Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-22,162.89999389648438,165.5,162.1999969482422,164.10000610351562,273851,Healthcare,-0.0024495355039684252,-0.005454508463541674,-0.0066026774502765395,0.0006168466438101206,165.96000061035156,173.775,179.8566660563151,182.2025001525879,185.48399963378907,187.52999979654948,0
2023-03-23,181.4499969482422,186.3000030517578,163.5500030517578,163.5500030517578,14918733,Healthcare,0.1138735650508711,-0.0033516333412618726,0.1256797767477813,0.008323095739307673,168.51000061035157,172.9199996948242,179.05333251953124,181.7349998474121,184.93199951171874,187.2516662597656,1
2023-03-24,173.1999969482422,181.1999969482422,170.5500030517578,179.0,2316547,Healthcare,-0.04546707158310548,0.09446650357660213,-0.027375233601573012,0.04280036606165494,169.03999938964844,171.56499938964845,177.93999938964845,180.85499954223633,183.6059991455078,186.7133326212565,0
2023-03-27,168.5,173.1999969482422,167.3000030517578,172.1999969482422,838124,Healthcare,-0.02713624151879579,-0.0379888438645688,-0.044150111118849034,-0.019055994968312673,169.8699981689453,170.1449996948242,176.28999938964844,179.81499938964845,182.24999938964845,186.04666595458986,0
2023-03-28,178.89999389648438,184.8999938964844,163.25,168.9499969482422,7717557,Healthcare,0.0617210320266135,-0.018873403354222162,0.0675519466189054,-0.024208027363304074,172.98999633789063,170.11999969482423,175.36666564941407,179.50749893188475,181.65999938964845,184.65166575113932,1
2023-03-29,177.89999389648438,181.75,174.6999969482422,176.64999389648438,1404601,Healthcare,-0.005589715115242644,0.04557559684716117,-0.017036203355679458,0.07013780672736414,175.98999633789063,170.9749984741211,174.5133321126302,178.88999862670897,180.95999938964843,183.90166575113932,0
2023-03-31,179.35000610351562,183.5500030517578,176.10000610351562,179.14999389648438,1273421,Healthcare,0.008150715327595703,0.014152279005823054,0.00990373068367445,0.008013790381966812,175.56999816894532,172.03999938964844,173.80333251953124,178.18249893188477,180.50199951171874,183.37166595458984,1
2023-04-03,179.5,184.0,177.89999389648438,180.8999938964844,605615,Healthcare,0.0008363194389733319,0.009768350877037646,0.0024516313852378513,0.010221395403647415,176.8299987792969,172.93499908447265,173.31999918619792,177.66249923706056,180.04999938964843,182.47666575113934,1
2023-04-05,181.8500061035156,184.6999969482422,178.3000030517578,180.0,896748,Healthcare,0.013091956008443484,-0.004975090806246252,0.0038043312404467677,0.002248505727921568,179.5,174.68499908447265,173.26333312988282,177.09249954223634,179.75199951171874,181.79166615804036,1
2023-04-06,183.75,187.0,181.8500061035156,181.8500061035156,619328,Healthcare,0.010448137655837408,0.01027781168619768,0.012452642608339337,0.019910280375751155,180.47000122070312,176.72999877929686,173.57000020345052,176.64249954223632,179.69999938964844,181.4616663614909,1
2023-04-10,182.9499969482422,186.8000030517578,182.1499938964844,184.75,293468,Healthcare,-0.004353758104804428,0.015947175139678693,-0.0010695023970170858,0.00164964411823032,181.4800018310547,178.73499908447266,174.47666625976564,176.25499954223633,179.40799926757813,181.04666646321616,0
2023-04-11,183.6000061035156,186.3000030517578,182.0500030517578,183.0,323311,Healthcare,0.0035529334032036175,-0.009472259810554773,-0.0026766594851792558,-0.0005489478346258903,182.3300018310547,178.95,175.47000020345052,175.93499984741212,179.01199951171876,180.8066665649414,1
2023-04-12,190.0,198.8999938964844,183.75,184.1499938964844,5478747,Healthcare,0.03485835339719978,0.006284119652920195,0.06763279999102334,0.00933807701040723,184.43000183105468,180.63000030517577,176.76666666666668,176.0974998474121,179.01599975585938,180.77999979654948,1
2023-04-13,187.1499938964844,190.0,186.5,189.1999969482422,422733,Healthcare,-0.015000032123766327,0.027423313706958385,-0.04474607425637389,0.014965986394557929,185.48999938964843,182.49499969482423,178.2866658528646,176.31999969482422,178.77199951171875,180.70833282470704,0
2023-04-17,187.6999969482422,190.0500030517578,183.3500061035156,185.8500061035156,530490,Healthcare,0.0029388355313653136,-0.01770608297442533,0.0002631739566201219,-0.01689004770232927,186.27999877929688,183.375,179.9133321126302,176.74749984741212,178.56999938964844,180.79666595458986,1
2023-04-18,194.4499969482422,197.9499969482422,185.6000061035156,188.6999969482422,1827188,Healthcare,0.035961641501045305,0.015334897773095602,0.04156797563603787,0.012271611263158011,188.5799987792969,185.03000030517578,182.01666564941405,178.00249938964845,178.71999938964845,180.9366658528646,1
2023-04-19,194.9499969482422,198.9499969482422,193.0,194.4499969482422,1152380,Healthcare,0.0025713551444954685,0.03047164861151086,0.005051780830597652,0.03987065545869206,190.8499969482422,186.58999938964843,182.91666564941406,179.31499938964845,178.91799926757812,180.98499908447266,1
2023-04-20,194.8000030517578,198.8999938964844,193.0,194.9499969482422,740532,Healthcare,-0.0007693967624128328,0.0025713551444954685,-0.00025133477016736627,0.0,191.80999755859375,188.11999969482423,184.3566660563151,180.52749938964843,179.23999938964843,181.14833272298176,0
2023-04-21,194.3000030517578,197.5,191.5,195.0,634139,Healthcare,-0.0025667350727256455,0.00025649167756114366,-0.007038682450704381,-0.007772020725388629,193.23999938964843,189.36499938964843,186.07666625976563,182.02499923706054,179.70399963378907,181.18333282470704,0
2023-04-24,196.0500030517578,199.3999938964844,192.75,194.75,797626,Healthcare,0.009006690543045703,-0.0012820512820512775,0.009620222260680489,0.006527415143603221,194.91000061035157,190.59499969482422,187.22000020345052,183.66249923706056,180.38,181.2933329264323,1
2023-04-25,196.8000030517578,200.8999938964844,195.6499938964844,197.0,533221,Healthcare,0.003825554645882745,0.011553273427471034,0.007522567933370583,0.015045363924692134,195.3800018310547,191.9800003051758,188.4800008138021,185.3574996948242,181.47799987792968,181.49666646321614,1
2023-04-26,198.75,202.5,197.4499969482422,198.0,547486,Healthcare,0.009908520924815978,0.0050761421319796,0.007964191897088968,0.009200118108412259,196.14000244140624,193.49499969482423,189.77333374023436,186.2224998474121,182.68,181.7883331298828,1
2023-04-27,194.5,200.75,193.5,199.8000030517578,378920,Healthcare,-0.021383647798742134,0.009090924503827313,-0.00864197530864197,-0.0200050494266536,196.0800018310547,193.94499969482422,190.77333374023436,187.2875,183.6379998779297,182.04666646321616,0
2023-04-28,194.6999969482422,197.8999938964844,192.6999969482422,195.5,479395,Healthcare,0.0010282619446899677,-0.02152153646686339,-0.014196792545532189,-0.004134382696422856,196.16000061035157,194.7,191.62999979654947,188.5974998474121,184.85199951171876,182.44666646321613,1
2023-05-02,195.3999938964844,198.3999938964844,194.6999969482422,195.1999969482422,319183,Healthcare,0.003595259163914122,-0.0015345424642343453,0.0025265286276943133,0.010378827356894993,196.02999877929688,195.46999969482425,192.40666605631512,189.4224998474121,186.1359991455078,182.98833312988282,1
2023-05-03,195.4499969482422,197.1999969482422,195.1000061035156,195.5,197992,Healthcare,0.0002559009893534636,0.001536900903934768,-0.006048371901000715,0.0020544897870735657,195.75999755859374,195.56999969482422,193.23999938964843,190.3,187.43799926757814,183.85833282470702,1
2023-05-04,196.6000061035156,198.6999969482422,195.6999969482422,196.3999938964844,211537,Healthcare,0.005883904698028353,0.004603549342631297,0.007606490989924719,0.0030752989541591447,195.3299987792969,195.73500061035156,194.1066660563151,191.1625,188.04399963378907,184.7883331298828,1
2023-05-05,193.4499969482422,196.6000061035156,192.0500030517578,196.6000061035156,218191,Healthcare,-0.0160224265385569,0.001018392124475298,-0.010568650613888009,-0.01865096552581813,195.1199981689453,195.6,194.33666585286457,191.8599998474121,188.85399963378907,185.55166625976562,0
2023-05-08,193.3500061035156,194.8999938964844,192.6499938964844,194.0,136792,Healthcare,-0.0005168821209821095,-0.013224852608329063,-0.00864706080495281,0.0031241386888438694,194.85,195.50500030517577,194.75,192.43499984741212,189.84799987792968,186.5183329264323,0
2023-05-09,194.8999938964844,200.5,193.6999969482422,194.0,520492,Healthcare,0.008016486909956377,0.0,0.028732715643335904,0.005450314482345453,194.75,195.38999938964844,195.2299997965495,192.99249954223632,190.4879998779297,187.57166595458983,1
2023-05-10,196.3999938964844,198.3000030517578,194.1499938964844,195.6999969482422,545721,Healthcare,0.007696254730498842,0.008762870867227823,-0.01097255335781644,0.0023231644570571586,194.93999938964845,195.34999847412112,195.35999959309896,193.66499938964844,191.22799987792968,188.6883326212565,1
2023-05-11,195.8500061035156,198.9499969482422,195.0500030517578,198.25,242139,Healthcare,-0.0028003452650751104,0.013030163983253518,0.0032778309958709784,0.00463563833925873,194.78999938964844,195.05999908447265,195.4200002034505,194.27749938964843,191.8879998779297,189.1683329264323,0
2023-05-12,195.1000061035156,197.1000061035156,194.1999969482422,195.9499969482422,204103,Healthcare,-0.003829461203098461,-0.011601528634339497,-0.00929877292336867,-0.004357888183626812,195.12000122070313,195.1199996948242,195.44000040690105,194.53249969482422,192.5120001220703,189.89833323160806,0
2023-05-15,197.6000061035156,198.9499969482422,194.1999969482422,196.0,404984,Healthcare,0.012813941167554743,0.0002551827126131556,0.009386051686649743,0.0,195.97000122070312,195.41000061035157,195.66000061035157,195.05500030517578,193.1420001220703,190.8683334350586,1
2023-05-16,194.9499969482422,199.3999938964844,194.5,198.5,305737,Healthcare,-0.013410977092202958,0.012755102040816313,0.0022618595383003814,0.0015448149148928891,195.9800018310547,195.36500091552733,195.5866668701172,195.4175003051758,193.59,191.40333353678386,0
2023-05-17,196.1000061035156,198.8000030517578,194.6000061035156,196.8000030517578,230386,Healthcare,0.0058989955028248,-0.008564216363940447,-0.003008981259237542,0.000514170198023578,195.92000427246091,195.43000183105465,195.54000040690104,195.50000076293946,194.11600036621093,192.01000061035157,1
2023-05-18,195.8000030517578,198.4499969482422,194.6499938964844,197.0500030517578,174728,Healthcare,-0.001529847233148085,0.0012703251835533003,-0.001760594055043807,0.0002568745704059072,195.91000366210935,195.3500015258789,195.34333394368488,195.54250106811523,194.60400024414062,192.55833384195964,0
2023-05-19,194.3999938964844,196.75,192.3000030517578,196.1999969482422,163660,Healthcare,-0.007150199864416451,-0.004313656890897688,-0.008566374272535593,-0.012072904795344175,195.77000122070314,195.44500122070312,195.3366668701172,195.52250061035156,194.78,193.05500030517578,0
2023-05-22,185.1499938964844,201.5,180.3000030517578,195.6000061035156,2811356,Healthcare,-0.0475823060206757,-0.003058057360137867,0.02414231257941557,-0.06240249510953044,193.27999877929688,194.625,194.7,195.06500015258788,194.7,193.16499989827474,0
2023-05-23,185.3000030517578,188.0,182.3000030517578,185.0,470868,Healthcare,0.0008102034038266481,-0.05419225855190335,-0.0669975186104218,0.011092623217681563,191.35,193.66500091552734,194.02666727701822,194.5275001525879,194.60400024414062,193.21666666666667,1
2023-05-24,184.9499969482422,187.6000061035156,183.5,186.6999969482422,331684,Healthcare,-0.0018888618335201057,0.009189172693200964,-0.00212762710895964,0.00658253937550124,189.11999816894533,192.5200012207031,193.32666727701823,193.93499984741212,194.22400024414063,193.28333333333333,0
2023-05-25,180.6999969482422,186.8999938964844,178.8000030517578,185.1000061035156,765435,Healthcare,-0.022979183942292036,-0.008569849335188562,-0.0037314082316444175,-0.025613062388240793,186.09999694824222,191.00500030517577,192.26666666666668,193.03249969482422,193.65400024414063,193.1866663614909,0
2023-05-26,182.4499969482422,184.5,181.1499938964844,182.1999969482422,700518,Healthcare,0.009684560207830373,-0.015667255859795115,-0.012841059255537801,0.01314312530546391,183.70999755859376,189.73999938964843,191.53333333333333,192.42999954223632,193.16,192.93499959309895,1
2023-05-29,181.8000030517578,184.8000030517578,181.3500061035156,184.8000030517578,239096,Healthcare,-0.0035625865023651837,0.014270066668849779,0.0016260328008552705,0.001104124834503173,183.03999938964844,188.15999908447264,190.76333312988282,191.7849998474121,192.66,192.7566665649414,0
2023-05-30,184.1499938964844,184.5500030517578,181.8000030517578,182.75,200494,Healthcare,0.012926242053239001,-0.011093089923725041,-0.001352813830473698,0.0024813726666508273,182.80999755859375,187.0799987792969,190.04666646321616,191.2224998474121,192.18399963378906,192.63833312988282,1
2023-05-31,189.25,191.1999969482422,182.6499938964844,184.5500030517578,515688,Healthcare,0.027694848072503664,0.00984953790291554,0.036033561563363126,0.004675417109231805,183.6699981689453,186.3949981689453,189.57000020345052,190.9125,191.88199951171876,192.46499989827473,1
2023-06-01,188.8000030517578,191.1499938964844,188.25,190.0,172757,Healthcare,-0.002377791007884711,0.02953127530815447,-0.0002615222414010798,0.03065976616834365,185.28999938964844,185.69499816894532,189.1,190.52249984741212,191.48399963378907,192.26000010172527,0
2023-06-02,187.5500030517578,192.0,186.25,189.8000030517578,334907,Healthcare,-0.006620762604846564,-0.0010526155170641482,0.004446801625198615,-0.010624169986719778,186.31000061035155,185.00999908447267,188.59666646321614,190.22750015258788,191.20599975585938,192.0183334350586,0
2023-06-05,188.1499938964844,191.1499938964844,187.1499938964844,189.0,248698,Healthcare,0.0031990980269993585,-0.004214979130109153,-0.0044271151224770655,0.004832181994547158,187.5799987792969,185.30999908447268,187.96666564941407,189.96749954223634,190.94399963378908,191.8133331298828,1
2023-06-06,192.8999938964844,193.6000061035156,188.3000030517578,188.3000030517578,413643,Healthcare,0.025245815328664545,-0.003703687556836921,0.01281722356924564,0.006144852753292129,189.3299987792969,186.06999816894535,187.8299987792969,189.86749954223632,190.84399963378905,191.70833282470704,1
2023-06-07,194.0,195.0,192.6999969482422,193.3000030517578,245459,Healthcare,0.005702468316851839,0.026553371847931606,0.007231373204274805,0.023366934812395934,190.27999877929688,186.97499847412112,187.68999837239582,189.74749984741212,190.78599975585936,191.61499938964843,1
2023-06-08,190.0500030517578,195.3999938964844,189.0500030517578,195.25,214536,Healthcare,-0.02036080901155768,0.010087930250679111,0.0020512507512020495,-0.018941328252665923,190.52999877929688,187.90999908447267,187.3066650390625,189.4574996948242,190.52399963378906,191.3249994913737,0
2023-06-09,189.0,191.1000061035156,188.1000061035156,191.0,159917,Healthcare,-0.005524877847393972,-0.0217669654289373,-0.02200607946409039,-0.005025109404426353,190.81999816894532,188.56499938964845,186.94666544596353,189.15249938964843,190.34599975585937,191.14166615804035,0
2023-06-12,191.3999938964844,193.3000030517578,188.1999969482422,188.1999969482422,180325,Healthcare,0.01269838040467941,-0.014659701841663986,0.011512280889465432,0.0005315834209573822,191.46999816894532,189.5249984741211,187.36333211263022,188.84249877929688,190.26799926757812,191.03166605631512,1
