Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-21,220.58108520507807,221.30178140069745,213.5663059685296,217.1697869466263,6134655,Financial Services,0.01796013520502937,-0.04156062596675891,-0.02332481962486621,-0.006259721592758005,225.8085327148437,231.23297271728515,235.48828430175777,237.90902404785157,240.85474853515626,243.3999267578125,1
2023-03-22,221.44590759277344,227.54780771615893,220.19669796169435,221.3978582487701,12562286,Financial Services,0.003920655240640114,0.019468966478209726,0.028224021857972126,0.03104605833347973,223.59839477539063,228.97959594726564,234.12056172688798,236.6766326904297,239.63821228027345,242.21478118896485,1
2023-03-23,218.8033599853516,224.61697884081048,217.16978488993868,219.7162388919704,3661062,Financial Services,-0.011933151694459632,-0.007595463524810553,-0.0128800576228989,-0.013746405371992676,220.8213134765625,226.75504608154296,232.36526590983073,235.35295333862305,238.28522521972656,240.8903025309245,0
2023-03-24,211.8846740722656,217.79437680379857,210.9237458451805,217.79437680379857,5643816,Financial Services,-0.031620565212294616,-0.008747018872450107,-0.030374382525406474,-0.028761086851578743,217.88086853027343,224.39596710205078,230.31208190917968,233.66892623901367,236.4978985595703,239.29195760091145,0
2023-03-27,209.62649536132807,213.47020842530003,207.22417469634567,212.2690480928088,2570039,Financial Services,-0.010657583993863295,-0.02536947368465492,-0.019854361907580387,-0.01753985135248992,216.4683044433594,222.4404769897461,228.01866658528647,231.80952911376954,234.80282165527345,237.78970692952473,0
2023-03-28,212.74951171875,213.47020791652707,209.0018973553499,210.6835218168297,2064126,Financial Services,0.014898003957175776,-0.007469418128665861,-2.3833440776499515e-09,0.008578741653135769,214.90198974609376,220.35526123046876,225.78931172688803,230.3417106628418,233.3076171875,236.52928873697917,1
2023-03-29,217.84243774414065,221.7342002035268,213.03779635294828,213.56630983849985,4363754,Financial Services,0.023938602651757845,0.01368302559597634,0.038712625839719905,0.01931034621535721,214.1812957763672,218.8898452758789,224.0468292236328,229.1357452392578,232.1775653076172,235.39539286295573,1
2023-03-31,222.5990295410156,223.8962885802337,218.6111830558076,218.94751381785727,3604611,Financial Services,0.021835009955505802,0.025196876714434602,0.009750811443261176,0.0261614924594209,214.9404296875,217.88087158203126,222.81684061686198,228.00905685424806,231.27044860839842,234.39442596435546,1
2023-04-03,228.700927734375,231.58371253774945,223.89628639541752,224.71308128808096,2099024,Financial Services,0.027412061076551364,0.026333103170196548,0.034334753855292055,0.024175814181750743,218.30368041992188,218.09227447509767,222.36520487467448,227.30998153686522,230.59587707519532,233.4655288696289,1
2023-04-05,230.142318725586,237.34928068985275,227.4036673141239,232.35245666048144,5335299,Financial Services,0.006302514841064033,0.03399613110465438,0.024896259278870847,0.01566520363143531,222.40684509277344,219.4375747680664,222.42926635742188,226.6157112121582,229.9289923095703,232.73682556152343,1
2023-04-06,242.2980499267578,243.5472595716689,227.2595288310938,230.0942642074604,9379084,Financial Services,0.052818322455792766,-0.009718823228629492,0.026113324901604118,-0.0006338441447868437,228.316552734375,221.60927124023436,223.00902506510417,226.42112197875977,229.93667907714843,232.47577311197918,1
2023-04-10,241.09689331054688,244.17187545657825,239.3672341816562,240.28011309137108,3309804,Financial Services,-0.00495735156173982,0.044268156440122164,0.002564659877544395,0.053276997505179224,232.96744384765626,223.57436981201172,223.582378133138,226.27698287963867,229.9020849609375,232.30921173095703,0
2023-04-11,241.57736206054688,243.35508523132484,238.0699797277817,241.337129992204,2431374,Financial Services,0.0019928450483230886,0.0043991027273695416,-0.003345144577876158,-0.005419515575343925,236.7631103515625,225.85177001953124,224.174951171875,226.30340805053712,229.75986755371093,232.1858922322591,1
2023-04-12,245.18084716796875,246.1417754573397,240.7605858344234,242.1539289214909,2031855,Financial Services,0.014916485041006178,0.0033844727055187818,0.01145112798183745,0.011301744595090257,240.05909423828126,229.18138732910157,225.4145477294922,226.78867721557617,229.85980407714842,232.17307993570964,1
2023-04-13,249.2647857666016,249.8413485899267,243.88359628684108,244.556243138986,3000995,Financial Services,0.01665684186104066,0.009920608053705982,0.01503025289272042,0.012971435675793952,243.8835876464844,233.1452163696289,227.58624572753905,227.7928466796875,230.06928649902343,232.254758199056,1
2023-04-17,250.4659423828125,252.339764199536,247.4390242617386,249.2647820708623,1511223,Financial Services,0.004818797859941659,0.019253399019547368,0.010000008500234525,0.014578380953165215,245.5171661376953,236.91685943603517,229.578569539388,228.63606033325195,230.24033081054688,232.5334269205729,1
2023-04-18,249.55308532714844,251.8593073274637,247.2468340016294,249.7933173964564,2399337,Financial Services,-0.003644635462129453,0.0021203770592983506,-0.0019040077714124193,-0.0007767176607758053,247.20840454101562,240.08792419433593,231.45238138834637,229.48888473510743,230.46326721191406,232.78647155761718,0
2023-04-19,250.80227661132807,252.2436690056461,248.20775857147444,248.20775857147444,1718529,Financial Services,0.005005713644221199,-0.006347482957141937,0.0015260967810200032,0.0038864989868332422,249.0533874511719,242.9082489013672,233.58564249674478,230.39456024169922,230.85340393066406,232.97545420328777,1
2023-04-20,250.75424194335932,253.3006959751004,249.84134836348835,250.65814325202504,1591120,Financial Services,-0.00019152405080913315,0.009872312995586663,0.004190499502410239,0.006581542017122244,250.16806640625,245.11358032226562,236.17694702148438,231.6029273986816,231.46455505371094,233.24451446533203,0
2023-04-21,247.29489135742188,251.95539924165053,245.9495830079304,250.7542389274268,3039303,Financial Services,-0.013795780917312817,0.00038337344302896703,-0.005311066076115867,-0.01557694665454612,249.77408752441403,246.8288375854492,238.68817342122395,233.13320617675777,232.1890948486328,233.3534200032552,0
2023-04-24,245.18084716796875,247.1027037467108,243.21095590483984,245.036713789604,2411516,Financial Services,-0.00854867715968155,-0.0228013100088712,-0.01926013695100659,-0.011134912568655508,248.71706848144527,247.11711730957032,240.8502624511719,234.3631942749023,232.65226196289063,233.31978708902994,0
2023-04-25,241.2410430908203,245.85350168061944,238.40630765063807,245.27693885841893,3489516,Financial Services,-0.016068971629131235,0.000980363575318055,-0.005055396186080752,-0.01975506504765212,247.05466003417965,247.13153228759765,242.41016947428386,235.35295104980463,233.00203979492187,233.22849934895834,0
2023-04-26,241.33712768554688,245.51717149980132,239.4633205029024,241.9617398548295,2343850,Financial Services,0.0003982929003103486,-0.013516146356927106,-0.001368010536840103,0.004433661435725433,245.16163024902343,247.10750885009764,243.6593760172526,236.4796394348144,233.34797424316406,233.23810831705728,1
2023-04-27,246.8144378662109,247.19880331828304,240.7125373420016,241.28910018271188,4029796,Financial Services,0.022695679828429682,-0.002779942285590975,0.006849345030366161,0.005216735642334269,244.37366943359376,247.27086791992187,244.866943359375,238.22612762451166,234.15707580566405,233.61607411702474,1
2023-04-28,248.8804168701172,249.55307837552303,243.21094605742152,247.8714539372114,4029363,Financial Services,0.008370575975082062,0.02727994654344168,0.009523812517040042,0.01037922138584002,244.6907745361328,247.23243103027343,246.11614990234375,240.18882369995117,235.44471984863281,234.2727081298828,1
2023-05-02,255.89520263671875,267.13807583165845,251.7632225463832,252.0034546289656,21415225,Financial Services,0.028185366509822174,0.016669933653598035,0.0704659608713536,0.03516402788442963,246.83364562988282,247.77535705566407,247.0226267496745,242.34610824584962,236.85728454589844,235.0158259073893,1
2023-05-03,260.8920288085937,261.7568583981671,251.57101273433773,251.81124480506384,11013256,Financial Services,0.01952684583527997,-0.000762726940330194,-0.02014395520645451,-0.0007634546861190472,250.7638427734375,248.90925140380858,248.34230244954426,244.49858779907223,238.43512939453126,235.96234029134115,1
2023-05-04,277.08367919921875,277.8524101036692,259.1623723967291,261.8529598875099,18427087,Financial Services,0.06206264892249447,0.03987794544369816,0.06149046792507962,0.030175812307946304,257.91315307617185,251.53739166259766,250.70939025878906,247.22282028198242,240.76634216308594,237.44217071533203,1
2023-05-05,275.2098388671875,277.9004555029871,273.52821446676364,276.93952727417343,6894981,Financial Services,-0.006762723583888852,0.05761465286909351,0.00017291697883781154,0.0554318203571742,263.5922332763672,253.98295135498046,252.711323038737,249.54826583862305,243.2993487548828,239.06293538411458,0
2023-05-08,282.65704345703125,283.3297049730227,273.4801902507679,275.2098493987411,8335654,Financial Services,0.027060095745478296,-0.006245687975483305,0.0195366699209214,-0.00017557317108707338,270.34755859375,257.51916656494143,254.9374735514323,252.17400207519526,246.22057067871094,241.26185963948566,1
2023-05-09,277.4200134277344,284.86720779266966,276.31492241664483,283.08948456309577,5692145,Financial Services,-0.018527859646607414,0.028631370503525044,0.005426550032208599,0.010365402200713802,274.65252075195315,260.74308319091796,256.7344116210937,253.9301002502441,248.80739074707031,243.1564905802409,0
2023-05-10,274.68133544921875,278.1887175603276,268.6274701144429,278.1887175603276,5653139,Financial Services,-0.009871955323904613,-0.017311723924792743,-0.023444222604950715,-0.02782134325199548,277.41038208007814,264.0871124267578,258.4096282958984,255.6093223571777,251.08094665527344,244.9310048421224,0
2023-05-11,274.3930358886719,277.0836524448591,273.047742273179,275.9785908794614,1768199,Financial Services,-0.0010495782688524358,-0.007944702791143454,-0.003972357776259594,0.01645502657212594,276.87225341796875,267.3927032470703,259.9823455810547,257.2501060485839,253.1527069091797,246.78399403889975,0
2023-05-12,270.7895812988281,275.209857312673,269.6364849420888,274.8254918604266,3456702,Financial Services,-0.013132456434884698,-0.004178219097938807,-0.0067625611098042215,-0.012493263275831334,275.9882019042969,269.790217590332,261.3180348714193,258.53054275512693,254.8362530517578,248.74749094645182,0
2023-05-15,272.5192565917969,274.3930490774833,269.6845065343394,270.9817655322471,3266357,Financial Services,0.006387525268411132,-0.013986061853867637,-0.002967946872127314,0.00017809753105502146,273.96064453125,272.1541015625,262.9996592203776,259.6932662963867,256.53133056640627,250.8439163208008,1
2023-05-16,272.8075256347656,275.5942117082577,271.5102666259253,272.90362432527286,3698602,Financial Services,0.001057793297156051,0.007092207068807532,0.004377525723821218,0.0067699851024012325,273.03814697265625,273.8453338623047,264.8414377848307,260.81034545898433,257.75170959472655,252.8458501180013,1
2023-05-17,273.91259765625,274.72939256875054,270.6935113411311,272.80753598649244,2426292,Financial Services,0.004050738772374718,-0.0003520962355043622,-0.0031380163398448957,-0.0030081930047951566,272.8843994140625,275.1473907470703,267.01954142252606,262.0283210754394,259.0643377685547,254.71485544840496,1
2023-05-18,273.9606628417969,279.0535710765584,272.99973454654344,274.104796221044,2200543,Financial Services,0.0001754763598247333,0.00475522140493867,0.01573977384573344,0.008519684103199587,272.7979248046875,274.8350891113281,269.19444376627604,263.1862403869628,260.3596697998047,256.4269098917643,1
2023-05-19,270.7895812988281,274.6813584814847,267.81072705001486,274.0086969461502,2246742,Financial Services,-0.011574952075509959,-0.00035059318997210376,-0.015668004455940632,-0.019007371949088525,272.7979248046875,274.3930633544922,270.79278666178385,264.1880073547363,261.38401916503904,257.82986501057945,0
2023-05-22,272.0868225097656,273.62431354309035,267.6665467859079,267.8107094805964,3415424,Financial Services,0.0047905876020610805,-0.022619674246222465,-0.0038482587396465595,-0.0005383662771657471,272.71143798828126,273.33604125976564,272.3398803710937,265.4276039123535,262.2969006347656,259.22801513671874,1
2023-05-23,274.4891357421875,276.7473228877354,270.0208254564362,272.9036100698502,2921703,Financial Services,0.0088292156535279,0.01901679211832552,0.011413493575209044,0.008795565597562005,273.0477600097656,273.04295349121094,273.57947591145836,266.8930183410645,263.2578283691406,260.3010513305664,1
2023-05-24,272.5192565917969,276.50710295001454,272.0387924685127,273.38408614866773,914356,Financial Services,-0.0071765286631994,0.001760607266040104,-0.0008680117849533264,0.007473375465264054,272.769091796875,272.8267456054688,274.35462443033856,268.4569290161133,264.17647521972657,261.3484634399414,0
2023-05-25,272.0868225097656,274.1528123396071,268.38724295854115,271.9426891402794,3191662,Financial Services,-0.0015868019289330126,-0.005272424699967693,-0.008514394694710714,-0.013422900009358862,272.3943237304687,272.59612426757815,274.02150065104166,269.9944137573242,265.0278570556641,262.36544545491535,0
2023-05-26,269.1079406738281,273.7204138002432,268.33920981536016,271.9907253808866,1370444,Financial Services,-0.010948276761292175,0.00017664104432824068,-0.0015772172303244458,-0.0001789695465831409,272.05799560546876,272.42796020507814,273.614707438151,271.1090888977051,265.76200500488284,263.163015238444,0
2023-05-29,275.3539733886719,276.0746695632978,269.4442706217796,270.4051988546142,2839519,Financial Services,0.023210139021554443,-0.005829340408766148,0.008600950620996306,0.004118148842950697,272.71142578125,272.7114318847656,273.1278361002604,272.4327667236328,266.8843682861328,264.03265482584635,1
