Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-09,1277.3209228515625,1289.0712791488293,1255.9520389988004,1264.3310749397294,167005,Healthcare,0.0007768975553024138,0.01520767727359984,0.008572894840077394,0.02372193135241929,1258.5104736328126,1282.2938354492187,1291.054549153646,1310.4476257324218,1317.86919921875,1319.2752766927083,1
2023-02-10,1275.9327392578125,1293.979689755647,1246.0361756368102,1269.2394841655332,198431,Healthcare,-0.0010867931221629767,0.0038822182916271597,0.0038077107807870103,-0.007895097148689523,1270.9251953125,1280.89072265625,1286.347794596354,1305.7078063964843,1314.6465234375,1318.2721150716145,0
2023-02-13,1301.46630859375,1323.7771595982144,1250.399249627976,1250.399249627976,470377,Healthcare,0.020011689135580824,-0.014843719229191699,0.02302777244378107,0.003501562857062268,1274.058642578125,1280.409814453125,1286.52958984375,1302.398370361328,1313.93654296875,1317.7763224283854,1
2023-02-14,1317.6292724609375,1320.802322716487,1294.0789307458351,1303.8956079307384,197853,Healthcare,0.012419041323207036,0.042783421630074425,-0.002247233879326349,0.034932587436256934,1289.7357177734375,1278.8034301757812,1286.8898681640626,1299.9367431640626,1312.6772216796876,1318.144864908854,1
2023-02-15,1291.3023681640625,1319.066980418694,1279.056215182001,1316.885523587757,159856,Healthcare,-0.0199805095766461,0.009962389303261432,-0.0013138546684442476,-0.011608809329100023,1292.730322265625,1278.3621704101563,1286.4634765625,1295.7373474121093,1310.3687939453125,1316.0096313476563,0
2023-02-16,1337.114013671875,1341.526676736473,1292.7402109513396,1297.797433906734,247283,Healthcare,0.035477086263650426,-0.014494873957622945,0.01702695666800036,0.010698510047419063,1304.6889404296876,1281.59970703125,1289.7588704427083,1294.4631469726562,1309.295888671875,1315.672489420573,1
2023-02-17,1336.6678466796875,1345.0963902232909,1319.0670645739276,1329.7266931731906,317849,Healthcare,-0.00033367909364911963,0.024602652488177945,0.0026609336576906006,0.020365154111833483,1316.8359619140624,1293.8805786132812,1292.872469075521,1293.9698364257813,1307.9334375,1315.0114298502604,0
2023-02-20,1347.9720458984375,1351.5417578070806,1322.1409902974658,1338.6510440495665,168241,Healthcare,0.008456999430958012,0.006711417407948117,0.004791751454124249,0.0023303786487391953,1326.137109375,1300.0978759765626,1295.65224609375,1296.4314697265625,1307.1461181640625,1315.969970703125,1
2023-02-21,1343.4107666015625,1360.466124408277,1335.8250529964398,1354.7148343568354,120699,Healthcare,-0.003383808522405163,0.011999983400210246,0.006603100902836001,0.010349926974047685,1331.293408203125,1310.5145629882813,1296.3000895182292,1297.9907531738281,1306.208076171875,1315.7799194335937,0
2023-02-22,1337.2628173828125,1348.5173781154583,1323.8267996166026,1342.6174458809687,81898,Healthcare,-0.004576373341344087,-0.008929841298748298,-0.008782832647167615,-0.008981904743382008,1340.485498046875,1316.60791015625,1299.0699462890625,1299.9689819335938,1304.6869775390626,1315.3882446289062,0
2023-02-23,1333.3226318359375,1343.7465693996608,1318.759000730244,1321.8512593853704,230120,Healthcare,-0.0029464556223782745,-0.0154669422472552,-0.003537817749493688,-0.0038281434458240504,1339.7272216796875,1322.2080810546875,1300.9755452473958,1302.250958251953,1303.5159619140625,1314.3677775065105,0
2023-02-24,1334.07080078125,1340.903724550088,1318.3100834134195,1331.626826568217,105056,Healthcare,0.0005611312126925228,0.0073953609480932325,-0.002115610870614293,-0.0003404089121483711,1339.2078125,1328.0218872070313,1308.989656575521,1304.4563049316407,1303.017431640625,1313.1458333333333,1
2023-02-27,1305.392333984375,1336.863721871948,1295.71640763798,1327.6866726160376,149046,Healthcare,-0.021496960116419994,-0.0029589025044903794,-0.00301289541088845,-0.01713836225612353,1330.6918701171876,1328.4144897460938,1310.2958740234376,1304.4121520996093,1303.2835498046875,1311.07041015625,0
2023-02-28,1307.8861083984375,1324.4447607756156,1296.763840337639,1296.763840337639,84826,Healthcare,0.0019103639182949106,-0.023290760475488614,-0.009289623836109984,0.0008083811345482861,1323.5869384765624,1327.4401733398438,1314.872021484375,1303.1218017578126,1303.109990234375,1309.1045532226562,1
2023-03-01,1326.040771484375,1335.267745089143,1297.8610953400837,1310.7290072070475,121565,Healthcare,0.01388092049403955,0.010769244510837384,0.008171714392368745,0.0008461486728061907,1321.342529296875,1330.914013671875,1318.1861165364583,1304.6380920410156,1304.24369140625,1307.4629028320312,1
2023-03-02,1314.17041015625,1352.6244959717585,1307.7365149107486,1307.7365149107486,145582,Healthcare,-0.008951731789390793,-0.002283074746835312,0.012998704526826277,0.007608995759347481,1317.5120849609375,1328.6196533203124,1320.6427490234375,1305.1096801757812,1305.30318359375,1305.8486490885416,0
2023-03-03,1308.783935546875,1327.487260784675,1301.751436550886,1317.7116074204753,90813,Healthcare,-0.004098764184421566,0.007627754059010394,-0.0185840455070454,-0.004576669911424136,1312.4547119140625,1325.8312622070312,1322.8328287760417,1309.8559204101562,1306.055986328125,1304.590311686198,0
2023-03-06,1308.783935546875,1316.714096741126,1304.743968588934,1308.8836622615215,120614,Healthcare,0.0,-0.006699451616909657,-0.008115455689707396,0.0022988505747125743,1313.1330322265626,1321.912451171875,1323.3206705729167,1311.0051635742188,1306.156328125,1304.9251302083333,0
2023-03-08,1296.763916015625,1309.4821774996244,1287.7863196739784,1306.7390230618992,164894,Healthcare,-0.00918411298059485,-0.0016385254560491447,-0.005492399040460394,-0.012996916884233656,1310.90859375,1317.2477661132812,1321.9296468098958,1313.8811645507812,1304.67916015625,1304.409757486979,0
2023-03-09,1271.9757080078125,1295.965765671311,1268.8335251606138,1292.7737803523237,158984,Healthcare,-0.01911543628078083,-0.010687093951516569,-0.010321951730662193,-0.014717344192756054,1300.0955810546875,1310.7190551757812,1320.641202799479,1313.6634826660156,1303.72958984375,1303.5523396809897,0
2023-03-10,1237.51171875,1274.5692646705031,1232.3247119478406,1268.8335782906515,102610,Healthcare,-0.02709484862080469,-0.01851847742081192,-0.016510081953996947,-0.02877352504391928,1284.7638427734375,1301.1379638671874,1314.0010498046875,1311.6730224609375,1301.0405126953126,1301.8799601236979,0
2023-03-13,1218.459228515625,1246.888281329948,1207.785913534014,1236.9131750793083,134573,Healthcare,-0.015395805910928928,-0.025157281268001874,-0.021717912166751452,-0.019912607591094922,1266.6989013671875,1289.576806640625,1306.1204752604167,1308.7993469238281,1301.2245166015625,1299.4964721679687,0
2023-03-14,1226.7884521484375,1236.8134829169244,1203.4466785166687,1218.4592625497885,155490,Healthcare,0.006835865688308296,-0.014919327323307585,-0.008079952762309883,-0.003592718683602336,1250.2998046875,1281.7164184570313,1298.0415690104167,1305.0654541015624,1298.864091796875,1296.8469075520834,1
2023-03-15,1261.751220703125,1268.334766510253,1231.676250844306,1233.2224410279468,179393,Healthcare,0.02849942750395007,0.012116267594588725,0.025485882898841128,0.0234572688857575,1243.297265625,1277.1029296875,1292.5975992838542,1302.271551513672,1299.764384765625,1294.4488444010417,1
2023-03-16,1258.5592041015625,1293.871107308309,1249.9806364170054,1249.9806364170054,165682,Healthcare,-0.002529830404906397,0.013588947809844987,0.0201337544884288,0.014861361141088603,1240.61396484375,1270.3547729492188,1287.350691731771,1300.6343933105468,1299.0535791015625,1293.2103190104167,0
2023-03-17,1269.53173828125,1278.210153878075,1251.8758487229663,1259.8559338144275,78218,Healthcare,0.008718329772591238,0.007900360301363651,-0.01210395173195744,0.001516193331917215,1247.01796875,1265.8909057617188,1283.0979654947917,1297.2552795410156,1298.74201171875,1292.0367553710937,1
2023-03-20,1267.3372802734375,1307.7364615808551,1242.6488916966823,1293.7213882478802,111553,Healthcare,-0.0017285570274780948,0.02688041824823517,0.023099728642584694,-0.007370504859324889,1256.7935791015625,1261.746240234375,1278.649064127604,1293.788751220703,1298.398193359375,1293.8193603515624,0
2023-03-21,1236.5640869140625,1273.8210848950189,1234.120112790777,1269.8310423424896,58825,Healthcare,-0.024281770794855384,-0.01846637624020886,-0.025934412385227645,-0.006863385919300358,1258.7487060546875,1254.5242553710937,1274.0605143229166,1288.2183532714844,1295.8021044921875,1292.1781941731772,0
2023-03-22,1249.731201171875,1267.187637654048,1225.342114336214,1237.0628645456732,154679,Healthcare,0.010648145451702451,-0.02580514785366106,-0.0052075187949314206,-0.0071127586071932924,1256.3447021484376,1249.8209838867188,1270.1835205078125,1283.534375,1293.086181640625,1292.5277709960938,1
2023-03-23,1227.48681640625,1249.8808824734397,1221.950583423754,1246.888350432402,67049,Healthcare,-0.01779933536488998,0.007942592222536238,-0.013657610496144446,-0.0027678236737151973,1250.130224609375,1245.3720947265624,1263.6132568359376,1278.0455749511718,1290.5335595703125,1290.8996866861978,0
2023-03-24,1200.4044189453125,1235.6663983720036,1197.0128581605686,1229.9307117599842,265615,Healthcare,-0.02206328988544859,-0.013599965599596087,-0.01137267102870343,-0.020408129102334915,1236.3047607421875,1241.6613647460938,1256.028857421875,1271.3996643066407,1285.06517578125,1288.3358032226563,0
2023-03-27,1229.9805908203125,1240.3546044634702,1199.0078355465805,1202.0003675820549,230838,Healthcare,0.02463850633021325,-0.022708876126820265,0.0037940710353889795,0.0016666298715266592,1228.8334228515625,1242.8135009765624,1250.775301106771,1266.1951538085937,1280.797685546875,1286.8040649414063,1
2023-03-28,1194.319580078125,1232.9231945003214,1188.035214118028,1230.0303891890633,246191,Healthcare,-0.028993149167015786,0.023319478398657667,-0.005991359193900259,-0.009151417616508284,1220.384521484375,1239.5666137695312,1243.1443440755208,1260.6415161132813,1274.6515869140626,1283.2325073242187,0
2023-03-29,1198.509033203125,1205.042776597573,1179.6560577657438,1183.0476182928892,180361,Healthcare,0.0035078158265864356,-0.038196431006187526,-0.02261326417340026,-0.007052952852500072,1210.140087890625,1233.2423950195312,1236.5940185546874,1255.1726623535155,1268.855517578125,1279.2618326822917,1
2023-03-31,1245.192626953125,1250.379633767563,1168.4341072890215,1204.5440668605615,240658,Healthcare,0.038951390817000275,0.01817040010501958,0.037622612284352375,-0.009512900309244787,1213.68125,1231.9057373046876,1234.8084798177083,1251.1302551269532,1265.1727099609375,1277.7248413085938,1
2023-04-03,1252.97314453125,1258.858481914089,1233.3720352575087,1258.858481914089,129189,Healthcare,0.0062484449471591486,0.0450912644442214,0.006781019074165506,0.0555768849637186,1224.1949951171875,1230.2498779296875,1235.8392415364583,1248.0703918457032,1261.95873046875,1274.920145670573,1
2023-04-05,1248.88330078125,1271.4769407596928,1228.3844087591376,1249.9805381139531,175124,Healthcare,-0.003264111260365521,-0.007052376361350032,0.010023731044348505,-0.00404389458800225,1227.975537109375,1228.4044799804688,1237.8675130208333,1245.0753601074218,1258.55123046875,1271.993994140625,0
2023-04-06,1237.012939453125,1255.167706441926,1233.970605013907,1254.86840453872,254851,Healthcare,-0.009504780247041045,0.003910354022105045,-0.012826999684337315,0.00454759618807965,1236.514208984375,1228.449365234375,1238.5491455078125,1241.4868103027343,1255.8160546875,1268.2953572591146,0
2023-04-10,1247.287353515625,1256.8135072579855,1235.9157076392642,1251.8758781979634,224910,Healthcare,0.008305825860675409,-0.002384733195873623,0.0013112198534210862,0.0015762957540914613,1246.269873046875,1228.20498046875,1237.5848876953125,1239.0129821777343,1253.3921044921874,1265.0912434895833,1
2023-04-11,1232.32470703125,1258.808542280517,1227.0378517695558,1256.6140675113832,138698,Healthcare,-0.011996150239318215,0.0037848714844159748,0.0015873755422028957,-0.007183221165354414,1243.6962890625,1228.68876953125,1235.8359212239584,1237.0304321289063,1249.6434619140625,1261.5933064778646,0
2023-04-12,1291.576904296875,1316.265294145392,1234.66887010109,1239.9058012810783,785642,Healthcare,0.04808164352102251,-0.013296259099975005,0.04564375751755212,0.006219056992031069,1251.417041015625,1237.8060180664063,1237.3055989583333,1239.73369140625,1248.7397216796876,1260.2017822265625,1
2023-04-13,1287.187744140625,1307.7364388106016,1281.5517847154235,1291.7263444572618,212286,Healthcare,-0.0033982956350859794,0.041793935573688046,-0.0064795868832262515,0.037972055301349616,1259.0779296875,1243.5267333984375,1238.6289632161458,1243.1701171875,1247.8758740234375,1258.639013671875,0
2023-04-17,1285.3424072265625,1293.9707770061468,1261.451953904736,1285.7413140766605,112487,Healthcare,-0.0014336190835118057,-0.004633357836420049,-0.010526327320950712,-0.01568397863466031,1268.7438232421875,1252.6290161132813,1241.8808512369792,1246.0978149414063,1246.938212890625,1257.970682779948,0
2023-04-18,1292.22509765625,1305.1927358535688,1272.973215546245,1282.7986709040035,177567,Healthcare,0.00535475246984074,-0.0022886743549733746,0.00867249790090785,0.009133333699984147,1277.7313720703125,1262.0006225585937,1244.713777669271,1247.6215087890625,1246.75666015625,1257.4486490885417,1
2023-04-19,1269.8809814453125,1304.5942789987869,1266.9881762075804,1294.7688234514603,236853,Healthcare,-0.017291195049116248,0.009331279193656616,-0.0004585199092381753,-0.004701622363748159,1285.242626953125,1264.4694580078126,1247.5400553385416,1248.18759765625,1246.67287109375,1255.5766560872396,0
2023-04-20,1240.055419921875,1276.5642862718894,1236.913236942483,1269.93081593016,123457,Healthcare,-0.023486895196659807,-0.019183353098578437,-0.02148560144569167,-0.023737348011501846,1274.938330078125,1263.177685546875,1250.183455403646,1246.7137817382813,1246.774619140625,1253.1061564127604,0
2023-04-21,1236.2647705078125,1252.8234225531978,1222.4492726850988,1246.7885563231807,132671,Healthcare,-0.0030568387131449937,-0.01822324438204037,-0.01859746819960395,-0.011693596466909595,1264.7537353515625,1261.9158325195312,1250.602400716146,1245.16015625,1247.4868408203124,1250.6888509114583,0
2023-04-24,1231.9755859375,1240.454426524086,1222.9480657828542,1237.910725641535,83508,Healthcare,-0.003469470838799893,-0.007120558363020835,-0.009872896536292641,0.00040802764490988075,1254.08037109375,1261.4120971679688,1253.1128011067708,1244.930731201172,1247.694326171875,1248.128572591146,0
2023-04-25,1222.5989990234375,1236.364573457105,1217.0627659988097,1230.8284621989187,86848,Healthcare,-0.007611016826220007,-0.005721142321427064,-0.0032970603188069436,-0.0048123873357427405,1240.1551513671875,1258.94326171875,1254.718798828125,1243.57412109375,1246.1282373046874,1245.6564086914063,0
2023-04-26,1214.7685546875,1225.84089888109,1211.0776921120096,1221.8009319209232,148247,Healthcare,-0.006404752778459755,-0.007334515373383144,-0.008511789161500305,-0.004917637819515708,1229.132666015625,1257.187646484375,1252.69052734375,1242.9382080078126,1244.376611328125,1243.7495035807292,0
2023-04-27,1222.199951171875,1229.4818277858612,1211.376984731272,1221.950573503813,255081,Healthcare,0.006117541037508056,0.00012247623895222937,0.002970148008681006,0.0002471291653802776,1225.561572265625,1250.249951171875,1250.6389811197917,1244.0279846191406,1242.48333984375,1243.239111328125,1
2023-04-28,1248.3846435546875,1255.8659738196975,1223.9456313556543,1226.9381634616586,214125,Healthcare,0.021424229609652734,0.004081662602394953,0.021459565678453973,0.010375503895817095,1227.985546875,1246.3696411132812,1250.6057373046874,1244.9481872558595,1241.725234375,1244.2366251627604,1
2023-05-02,1260.6041259765625,1275.5168619848027,1242.9482355893424,1246.8384298409246,236918,Healthcare,0.009788235128462386,0.01621945341003972,0.015647281298128757,0.01552569309197227,1233.7112548828125,1243.8958129882812,1252.1784830729166,1248.2624145507812,1242.6868359375,1245.3638142903646,1
