Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-23,571.080078125,573.2178748188425,563.6463935081925,571.3715823766364,1375261,Services,0.0013630370383055368,-0.013836513765691616,-0.01064989012606199,-0.007528523169692214,580.5057250976563,589.0714416503906,592.4870402018229,593.6479736328125,607.189775390625,619.3009399414062,1
2023-02-24,577.25048828125,583.0322364882463,572.4404604684007,574.0923970002721,2479933,Services,0.010804807228627311,0.004761900499703486,0.01712152063036343,0.015602099226561084,577.940380859375,587.5749938964843,591.5120849609375,591.8167297363282,602.9838696289063,615.4587585449219,1
2023-02-27,573.5579223632812,577.687733748362,566.0270898375456,577.250447739886,1261689,Services,-0.006396817314028191,0.005500945067580254,-0.009166736254714869,-0.011203559276029007,574.2381469726563,585.0922485351563,589.8310099283855,590.5153289794922,598.856591796875,611.7827982584636,0
2023-02-28,573.8008422851562,582.4977509098081,571.0800372826268,576.473073134071,1500634,Services,0.00042353163020414364,-0.001346685150022231,0.00832632732261085,0.00892704171903036,573.1984130859375,582.6775207519531,587.6154825846354,589.0702301025391,594.9212475585938,608.2523966471355,1
2023-03-01,582.2548217773438,584.684122553026,574.2867033712857,574.2867033712857,1549355,Services,0.014733299202768002,-0.003792665893133207,0.0037534422060907513,0.005615090494000219,575.5888305664063,580.5348754882813,586.5044840494792,588.867807006836,592.1123876953125,605.4289632161458,1
2023-03-02,577.4932861328125,585.6557592980697,576.2300617715231,583.0321029728733,1448939,Services,-0.008177752191036558,0.01522828153646727,0.0016618148288363166,0.0033839515852083224,576.8714721679687,578.6885986328125,585.00478515625,588.5831481933594,590.2926733398438,602.1367248535156,0
2023-03-03,587.9879150390625,592.9922981820177,579.145284254785,579.8740744614814,2457928,Services,0.018172728858074416,-0.005416560246492619,0.012527049836820847,0.005059129463498513,579.0189575195312,578.4796691894531,584.7229817708334,588.388803100586,589.2571752929688,598.9897176106771,1
2023-03-06,585.2185668945312,594.7414142366401,584.2468465675997,591.2432447833273,1461696,Services,-0.00470987255638966,0.01960627457332742,0.0029496437980471857,0.008808778127890937,581.3510864257812,577.7946166992188,583.8451944986979,587.7110290527344,588.68248046875,595.9390075683593,0
2023-03-08,589.10546875,591.3889878742965,579.0481867391055,587.3563839623363,1653598,Services,0.006641795177645626,-0.006574046900807207,-0.0056367797535110675,-0.0088980537234149,584.41201171875,578.8052124023437,583.255684407552,586.8146148681641,588.1385864257812,593.1697082519531,1
2023-03-09,578.02783203125,592.06920308557,576.230173090108,590.0771882107388,1152608,Services,-0.018804165478645496,0.004632288543537699,0.001150199319264411,-0.004866630642377245,583.5666137695313,579.5777221679688,581.5454549153645,585.7700164794921,587.807568359375,590.6880920410156,0
2023-03-10,568.5536499023438,575.744405440777,567.7277111878041,575.744405440777,1033672,Services,-0.016390529320384095,-0.024289674395687744,-0.027572448557898865,-0.014755322264206283,581.7786865234375,579.3250793457031,579.7186279296875,584.1982604980469,587.222255859375,588.8736755371094,0
2023-03-13,563.6949462890625,570.3998403679659,560.0996284733781,568.4563996852812,885826,Services,-0.008545725832761364,-0.012658404817527003,-0.009282877996390382,-0.013436164140141149,576.9200927734375,577.9695251464843,577.9598103841146,582.7722595214843,586.0950610351563,587.2009948730469,0
2023-03-14,569.0880737304688,571.3715929377851,558.5448718467483,558.7392277878001,1065171,Services,0.009567457499682241,-0.01709396165275101,0.0017036340143297135,-0.002775857271799076,573.693994140625,577.5225402832032,576.4277425130208,581.3073944091797,584.9076220703125,586.1843994140625,1
2023-03-15,573.2179565429688,576.035910456019,564.8125503496044,576.035910456019,1083513,Services,0.007257018734249554,0.030956628437743827,0.008163369645753038,0.011221441317924796,570.5164916992187,577.4642517089844,576.042305501302,580.0708862304688,583.554990234375,585.2015706380208,1
2023-03-16,575.5985717773438,576.9590041001284,566.1729310734366,573.2664783357092,696941,Services,0.004153071632180261,-0.004807742139057658,0.0016024932254286028,0.0024085525772934435,570.0306396484375,576.7986267089843,576.395361328125,578.6667510986329,582.6221411132813,584.8447469075521,1
2023-03-17,577.7848510742188,579.5339950143268,570.7398790892129,578.1249887555058,1238581,Services,0.0037982708854265024,0.008475134345726554,0.0044630396542899575,0.008066348221765995,571.8768798828125,576.827783203125,576.8423461914062,577.7581909179687,581.733984375,584.6646931966146,1
2023-03-20,576.2786865234375,581.4774254835883,565.2011111796457,581.4774254835883,1188606,Services,-0.0026067913479922433,0.0057988095883885205,0.003353436530006082,-0.009704539865701856,574.3936279296875,575.6568603515625,576.7775594075521,577.0682647705078,581.096533203125,584.1448221842448,0
2023-03-21,578.7565307617188,581.2344647334029,572.1002710766516,577.9791664590174,937449,Services,0.004299732570762771,-0.00601615621046947,-0.000417833503997711,0.012206557560735076,576.3273193359375,575.0106567382812,577.1241333007813,576.40263671875,580.3113793945313,583.4775716145833,1
2023-03-22,576.8618774414062,583.0322786669877,574.481150441694,580.1171172736528,641602,Services,-0.003273662100743646,0.003699010169749606,0.0030930958892974036,0.004161646979404132,577.056103515625,573.7862976074218,577.328202311198,576.2957550048828,579.4679296875,582.4718424479166,0
2023-03-23,573.5579223632812,577.0560918128854,569.8653969866764,574.3838609166567,599565,Services,-0.00572746303288274,-0.009882929129794271,-0.010250181804283609,-0.008034647353475033,576.6479736328125,573.339306640625,576.7484090169271,576.4585144042969,578.2629956054687,581.6264465332031,0
2023-03-24,566.7559204101562,573.7523191163034,563.8407592250204,571.2744439707592,835509,Services,-0.01185931130564477,-0.005413482441750994,-0.005725219339081544,-0.010572036473021407,574.4421875,573.1595336914063,576.0325846354167,576.2423065185546,577.094990234375,580.5186848958333,0
2023-03-27,562.6746215820312,569.6710195258747,555.5810753329107,564.1807761684247,688050,Services,-0.007201157819703763,-0.012417267877464444,-0.0071133474400848495,-0.014648965611252285,571.7213745117188,573.0575012207031,574.3450317382812,575.5135131835938,575.99888671875,579.5340067545573,0
2023-03-28,547.321533203125,565.4927171393336,544.1634417998224,563.5978504355304,997911,Services,-0.027285908747295307,-0.0010332250893998474,-0.00733458828574185,-0.02055079634641388,565.434375,570.8808471679688,571.8185628255209,574.201693725586,574.208984375,577.8318786621094,0
2023-03-29,553.5889892578125,556.309793855023,539.3046909860922,544.1632918057867,1309935,Services,0.011451141010309085,-0.03448302475732534,-0.016238800263890907,-0.008928844609001896,560.7797973632812,568.9179504394531,569.4507975260417,573.1911010742188,573.1925634765626,576.3532409667969,1
2023-03-31,563.8407592773438,567.4847107591016,554.2207036418604,563.5492550206243,582696,Services,0.018518739025636277,0.03562526819937806,0.020087578948845275,0.027657858173818273,558.8363647460938,567.7421691894531,568.5049926757813,572.2703979492187,572.9340844726562,575.025223795573,1
2023-04-03,564.423828125,569.3796382554069,559.2251471789535,569.3796382554069,538447,Services,0.0010341019836941356,0.010345827241966976,0.0033391692505169157,0.009029694315294101,558.3699462890625,566.4060668945312,568.2296712239583,571.6169250488281,572.6678344726563,573.9741495768229,1
2023-04-05,556.7957763671875,566.4158318291107,553.880615234375,566.4158318291107,1070172,Services,-0.013514758551481876,-0.005205325633662161,-0.005205325633662161,-0.009557030780070197,557.1941772460938,564.4577758789062,567.7697265625,570.0573181152344,571.8496459960937,572.8647684733073,0
2023-04-06,554.5122680664062,558.8363763841704,552.7631239051688,556.7957872748683,848250,Services,-0.004101159523299591,-0.016984067205848885,-0.013381432896153678,-0.002017567140769838,558.63232421875,562.033349609375,566.7980061848958,568.5220031738281,571.0878198242187,571.6128743489584,0
2023-04-10,561.0227661132812,565.4927156733714,555.5325812733913,557.7675263988823,1113760,Services,0.011740945010247028,0.0017452343322674757,0.011911070163809656,0.0050102064491148735,560.1190795898438,560.4494384765625,565.9849934895833,567.1178680419922,570.5766967773437,571.0136494954427,1
2023-04-11,575.1126098632812,581.0887131620822,563.5977485518523,564.5694688079761,4732134,Services,0.025114566825181095,0.012194941596921582,0.027579484326583303,0.014517901470286532,562.3734497070312,560.6049072265625,565.9525960286459,566.9721069335938,570.2910083007813,571.1739786783854,1
2023-04-12,583.955322265625,585.4614768587944,573.412121495239,578.0764263515185,1141713,Services,0.015375619053885625,0.023924349951230717,0.007525122408448048,0.017413790187424505,566.2797485351563,562.3248474121094,566.3639607747396,567.7421905517579,570.5494897460937,571.6031534830729,1
2023-04-13,587.55078125,589.0569360534654,577.2990832744689,584.2954822266564,1072943,Services,0.006157078884777345,0.010758189733473422,0.006141239580718327,0.006778652967945886,572.4307495117188,564.8124633789063,567.1154337565105,568.9349822998047,570.5320043945312,571.9464965820313,1
2023-04-17,587.939453125,591.7777608081557,581.0888357360873,585.9474380415729,525069,Services,0.0006615119703750061,0.0028272609752537647,0.004618950373318942,0.006564625809074132,579.1161865234375,568.8742553710938,567.7276285807292,569.8775512695313,570.64083984375,572.4258809407552,1
2023-04-18,591.4376220703125,594.3527831563882,584.6841536924162,588.1823232720654,844348,Services,0.005949879578108108,0.0038141394353770064,0.0043513334207017085,0.006187208797041599,585.1991577148438,572.6591186523438,568.6993448893229,570.7885345458984,570.7341259765625,573.0137736002604,1
2023-04-19,582.4491577148438,593.7210892035798,581.0887256035037,593.7210892035798,566828,Services,-0.015197654021407825,0.009416750066037594,-0.0010628266085568328,-0.006149351006362269,586.6664672851563,574.5199584960938,569.2920939127604,571.1310638427734,570.9109790039063,573.0202514648438,0
2023-04-20,594.3041381835938,606.1591382325763,591.0003246021415,599.502877605229,3481181,Services,0.020353674328007054,0.009738223059256423,0.020949313162651695,0.017056945973859428,588.73623046875,577.5079895019531,571.1286417643229,571.9570281982421,571.9409985351563,573.5806131998698,1
2023-04-21,591.000244140625,597.9966415210356,586.5302955849568,595.8588451952024,767883,Services,-0.00555926474459123,-0.00607842355083088,-0.013465930308896645,-0.007563496720909502,589.426123046875,580.9284362792969,573.0170166015625,572.6931060791015,573.0332104492187,573.6810241699219,0
2023-04-24,586.0444946289062,592.5064584073375,583.7609756264175,591.0003037902214,402750,Services,-0.008385359500020062,-0.008153846240864904,-0.009180959778860132,-0.004721529270329428,589.0471313476562,584.0816589355469,575.5985473632812,573.057504272461,573.7114672851562,573.708555094401,0
2023-04-25,587.2591552734375,588.8625175349209,583.0807697336074,586.044504865981,558965,Services,0.002072642360202437,-0.008385442261971354,-0.00615004413996012,-0.001165213025896672,588.2114379882812,586.7052978515625,577.8432250976563,573.5773681640625,574.273115234375,573.6470113118489,1
2023-04-26,593.3324584960938,594.6928907934471,582.0605254661352,584.9271125368467,938468,Services,0.010341776995930196,-0.001906668042881532,0.009901077220763055,-0.001749747754394848,590.3880981445312,588.5272827148438,579.8093383789062,574.5660949707031,574.982470703125,574.1571655273438,1
2023-04-27,589.639892578125,594.9843544674126,585.4615069628662,594.2069900544277,705190,Services,-0.0062234348805527695,0.015865015176564246,0.0004901078833758898,0.005843003172234296,589.4552490234375,589.0957397460937,581.490409342448,575.7102935791015,575.4566723632812,574.8600402832031,0
2023-04-28,594.4014282226562,597.1222336990886,590.02868607189,591.2919108314002,1013705,Services,0.008075328186686992,-0.004905831253786741,0.0035931688213712842,0.0078009895692654485,590.1354858398438,589.7808044433593,583.9974527994792,577.2966339111329,576.18158203125,575.8835896809895,1
2023-05-02,603.2925415039062,605.6732681677038,594.1098318578476,597.5108530035292,1046906,Services,0.014958095420187112,0.010517549890687095,0.014320408763952353,0.006916859946467513,593.5850952148437,591.31611328125,587.2494710286459,580.0951843261719,577.1630224609376,577.0237386067708,1
2023-05-03,605.96484375,608.1998482133062,600.2317287291561,603.049682424758,1502363,Services,0.004429529726046599,0.009269839021980308,0.004171523127058041,0.010304318398779433,597.3262329101562,592.7688354492187,590.2456095377604,582.7139770507813,578.3271411132813,578.1153015136719,1
2023-05-04,615.0989379882812,616.022084117224,605.3331610242208,605.3331610242208,1325697,Services,0.015073637245611726,0.003786551367179758,0.012861292101431943,0.008499104680563585,601.6795288085938,596.0338134765625,592.9113647460938,585.2768859863281,579.9887817382812,579.4319803873698,1
2023-05-05,606.0618896484375,618.0626101779103,602.5636614062046,618.014036030607,797805,Services,-0.01469202396837166,0.02094858802205768,0.0033124235531432067,-0.004575165869535769,604.9639282226562,597.2095886230469,594.3851359049479,587.3587890625,581.5610205078125,580.3745483398437,0
2023-05-08,617.8683471679688,618.8400674964921,605.5761205976089,606.0619807618706,949897,Services,0.01948061364884679,-0.01933945601867293,0.0012578941126337728,0.004999404020438414,609.6573120117188,599.8963989257812,596.4063069661458,590.4124176025391,583.76876953125,581.7608703613281,1
2023-05-09,616.9453125,622.8727832818474,612.038076978497,620.7349865164066,721060,Services,-0.0014939018517448055,0.024210404579562583,0.0065165718853170684,0.010670758243424672,612.3878662109375,602.9864807128906,598.3400309244792,593.5340698242187,586.553720703125,583.0338297526042,0
2023-05-10,621.5609130859375,624.8161523645075,612.1837884753339,618.0141102703371,442717,Services,0.007481377185984295,-0.004383313821795576,0.0031200096308923175,0.00023807586867197195,615.507080078125,606.4166564941406,600.3482503255208,596.5609771728516,589.27259765625,584.5237976074219,1
2023-05-11,623.89306640625,627.4884437218394,618.8887419682255,623.7473439327771,708501,Services,0.0037520913416735358,0.009276865312884297,0.004276924255589565,0.010952517232758696,617.2659057617187,609.4727172851562,603.1111775716146,599.0,591.6746899414062,586.2016357421875,1
