Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-20,981.7266235351562,992.0457758131178,977.364413532888,987.355252050408,1160517,Information Technology,-0.0064560001571426495,0.008238259036799755,0.003320628988601415,0.0016824765304204181,981.004296875,962.2703308105469,957.4297078450521,955.2439208984375,954.9043188476562,957.9362711588542,0
2023-01-23,999.3629760742188,1003.3967575485702,982.4301405458592,988.2932948818932,1344952,Information Technology,0.01796462693000489,0.0009500560507853528,0.011441993920239035,0.005183048352108699,986.7924072265625,966.9655456542969,960.9194580078125,958.2599304199218,956.3527563476563,958.974442545573,1
2023-01-24,1004.3348388671876,1010.6202088779686,999.3629528147876,1003.7719989669746,1578750,Information Technology,0.004975032007389135,0.015662055146221654,0.007198998078333574,0.017235640042069678,991.3984619140625,973.3399536132813,963.846337890625,961.1234924316407,958.3284008789062,959.7515014648437,1
2023-01-25,986.0888061523438,1001.614370666902,984.071858087444,999.0815337112754,1049973,Information Technology,-0.01816728048130245,-0.004672839310646659,-0.008911199411958393,-0.015300842085725685,991.9238159179688,977.5426696777344,965.775703938802,962.7604858398438,959.2702587890625,959.3152852376302,0
2023-01-27,966.3416748046876,992.1865063322076,958.273996901611,985.9480868757644,1651820,Information Technology,-0.020025712922052352,-0.013145520552986678,-0.00941266879828917,-0.026215424182509883,987.5709838867188,980.2209594726562,966.9295735677083,963.5531799316407,959.80498046875,959.5451192220052,0
2023-01-30,971.9702758789062,983.0867938895436,955.3658681683072,966.3416475682304,2654212,Information Technology,0.00582464900456281,-0.019885873879690874,-0.00917137290679615,-0.0030347570138672397,985.6197143554688,983.3120056152344,970.0534586588542,964.4772094726562,961.3190795898438,960.0235514322917,1
2023-01-31,952.1763305664062,965.1690585780834,934.3992339284952,961.5573781581936,5797831,Information Technology,-0.020364764030053606,-0.004950908844792434,-0.01822599532699387,-0.021946183068074943,976.1823852539062,981.4873962402344,970.0378255208333,964.7351898193359,961.8444213867188,959.6576944986979,0
2023-02-01,960.384765625,970.4693919795482,941.2005114804548,955.037556943672,1939670,Information Technology,0.008620708995896731,-0.006780480668777011,0.005491611396321927,0.007278770470910079,967.3923706054687,979.3954162597656,971.3574259440104,964.7328460693359,962.3772680664063,959.8390625,1
2023-02-02,953.7241821289062,979.6158493795384,948.5176551508248,963.7150202541584,3860090,Information Technology,-0.006935328146067787,0.009085991694668172,0.0094247767890272,0.007774266568194355,960.9194458007812,976.421630859375,972.0015950520833,964.5616394042969,962.3922778320313,959.5451232910157,0
2023-02-03,948.705322265625,963.3397907206964,940.9190642917536,961.0413653742504,2980262,Information Technology,-0.005262380840630576,-0.0027743210635057247,-0.016614735938736414,-0.008011016787940473,957.3921752929688,972.4815795898437,972.6113647460937,964.5452239990234,962.3209790039062,959.4028462727864,0
2023-02-06,943.1235961914062,953.4896995802266,935.2904443597467,943.7333871874677,2003960,Information Technology,-0.005883519300691753,-0.018009607921551485,-0.010224939564783098,-0.005982044732235847,951.6228393554687,968.6212768554688,972.7489501953125,965.4458038330079,961.9063354492188,959.7030395507812,0
2023-02-07,940.403076171875,946.0317044209872,935.2903940607914,942.795231726274,1697633,Information Technology,-0.0028845848312113453,-0.0009940895107988235,-0.007821788911325123,-5.3778968500672875e-08,949.2681884765625,962.7252868652344,970.7476603190104,964.8454162597657,961.6417895507813,959.7483825683594,0
2023-02-08,948.4707641601562,957.9456561711494,942.1854510949167,945.1405038610524,2611176,Information Technology,0.008578968096449202,0.002487573182231806,0.01259360726969927,0.00737210290826229,946.8853881835937,957.1388793945313,968.558740234375,965.2394165039062,961.1633544921875,959.7952880859375,1
2023-02-09,953.1143798828124,954.7091693321214,940.543753938104,948.4707501435242,1782899,Information Technology,0.004895897583904851,0.0035235462546228113,-0.0033785704002918804,-0.0017424352656951747,946.763427734375,953.8414367675781,966.5355631510416,965.6920532226562,961.0019970703125,959.7874694824219,1
2023-02-10,954.380859375,958.3678046246008,941.950971243892,948.939863191725,1116554,Information Technology,0.001328780174676858,0.0004945993834071238,0.0038321987574905236,0.0014961742076282647,947.89853515625,952.6453552246094,964.2872314453125,966.4331573486328,961.2158862304688,959.9172383626302,1
2023-02-13,940.4500122070312,954.8030034356246,938.5738027063688,952.1763215861712,1682312,Information Technology,-0.014596737802444748,0.003410604317496402,-0.0037196587487332566,-0.0035852912100758916,947.363818359375,949.4933288574218,961.5354573567708,966.4026672363282,961.8294067382812,959.4825826009114,0
2023-02-14,949.4088745117188,962.2139696404236,943.4988262017496,943.7802461674876,2440189,Information Technology,0.009526144067628861,-0.008817773797081152,0.007761775128620529,0.005247348137332963,949.1649780273438,949.2165832519531,958.2051839192708,965.3519897460938,961.7093286132813,959.5623209635417,1
2023-02-15,1005.0855712890624,1008.4627258867556,945.8911201872372,952.0826466261772,6712218,Information Technology,0.05864353944024181,0.008796963585966155,0.048064939509883775,0.0025355558682762513,960.487939453125,953.6866638183594,958.2552327473958,966.5410400390625,964.28912109375,961.0507853190104,1
2023-02-16,1060.2928466796875,1070.4244233364027,1007.5714078729752,1008.46256154007,14422445,Information Technology,0.05492793545908681,0.05921745881377216,0.061441732906055924,0.06520865495970463,981.9236328125,964.3435302734375,963.2021687825521,970.3825805664062,968.938369140625,964.488936360677,1
2023-02-17,1059.3077392578125,1068.5012107576683,1039.513753778856,1039.513753778856,5333732,Information Technology,-0.0009290899443110678,0.03079062468255267,-0.0017966822662173199,0.031702314750388094,1002.9090087890625,975.4037719726563,969.3999064127604,973.94267578125,973.7283276367187,968.1647399902344,0
2023-02-20,1073.3795166015625,1085.2465657800367,1050.677425184722,1059.5894212019136,4590531,Information Technology,0.013283937067814833,0.019312555846498602,0.015671816609823308,0.010739320538361019,1029.4949096679688,988.4293640136718,976.1605224609375,978.5253204345703,979.0211157226563,973.1069905598958,1
2023-02-21,1064.23291015625,1080.6497436256295,1061.0434455511358,1075.0680660519374,3494288,Information Technology,-0.008521316369322629,0.014608153441609595,-0.0042357398764060195,0.00986603511024442,1052.459716796875,1000.8123474121094,983.6309611002604,981.7688171386719,982.77353515625,976.8343933105468,0
2023-02-22,1056.0244140625,1064.0452550463938,1048.8010536846975,1052.553472481423,2674708,Information Technology,-0.007713063574161461,-0.020942481952046732,-0.015365282486004106,-0.011538068415359981,1062.6474853515624,1011.5677124023438,990.0069376627604,984.3532958984375,985.7623291015625,980.6821818033854,0
2023-02-23,1058.9327392578125,1078.35146272411,1054.4767414779608,1057.2441048195494,2576193,Information Technology,0.0027540321573857884,0.004456431393521809,0.013445112047506314,0.005411596196746027,1062.3754638671876,1022.1495483398437,997.0208414713542,987.995492553711,988.7811572265625,984.5112182617188,1
2023-02-24,1049.7392578125,1070.3775631492963,1046.924943448391,1066.6251439971516,1913493,Information Technology,-0.008681837008605475,0.008873106158585164,-0.007394527526925376,-0.007161654432496056,1060.461767578125,1031.6853881835937,1003.7564371744792,992.1653717041015,991.246494140625,988.1839009602865,0
2023-02-27,1045.0018310546875,1049.0357276353086,1028.9602613418865,1040.3582579455017,2247105,Information Technology,-0.004512955691191922,-0.02462616430849862,-0.01993860507613321,-0.017159474725410573,1054.78623046875,1042.1405700683595,1010.5483194986979,995.8169494628906,993.7775024414062,991.6486348470052,0
2023-02-28,1032.1497802734375,1065.2179736427977,1028.8664135559122,1048.801140055172,3894204,Information Technology,-0.012298591638139844,0.008115360305154251,0.015425829246031864,-9.120642409643498e-05,1048.3696044921876,1050.4146606445313,1016.6647664388021,999.8156219482422,995.088974609375,993.7062133789062,0
2023-03-01,1057.1502685546875,1059.1202656321002,1029.100913550411,1032.1497539962077,2084324,Information Technology,0.02422176389421593,-0.015876590349709563,-0.0057243758193872285,0.0002279207401554295,1048.594775390625,1055.6211303710938,1023.9100667317708,1004.6538970947265,997.201591796875,996.2344034830729,1
2023-03-02,1041.1087646484375,1054.4298071535532,1036.6058157514913,1050.6773879110135,1838692,Information Technology,-0.015174289203162772,0.017950528828856394,-0.004428636322757695,0.007292678591828583,1045.02998046875,1053.7027221679687,1029.7763590494792,1009.0231262207031,999.4023901367187,998.1559611002605,0
2023-03-03,1017.9844360351562,1050.3021002531302,1015.4514843926532,1048.8011554916905,2388401,Information Technology,-0.022211251502709084,-0.0017857359841477738,-0.003914634120184557,-0.020407305301004985,1038.6790161132812,1049.5703918457032,1034.0165974934896,1012.4870819091797,1001.4681005859375,999.151914469401,0
2023-03-06,1022.5811157226562,1028.1627931092792,1017.843640988657,1024.4103741563256,2076844,Information Technology,0.0045154714795081485,-0.023255868100116817,-0.021078989691171057,0.0023557566587579792,1034.194873046875,1044.4905517578125,1039.4920043945312,1016.4599578857421,1003.4925341796875,1000.513730875651,1
2023-03-08,1011.558349609375,1021.0331842306932,1003.3967699637908,1013.1530818026148,2230530,Information Technology,-0.010779356222994085,-0.010989045638064687,-0.006934319084845653,-0.014193605425321998,1030.0765869140625,1039.223095703125,1043.635302734375,1020.0177215576172,1005.8678149414062,1000.920243326823,0
2023-03-09,994.3909912109376,1016.2957132558918,991.9049908299633,1015.029294802108,2550755,Information Technology,-0.016971199343138954,0.0018518553940092275,-0.004639879533759661,-0.011452876347451513,1017.5247314453125,1033.0597534179688,1042.9223307291666,1022.3137329101562,1007.2280639648437,1000.5887817382812,0
2023-03-10,995.5635986328124,997.1583307941052,976.6139297697936,980.3193974758908,1400844,Information Technology,0.0011792216866797212,-0.034195956219159496,-0.01883052561589227,-0.015415852527745688,1008.4156982421875,1026.7228393554688,1038.6070475260417,1024.4361938476563,1008.901640625,1000.9046081542969,1
2023-03-13,1063.6231689453125,1092.610512952688,1055.3678016685883,1055.3678016685883,13080169,Information Technology,0.06836285537756193,0.07655505377730032,0.09572419866619142,0.08063971800746117,1017.5434448242188,1028.11123046875,1038.8947428385416,1029.8983093261718,1013.4983544921874,1004.1473246256511,1
2023-03-14,1046.268310546875,1067.7977695161997,1030.41431680727,1058.1821954880502,4325522,Information Technology,-0.016316735950427375,0.002666742168002667,-0.022709596093336115,-0.02364434922295855,1022.2808837890625,1028.2378784179687,1037.0873291015625,1035.189224243164,1017.6241430664063,1006.62392578125,0
2023-03-15,1045.4239501953125,1062.1221459389133,1041.812269831861,1055.2740500127657,2583351,Information Technology,-0.0008070208598033313,-0.0027482464623620473,-0.005315260753782858,0.011061524319564198,1029.05400390625,1029.5652954101563,1035.8333984375,1039.9899780273438,1021.8249780273437,1009.7321797688802,0
2023-03-16,1048.5665283203125,1053.1163132119111,1032.90022563777,1037.543798096413,2396839,Information Technology,0.0030060322651044302,-0.01680156156226742,-0.008479093258187409,-0.00855436670517351,1039.889111328125,1028.7069213867187,1035.3362060546874,1042.1640258789062,1025.82880859375,1012.671571858724,1
2023-03-17,1057.3846435546875,1062.403480360288,1045.2361200373184,1053.8198001988033,2507004,Information Technology,0.008409685981966897,0.01568705064041831,0.008818747779200109,0.011942968055730141,1052.2533203125,1030.3345092773438,1035.232999674479,1042.0186157226562,1029.999619140625,1016.1269205729167,1
2023-03-20,1040.358154296875,1066.4375118155324,1028.162792704576,1066.4375118155324,4007438,Information Technology,-0.016102455583781983,0.011973310441072416,0.0037970804217211107,-0.01633442148184927,1047.6003173828126,1032.5718811035156,1034.6075927734375,1041.0711364746094,1033.4387109375,1019.1820149739583,0
2023-03-21,1027.83447265625,1041.1555140465368,1019.2038404118528,1036.5587779561745,3354949,Information Technology,-0.012037855991131385,-0.028017332031476938,-0.023706965939293334,-0.00871355427009457,1043.9135498046876,1033.097216796875,1033.4631022135416,1038.7938842773438,1036.9340893554688,1022.0057108561198,0
2023-03-22,1031.5399169921875,1037.825287262776,1025.864452201242,1029.1008676472925,1750203,Information Technology,0.0036050983251820767,-0.007194874489980241,-0.00319858728002842,0.006535112531265375,1041.1367431640624,1035.0953735351563,1033.4224446614583,1037.1592346191405,1040.2193310546875,1025.0436055501302,1
2023-03-23,1031.3992919921875,1043.1725532143091,1019.8137204417228,1019.8137204417228,1720354,Information Technology,-0.00013632531100693512,-0.00902452567822798,0.005152375854741598,-0.005898178601018822,1037.7032958984375,1038.7962036132812,1031.705712890625,1035.927978515625,1041.2718798828125,1027.8078898111978,0
2023-03-24,1033.7445068359375,1048.8011342198567,1028.7726202573365,1036.6057721940444,1943460,Information Technology,0.002273818551125961,0.01646580293609734,0.0053956375560346714,0.008784839462380623,1032.9752685546875,1042.6142944335938,1031.2147623697917,1034.6685668945313,1040.2099462890626,1030.4955607096354,1
2023-03-27,1034.7294921875,1044.7203302235357,1022.6279185599668,1022.6279185599668,1455300,Information Technology,0.0009528324891199258,-0.013484252170902544,-0.00389092256212753,-0.005972847232105227,1031.8495361328125,1039.7249267578125,1032.3310994466146,1033.9180786132813,1039.22681640625,1033.173848470052,1
