Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-16,1171.529052734375,1176.42252673845,1155.6621292077714,1171.8255574354357,419044,Consumer Durables,-0.0011379981473964573,-0.003907705793941174,-0.0032667479569005176,-0.005148880516379961,1180.2781494140625,1189.244677734375,1185.7549479166667,1190.2653930664062,1191.0300634765624,1191.0472045898437,0
2023-03-17,1179.5860595703125,1183.2439165888172,1167.080487101123,1183.2439165888172,520672,Consumer Durables,0.006877342748890625,0.00974407758981699,0.005798418251373505,0.009880360015932288,1175.809716796875,1188.7651977539062,1185.3034912109374,1188.5773681640626,1189.387021484375,1190.8626627604167,1
2023-03-20,1159.3199462890625,1185.3199228085064,1149.0880594979087,1185.3199228085064,555437,Consumer Durables,-0.017180699209545014,0.001754504029628956,0.001754504029628956,-0.015416612480519842,1169.334423828125,1185.56708984375,1184.7630533854167,1185.8908630371093,1188.2699169921875,1190.0651936848958,0
2023-03-21,1188.6318359375,1193.6736236590784,1162.6319766104134,1171.1831884142157,524540,Consumer Durables,0.025283693032509102,-0.011926513781017833,0.0070476338833305174,0.011786665957022269,1174.3861328125,1183.3279418945312,1186.9379638671876,1185.2309875488281,1189.0113623046875,1190.1607584635417,1
2023-03-22,1179.0919189453125,1198.1717651263516,1176.9665457719957,1190.2135628047774,354856,Consumer Durables,-0.008025964561737653,0.01624884525223491,0.003768317719448744,0.012329412445178045,1175.6317626953125,1180.4412475585937,1186.651277669271,1184.0446838378907,1188.6475634765625,1189.9548055013022,0
2023-03-23,1177.3125,1187.7420578062215,1170.6888709654604,1176.126118943674,178081,Consumer Durables,-0.001509143533868107,-0.011836063964777765,-0.008704684606743562,-0.005333775058506518,1176.7884521484375,1178.53330078125,1185.0926025390625,1183.5133239746094,1187.5700048828126,1188.6564615885416,0
2023-03-24,1167.9700927734375,1183.98532983773,1160.6051424827024,1177.8066397691466,253493,Consumer Durables,-0.007935367395285886,0.001428861070598364,-0.0031629156716318496,-0.008613499908342037,1174.4652587890625,1175.1374877929688,1183.9985514322916,1182.5939331054688,1185.7549462890624,1186.9000610351563,0
2023-03-27,1154.5748291015625,1175.7800463211863,1149.0387466287923,1167.5748178618717,269418,Consumer Durables,-0.011468841329718371,-0.008687183075551719,-0.006930223973018457,-0.009965831987585272,1173.5162353515625,1171.4253295898438,1181.550138346354,1181.951348876953,1183.4159375,1185.8109700520833,0
2023-03-28,1130.9476318359375,1159.0729857727208,1118.8868749422784,1156.650987104936,943699,Consumer Durables,-0.020463980913225543,-0.009356000651795537,-0.01420934179036204,-0.026240952948695218,1161.97939453125,1168.182763671875,1176.211759440104,1180.6983215332032,1180.5806689453125,1184.506034342448,0
2023-03-29,1166.1412353515625,1170.0462399172718,1123.0881949650543,1125.015898013129,607826,Consumer Durables,0.031118685361666953,-0.027350591876455943,0.009467267617522257,0.003754910453295457,1159.3892578125,1167.5105102539062,1173.423917643229,1179.8357727050782,1179.1135986328125,1183.7711791992188,1
2023-03-31,1174.9398193359375,1180.772527471517,1164.3619491661552,1172.072882725817,492712,Consumer Durables,0.007545041473233205,0.04182783976279314,0.009167404832653103,0.036750234207906685,1158.9147216796875,1167.8515869140624,1171.9937744140625,1178.5481323242188,1178.593603515625,1182.7941243489583,1
2023-04-03,1175.3846435546875,1185.1223566613317,1160.6547414355557,1176.42271186559,703176,Consumer Durables,0.00037859319382116396,0.0037112275216681923,0.003683884142468452,-0.003183896324724822,1160.3976318359375,1167.4314453125,1170.2242024739583,1178.098321533203,1178.1546728515625,1181.5287272135417,1
2023-04-05,1187.1983642578125,1195.8978883148304,1168.5634573321977,1175.384635289984,636055,Consumer Durables,0.010050940147896759,-0.0008824009984979009,0.009092336831662662,0.006814012483040477,1166.9223388671876,1170.219287109375,1169.9243326822916,1177.8931884765625,1178.945546875,1180.6670043945312,1
2023-04-06,1180.9208984375,1187.247781461872,1165.9930844809342,1186.308668703505,554814,Consumer Durables,-0.005287630112459696,0.00929400732792951,-0.007233148362815189,-0.0021996005737947577,1176.9169921875,1169.448193359375,1171.0941731770833,1176.3880676269532,1179.9420556640625,1179.9700561523437,0
2023-04-10,1156.4036865234375,1185.8637303989854,1148.7915882791915,1180.9207781163464,795946,Consumer Durables,-0.020761095807942498,-0.004541727401391138,-0.0011657642865269269,-0.014752657138957459,1174.969482421875,1167.1793701171875,1169.9968343098958,1173.8103088378907,1178.8625146484376,1178.4229125976562,0
2023-04-11,1159.6165771484375,1169.156498956139,1144.9360333635248,1157.5899184910995,506156,Consumer Durables,0.0027783469236932756,-0.01975649853706629,-0.014088660454456337,-0.003356183101446697,1171.904833984375,1165.4097778320313,1169.2026692708334,1171.9715393066406,1177.21947265625,1177.47880859375,1
2023-04-12,1168.3656005859375,1174.8902734281849,1157.8865659389892,1161.0500071117317,498818,Consumer Durables,0.007544755404423675,0.0029890452269507595,0.004904197579336023,0.011311140708375689,1170.501025390625,1165.4493286132813,1168.454638671875,1170.293408203125,1176.5788623046874,1176.8790649414063,1
2023-04-13,1172.666015625,1183.7876588713582,1166.0919852703057,1169.5025742615012,622876,Consumer Durables,0.0036807100764570944,0.007280106022992339,0.00757295012513115,0.007086548520979008,1167.5945556640625,1167.258447265625,1169.344376627604,1169.3418884277344,1175.8334619140626,1177.0537150065104,1
2023-04-17,1201.3350830078125,1208.0575464308197,1162.2857596984693,1172.66595956551,923153,Consumer Durables,0.024447768589535457,0.0027048981110677772,0.020501892698054247,-0.0032640868987313665,1171.677392578125,1174.2971923828125,1170.191259765625,1171.2399780273438,1175.4459326171875,1178.5646118164063,1
2023-04-18,1196.1944580078125,1208.8978212982538,1191.9929485478676,1204.1031816971204,799192,Consumer Durables,-0.004279093379283783,0.02680833520848358,0.0006955586428118998,0.025559281443063853,1179.635546875,1177.3025146484374,1171.3314290364583,1172.406512451172,1174.9753564453124,1178.9913533528645,0
2023-04-19,1201.7305908203125,1223.6278945883266,1194.8599350982902,1200.643165402967,1049172,Consumer Durables,0.00462812110141364,-0.0028735214280196653,0.012184713240904088,0.002405204287420748,1188.058349609375,1179.981591796875,1172.9593017578125,1173.9165893554687,1175.1889013671876,1179.0259521484375,1
2023-04-20,1192.091796875,1211.023328554857,1187.989122279488,1201.1374238319602,572387,Consumer Durables,-0.008020761074853722,0.0004116613855269513,-0.0103009796435789,-0.0057503081465670736,1192.8035888671875,1181.6523071289062,1174.5674153645834,1174.5418762207032,1174.7954443359374,1179.2829833984374,0
2023-04-21,1194.8599853515625,1208.5519402528628,1189.5710500757425,1191.498753365859,485085,Consumer Durables,0.0023221269400721667,-0.008024619227457785,-0.0020407437608517265,0.0013316012466673133,1197.2423828125,1182.4184692382812,1177.2530924479167,1176.3188781738281,1174.9219873046875,1179.4016153971354,1
2023-04-24,1188.1868896484375,1199.456844948642,1183.0461468860842,1194.8598752064809,348301,Consumer Durables,-0.005584834863443522,0.002820919309505676,-0.007525613919678098,-0.005485089090931372,1194.612744140625,1183.145068359375,1181.06904296875,1176.296630859375,1175.91453125,1178.640401204427,0
2023-04-25,1202.02734375,1204.1033598901597,1179.5862645540471,1186.407563881056,394974,Consumer Durables,0.011648381430683585,-0.007073893350016736,0.003873849201899926,-0.0029245539923729025,1195.7793212890624,1187.7074340820313,1183.4614501953124,1177.4434020996093,1177.08107421875,1178.4426839192708,1
2023-04-26,1205.9815673828125,1215.620324696249,1198.2211561428892,1204.1032213092994,692419,Consumer Durables,0.0032896286872112768,0.014915327554349211,0.00956476427998676,0.015797820090662995,1196.6295166015625,1192.3439331054688,1185.530900065104,1178.87685546875,1178.4591748046876,1178.7623372395833,1
2023-04-27,1207.2666015625,1214.8788203854351,1200.6925716540009,1205.8826714833704,351744,Consumer Durables,0.0010655504316505748,0.0014778219529518744,-0.0006099801852188502,0.0020625704181915783,1199.6644775390625,1196.234033203125,1187.6563639322917,1180.8416809082032,1179.566396484375,1178.940283203125,1
2023-04-28,1216.1639404296875,1219.7723197584644,1198.616459695305,1207.0689564327445,584411,Consumer Durables,0.007369821094754148,0.0009837482347390125,0.0040279732356161,-0.0017290953635500372,1203.9252685546876,1200.5838256835937,1189.58740234375,1183.9211364746093,1181.84015625,1179.7558675130208,1
2023-05-02,1211.616455078125,1228.817953380016,1206.1298503798594,1218.9320486866934,680387,Consumer Durables,-0.003739204230932769,0.00982801536791067,0.007415837755149868,0.0062683860410730485,1208.611181640625,1201.611962890625,1191.6337727864584,1187.9545776367188,1182.759541015625,1181.3639729817708,0
2023-05-03,1227.137451171875,1235.7381403577438,1198.0233881785148,1207.5633107575873,2137153,Consumer Durables,0.012810156241026993,-0.009326802048855054,0.005631580299338079,-0.006721052628613333,1213.633203125,1204.7062622070312,1196.3493570963542,1191.0043884277343,1184.6813623046876,1183.173095703125,1
2023-05-04,1241.7684326171875,1245.623959484434,1199.852173654583,1230.5974330061156,1145568,Consumer Durables,0.011922854633228175,0.019074877518494127,0.007999930409065659,0.0015265023154922286,1220.790576171875,1208.7100463867187,1201.8261474609376,1194.3458190917968,1187.259599609375,1185.5144083658854,1
2023-05-05,1271.129638671875,1280.125787559113,1241.768430136164,1260.1561882229728,1216747,Consumer Durables,0.023644671005853324,0.024019841439658185,0.027698430021335874,0.03493451726966468,1233.56318359375,1216.6138305664062,1208.6770833333333,1199.1330688476562,1191.3859814453126,1188.5658610026042,1
2023-05-08,1243.5479736328125,1282.2018367898895,1241.274167285759,1270.3387511757965,792674,Consumer Durables,-0.02169854608054056,0.008080397531660566,0.0016217540892875526,-0.00039803141907124306,1239.039990234375,1221.4826293945312,1213.4025472005208,1201.9505493164063,1194.9449072265625,1191.3734619140625,0
2023-05-09,1225.4073486328125,1253.4832210555412,1222.8863946977042,1253.4832210555412,658368,Consumer Durables,-0.014587796679049969,-0.013268531802760664,-0.02239789002817838,-0.014813627055707212,1241.7981689453125,1225.2046752929687,1215.0073649088542,1204.174871826172,1198.7232958984375,1192.5993123372396,0
2023-05-10,1241.3729248046875,1243.5478961048696,1213.4947236206308,1228.8673527081849,482371,Consumer Durables,0.013028790948322433,-0.019637971959949874,-0.007926173070194942,-0.007679921142139334,1244.645263671875,1229.1392333984375,1218.0192626953126,1208.4233337402343,1201.7325634765625,1194.6753458658854,1
2023-05-11,1267.422607421875,1271.327491960527,1241.3731489722363,1247.65079572731,600835,Consumer Durables,0.02098457449544111,0.015285167254000198,0.022338983438169535,0.022973668371978118,1249.7760986328126,1235.2833374023437,1222.39873046875,1213.8136352539063,1205.431875,1197.6790161132812,1
2023-05-12,1291.0496826171875,1307.8063635757703,1263.4186271106307,1269.745630286444,1404037,Consumer Durables,0.018641828745167732,0.017709149575185545,0.028693528493581866,0.017758945532732273,1253.760107421875,1243.6616455078124,1228.9959228515625,1219.9478393554687,1210.0584765625,1201.781669108073,1
2023-05-15,1283.487060546875,1301.9736541379511,1279.779846269717,1293.0268620780569,478721,Consumer Durables,-0.0058577312493364175,0.018335350983929466,-0.004459918226633719,0.01294995879275862,1261.7479248046875,1250.3939575195313,1234.90439453125,1225.4888916015625,1213.9100244140625,1206.0787434895833,0
2023-05-16,1276.418701171875,1288.2817876641002,1273.2551390340814,1284.8217207705345,378732,Consumer Durables,-0.005507152812267768,-0.006345685111549537,-0.010516239272841843,-0.005098304411226384,1271.9501953125,1256.8741821289063,1240.786515299479,1229.2430725097656,1217.7299365234376,1210.9277791341146,0
2023-05-17,1254.7188720703125,1277.2587811857825,1248.7873297428243,1277.2587811857825,436672,Consumer Durables,-0.01700055716955573,-0.005886372764788206,-0.008556362888824554,-0.019216737118232907,1274.619384765625,1259.63232421875,1244.2992838541666,1232.1692932128906,1221.6625439453126,1213.8803670247396,0
2023-05-18,1249.9737548828125,1262.182822470437,1246.6620011015198,1259.7113464131228,261779,Consumer Durables,-0.0037818170214259927,-0.01373835516430666,-0.01180337057565517,-0.0017019140014354894,1271.1296142578126,1260.4528564453126,1247.2320963541667,1234.5814514160156,1225.2768310546876,1216.3814982096353,0
2023-05-19,1245.1793212890625,1252.0499775930648,1237.6165791680887,1250.5670917135626,314141,Consumer Durables,-0.0038356274081926545,-0.0072590079668627405,-0.008028032624893044,-0.007255713196871905,1261.9555419921876,1257.8578247070313,1249.759611002604,1237.2358276367188,1228.3493798828124,1218.707987467448,0
2023-05-22,1249.3311767578125,1262.8254604879755,1242.6581912439726,1245.179145153552,444646,Consumer Durables,0.003334343413647245,-0.004308402640459508,0.008606272183819375,0.004073646200887904,1255.124365234375,1258.4361450195313,1251.9707600911458,1239.9593872070313,1231.415986328125,1220.7790812174478,1
2023-05-23,1235.490966796875,1250.566971792796,1232.3275254949806,1250.072676547028,520570,Consumer Durables,-0.011078095398895593,0.003929981812273775,-0.009707191594349518,-0.008313360682594806,1246.938818359375,1259.4445068359375,1253.562394205729,1242.3245910644532,1232.7822216796876,1222.5980834960938,0
2023-05-24,1258.8216552734375,1261.3919663689824,1228.0765156836412,1234.749501379648,561655,Consumer Durables,0.018883738613685974,-0.012257827448645564,0.008656069463171434,-0.003449577911222801,1247.759375,1261.1893798828125,1255.6746744791667,1245.164306640625,1235.2873095703126,1226.0120157877604,1
2023-05-25,1263.8140869140625,1268.3615789618923,1252.544131367668,1259.4642646901411,434611,Consumer Durables,0.003965956273242366,0.02001601400355124,0.0055253345341754745,0.019923527053528955,1250.52744140625,1260.8285278320313,1257.144384765625,1248.0559326171874,1237.7706494140625,1229.4852661132813,1
2023-05-26,1274.44140625,1277.654325221316,1260.452827208607,1263.8140588833392,390311,Consumer Durables,0.008408926159295227,0.0034536860752203413,0.0073265750189543954,0.00631410554157763,1256.3798583984376,1259.1677001953126,1257.3651692708333,1251.4146728515625,1241.0646337890626,1233.0211263020833,1
2023-05-29,1282.794921875,1285.1675630499851,1269.3501161201395,1279.779793460524,319481,Consumer Durables,0.006554648635891391,0.012632977505639964,0.005880493401349218,0.007058803566045713,1263.072607421875,1259.098486328125,1259.9816324869792,1254.7462219238282,1244.58203125,1236.69208984375,1
2023-05-30,1273.6505126953125,1287.144796797245,1270.8825317753956,1282.7949745773203,408031,Consumer Durables,-0.0071285043491765565,0.0023560155678370442,0.0015385026856478135,0.0012072442707453668,1270.7045166015625,1258.8216674804687,1263.197843424479,1257.8479248046874,1248.000576171875,1239.1026041666667,0
2023-05-31,1293.02685546875,1303.2093855689825,1265.4452779297148,1268.855866776248,2068480,Consumer Durables,0.01521323359924942,-0.010866200817215788,0.012480793778377075,-0.004278329200170017,1277.545556640625,1262.6524658203125,1266.6414388020833,1261.1423950195312,1251.640556640625,1242.3303507486978,1
2023-06-01,1316.70361328125,1344.3841452251504,1295.4489191100408,1295.9432143233248,1247361,Consumer Durables,0.018311110641175965,0.021347852231551778,0.03159489189696929,0.023709947560444755,1288.1234619140625,1269.3254516601562,1269.9268391927083,1264.8891540527343,1256.0694384765625,1246.1627848307292,1
