Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-21,498.1000061035156,508.7999877929688,489.25,492.0,1061277,Financial Services,0.015597907444347303,0.014851510701988646,0.028918074404385763,0.014936235638125295,493.96000366210944,501.6750061035157,477.4466715494792,461.9375030517578,456.73600219726563,457.7683339436849,1
2023-02-22,516.4000244140625,524.9000244140625,487.5,499.0,3884825,Financial Services,0.03673964683056785,0.014227642276422703,0.03164315449560262,-0.0035769034236076136,497.95000610351565,505.1400085449219,485.0433390299479,466.7250045776367,459.71400268554686,459.44666849772136,1
2023-02-23,521.5499877929688,529.8499755859375,497.1499938964844,512.7000122070312,1991242,Financial Services,0.009972817845525173,0.027454934282627796,0.0094302742267931,0.019794859274839816,502.2600036621094,506.2650085449219,491.7533386230469,472.50500335693357,462.7760021972656,461.2416676839193,1
2023-02-24,576.7999877929688,586.0,521.0,521.5499877929688,11455996,Financial Services,0.10593423697275917,0.01726150843617269,0.10597343965519435,0.04797346152332782,520.6600036621094,511.3550048828125,501.676670328776,481.270002746582,468.2980017089844,464.94166768391926,1
2023-02-27,549.4000244140625,588.4000244140625,545.0999755859375,567.0,5034699,Financial Services,-0.0475034049216051,0.08714411517745613,0.00409560480215454,0.04625715083673221,532.4500061035156,513.6800048828125,508.82667236328126,487.7200042724609,472.8980029296875,467.77833557128906,0
2023-02-28,558.25,570.7000122070312,545.2999877929688,551.5,2612326,Financial Services,0.01610843682683849,-0.02733686067019403,-0.030081596656385545,0.0003669275655648896,544.4800048828125,519.220004272461,515.9433390299479,494.2050048828125,478.44600341796877,471.36000264485676,1
2023-03-01,574.7000122070312,583.0,560.2000122070312,562.25,2176463,Financial Services,0.029467106506101626,0.01949229374433359,0.02155245756067492,0.027324453965914097,556.1400024414063,527.0450042724609,522.1400065104167,502.8175048828125,484.6080041503906,475.7850026448568,1
2023-03-02,561.7000122070312,575.7999877929688,548.25,571.9000244140625,1741060,Financial Services,-0.022620497170473097,0.017163227059248554,-0.012349935175010707,-0.021331688587352127,564.1700073242188,533.2150054931641,525.5666748046875,509.85750579833984,490.83800415039065,479.6750030517578,0
2023-03-03,598.0499877929688,601.25,566.5499877929688,570.0,4307763,Financial Services,0.0647142154103062,-0.00332230168377623,0.044199396920067135,0.03337891070308929,568.4200073242188,544.540005493164,530.3766723632813,518.3625045776367,498.7000036621094,484.98500264485676,1
2023-03-06,595.2000122070312,616.7000122070312,592.0999755859375,605.0499877929688,3212131,Financial Services,-0.004765447109956411,0.061491206654331165,0.025696485999220364,0.0450974995030895,577.5800048828125,555.015005493164,534.9800048828125,526.015005493164,505.69200439453124,490.3450032552083,0
2023-03-08,571.5499877929688,594.0,563.75,594.0,4272399,Financial Services,-0.0397345832140813,-0.018262933668134806,-0.03680884021032038,-0.04788038634503,580.2400024414062,562.3600036621094,539.5600036621094,532.0175048828125,511.41200439453127,495.411669921875,0
2023-03-09,567.9500122070312,577.4500122070312,564.0,574.4500122070312,1338689,Financial Services,-0.006298618953415991,-0.032912437361900304,-0.02786193231139522,0.00044345898004438666,578.8900024414063,567.5150024414063,544.326670328776,536.327505493164,518.0320043945312,500.32167053222656,0
2023-03-10,579.0499877929688,583.0,557.8499755859375,564.0,2999701,Financial Services,0.019543930535019127,-0.0181913342936183,0.009611200408077725,-0.010904298606493779,582.3599975585937,573.2650024414063,549.596669514974,539.765005493164,524.3580041503906,506.0916697184245,1
2023-03-13,567.0499877929688,589.9000244140625,558.0999755859375,575.0999755859375,2088372,Financial Services,-0.020723599435236384,0.019680807776484954,0.011835376353451998,0.00044814916364810387,576.1599975585938,572.2900024414063,555.0800028483073,541.8225036621094,529.9220031738281,511.61000264485676,0
2023-03-14,554.7999877929688,589.7000122070312,547.0499877929688,573.0,2945791,Financial Services,-0.021603033707272568,-0.003651496565963086,-0.00033906119469973017,-0.019799298112076813,568.0799926757812,572.8299987792968,559.3700012207031,543.2550018310546,534.4280029296875,516.0900024414062,0
2023-03-15,564.25,579.9000244140625,557.0,563.0,1943368,Financial Services,0.017033187481896084,-0.017452006980802848,-0.016618598592682665,0.01818848812550722,566.6199951171875,573.4299987792969,563.7800008138021,546.3250015258789,538.9380029296875,520.6133361816406,1
2023-03-16,581.7999877929688,591.2999877929688,562.0999755859375,567.0499877929688,3083121,Financial Services,0.031103212747840114,0.007193584001720765,0.019658497842666822,0.009156150064519641,569.389990234375,574.1399963378906,568.1399983723958,550.5925003051758,542.9400024414062,526.5916687011719,1
2023-03-17,588.75,607.2000122070312,581.0,588.9000244140625,9030654,Financial Services,0.011945707034810793,0.03853282266372471,0.026889945446150643,0.033623955230314584,571.3299926757812,576.8449951171875,572.6199991861979,555.0300003051758,546.0780029296875,532.1866689046224,1
2023-03-20,581.7999877929688,598.8499755859375,578.5499877929688,588.75,1997900,Financial Services,-0.011804691646762233,-0.00025475362174043337,-0.013751706938778363,-0.004216888480260361,574.2799926757813,575.2199951171875,572.9533325195313,559.8800003051758,548.3140014648437,537.3150014241536,0
2023-03-21,589.0999755859375,597.0,581.0,587.0,1053555,Financial Services,0.012547246383866284,-0.002972399150743099,-0.003089213761973353,0.004234745931596118,581.139990234375,574.6099914550781,575.5999959309896,564.8124984741211,550.8319995117188,542.2133341471355,1
2023-03-22,575.2999877929688,593.7999877929688,572.2000122070312,593.7999877929688,2690368,Financial Services,-0.02342554466963409,0.011584306291258617,-0.005360154450638643,-0.015146278473268104,583.3499877929687,574.9849914550781,576.7366617838542,568.6724975585937,553.7299987792969,546.340000406901,0
2023-03-23,580.2999877929688,594.2000122070312,576.5499877929688,579.0,1354790,Financial Services,0.00869111786214627,-0.02492419686294911,0.0006736686128090419,0.0076021941508865876,583.0499877929688,576.2199890136719,577.1099934895833,571.8674957275391,557.0839978027344,549.625,1
2023-03-24,578.7000122070312,590.5499877929688,575.0,583.7999877929688,1023188,Financial Services,-0.002757152541089325,0.008290134357459067,-0.006142753852369065,-0.0026883840530499414,581.039990234375,576.1849914550781,578.2433268229166,574.7249969482422,560.2319982910157,551.9050008138021,0
2023-03-27,580.7000122070312,584.25,572.5,582.0,1090003,Financial Services,0.00345602204564055,-0.0030832268424216824,-0.010668000885942552,-0.004347826086956497,580.8199951171875,577.5499938964844,577.0866617838542,574.9199981689453,564.0679992675781,553.7316670735677,1
2023-03-28,594.2999877929688,599.7000122070312,581.5,586.0,2222092,Financial Services,0.023419967797570607,0.0068728522336769515,0.026444180071940604,0.015720524017467152,581.8599975585937,581.4999938964844,577.02666015625,577.1649963378907,568.2219982910157,556.0033325195312,1
2023-03-29,623.8499755859375,629.7999877929688,586.5,594.2999877929688,2210413,Financial Services,0.04972234292433275,0.014163801694485834,0.05019172081581713,0.008598452278589797,591.5699951171875,587.4599914550781,580.5133260091146,580.4449951171875,573.2519970703125,560.036664835612,1
2023-03-31,638.9000244140625,655.5999755859375,621.1500244140625,623.0,2198965,Financial Services,0.024124468088645212,0.04829212989489284,0.040965367248387174,0.05907932551417305,603.2900024414063,593.1699951171875,585.2433268229166,583.654995727539,578.1519970703125,564.7849985758463,1
2023-04-03,622.7000122070312,646.9500122070312,612.1500244140625,641.5999755859375,1734011,Financial Services,-0.025356098901214374,0.029855498532805003,-0.013193965376791517,-0.014489253233934574,612.0900024414062,596.5649963378906,588.1533284505208,586.7049957275391,582.197998046875,568.8749989827473,0
2023-04-05,601.0999755859375,632.0,598.0,622.7000122070312,3313309,Financial Services,-0.03468770868421356,-0.029457550028186952,-0.023108450305194594,-0.023115288490932584,616.1699951171875,598.4949951171875,590.4233276367188,586.8574951171875,583.1699975585938,572.751665242513,0
2023-04-06,593.5,609.9000244140625,590.75,603.9500122070312,1706637,Financial Services,-0.012643446838488392,-0.03011080718232928,-0.034968315800534056,-0.012123745819398013,616.0099975585938,598.9349975585938,593.0033284505208,586.772494506836,584.9339965820312,576.186664835612,0
2023-04-10,589.5999755859375,607.3499755859375,581.5999755859375,595.9000244140625,1082946,Financial Services,-0.006571229004317614,-0.013328897475391122,-0.004181093172729189,-0.015488826769466835,609.1599975585938,600.3649963378906,594.6933268229167,587.6749938964844,586.1879956054687,579.2366638183594,0
2023-04-11,596.7000122070312,613.9500122070312,591.0999755859375,592.0999755859375,3117575,Financial Services,0.012042125025595318,-0.006376990556195228,0.010866941444636513,0.016334251029548552,600.7199951171875,602.0049987792969,595.6866617838542,589.1124938964844,587.0679956054687,581.913330078125,1
2023-04-12,592.1500244140625,603.0,587.0,599.7999877929688,498068,Financial Services,-0.007625251717591874,0.013004581193254428,-0.01783534813798293,-0.0069361795893720934,594.6099975585937,603.35,595.913330078125,589.7674957275391,588.28599609375,584.2666646321615,0
2023-04-13,583.7000122070312,595.0999755859375,580.0999755859375,593.0,684726,Financial Services,-0.014270052957259582,-0.011337092249684932,-0.013101201350020686,-0.011754726429408002,591.1300048828125,603.65,596.0399983723959,590.5999969482422,587.7119970703125,584.4966654459636,0
2023-04-17,595.4500122070312,598.9000244140625,566.2999877929688,574.0,915266,Financial Services,0.020130203450865025,-0.03204047217537942,0.0063855637439464985,-0.023788981854429347,591.5200073242188,603.7650024414063,596.4633341471355,592.6324981689453,587.7219970703125,586.0316650390625,1
2023-04-18,594.8499755859375,604.2999877929688,591.0,595.4500122070312,449873,Financial Services,-0.0010077027605889244,0.03736935924569895,0.00901646879074569,0.04361648020388298,592.5700073242188,600.8650024414062,597.7666666666667,594.1624969482422,588.6539965820313,587.2516642252605,0
2023-04-19,582.75,596.0,580.0,596.0,355458,Financial Services,-0.020341222295619743,0.0009236506536127731,-0.013734879961328605,-0.0186125211505922,589.7800048828125,595.25,597.930000813802,594.2099975585937,589.24599609375,587.5199971516927,0
2023-04-20,585.2000122070312,591.7000122070312,580.0,584.7999877929688,332047,Financial Services,0.004204225151490881,-0.018791966790320913,-0.00721474461907512,0.0,588.3900024414063,591.5,598.3633341471354,594.0324981689453,589.4919970703126,588.3033304850261,1
2023-04-21,593.5999755859375,600.0,580.2999877929688,587.0,301176,Financial Services,0.01435400410746146,0.003761990856624431,0.014027357819395458,0.0005172203327048486,590.3699951171875,590.75,599.2233317057292,594.6224975585938,590.5539965820312,588.1549967447917,1
2023-04-24,586.7999877929688,597.5,582.0499877929688,593.25,545824,Financial Services,-0.011455505513214614,0.010647359454855287,-0.004166666666666652,0.003015681607466014,588.639990234375,590.0799987792968,598.7233317057292,594.5074981689453,591.8339965820312,587.8749959309896,0
2023-04-25,586.5,597.5999755859375,584.2000122070312,586.7999877929688,601984,Financial Services,-0.0005112266516859032,-0.010872334103718906,0.0001673231563807942,0.0036938827577592814,586.9699951171875,589.7700012207031,596.2333333333333,595.0674987792969,592.7239965820313,588.3733296712239,0
2023-04-26,578.5999755859375,586.75,577.0,585.8499755859375,381859,Financial Services,-0.013469777347080103,-0.0016189710749728858,-0.018155917050196146,-0.012324567025992605,586.139990234375,587.9599975585937,592.213330078125,594.9824981689453,592.59599609375,588.7283284505208,0
2023-04-27,581.25,584.0,573.0,579.0,429510,Financial Services,0.00458006312803394,-0.011692371547999958,-0.0046868342564976295,-0.006932409012131768,585.3499877929687,586.8699951171875,589.4499959309895,595.1099975585937,592.29599609375,588.8016621907552,1
2023-04-28,600.0999755859375,614.7999877929688,585.0,585.0499877929688,2929927,Financial Services,0.032430065524193585,0.010449029003400279,0.05273970512494652,0.020942408376963373,586.6499877929688,588.5099914550781,589.3833292643229,596.0799957275391,593.0279956054687,589.9033284505208,1
2023-05-02,595.9500122070312,606.9500122070312,593.1500244140625,601.9000244140625,802694,Financial Services,-0.006915453337344668,0.02880102037888843,-0.012768340503905407,0.013931665665064097,588.4799926757812,588.5599914550781,589.5466634114583,596.1624969482422,593.3019970703125,591.2749959309896,0
2023-05-03,598.25,601.6500244140625,586.0999755859375,594.0,703177,Financial Services,0.0038593636141579513,-0.013125143867128153,-0.00873216523004361,-0.011885776848933438,590.8299926757812,588.8999938964844,590.1233317057291,594.8824981689453,594.2199975585937,592.4083292643229,1
2023-05-04,597.1500244140625,608.5,594.0,594.0,884307,Financial Services,-0.0018386553881111212,0.0,0.011385315894582693,0.01347897072707549,594.5400024414063,590.3399963378906,590.1533325195312,592.7949981689453,594.8939990234375,592.9199971516927,0
2023-05-05,596.8499755859375,602.7999877929688,583.5,596.0,535291,Financial Services,-0.0005024680831579031,0.0033670033670034627,-0.009367316691916594,-0.017676767676767624,597.6599975585938,591.5049926757813,590.4666625976563,591.5024963378906,595.6199975585937,593.1899963378906,0
2023-05-08,614.5499877929688,617.9000244140625,595.0,599.0,2593240,Financial Services,0.029655714050511373,0.005033557046979942,0.02504982900941899,0.019708654670094194,600.55,593.5999938964844,592.5233276367187,592.1749969482422,596.9739965820313,594.2816630045573,1
2023-05-09,610.4500122070312,621.7000122070312,607.0,613.5499877929688,757346,Financial Services,-0.0066715086931523615,0.024290463761216685,0.0061498424386245976,0.020168067226890685,603.45,595.9649963378906,593.5233276367187,593.0224975585937,597.6199975585937,594.993330891927,0
2023-05-10,614.5,618.0,595.0499877929688,612.2999877929688,553571,Financial Services,0.006634429866462455,-0.0020373238120278137,-0.005951443034231674,-0.019687005283412273,606.7,598.7649963378906,594.833329264323,594.2674987792968,597.2459985351562,596.2999979654948,1
