Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-23,929.5311279296876,934.1678019729178,920.6482604363516,925.8705957902952,1018638,Fast Moving Consumer Goods,0.0008408556341896745,0.0004219687378050896,0.0034602414618889465,0.001220879300493083,928.2620849609375,911.8140808105469,905.862870279948,904.4710510253906,905.8928051757813,906.9008280436198,1
2023-03-24,928.506103515625,933.142777122752,920.7945593690266,929.2870050494528,952163,Fast Moving Consumer Goods,-0.0011027327469340653,0.003689942498110721,-0.0010972598798641986,0.0001589086070783452,928.994189453125,915.2159423828125,908.3845662434895,905.2934509277344,906.6268627929687,907.23759765625,0
2023-03-27,938.657958984375,942.5137311249224,925.8217296797286,927.3835327746236,1430957,Fast Moving Consumer Goods,0.010933536602841798,-0.0020483147450531813,0.010042358181311384,0.005459600363132866,929.3065551757812,919.7305969238281,910.7175415039062,906.9431335449219,907.388251953125,907.9274047851562,1
2023-03-28,935.7295532226562,940.9031526888656,929.5798714857884,940.756707579833,692534,Fast Moving Consumer Goods,-0.0031197793974785393,0.014420328087127343,-0.001708811641539243,0.004059249945839838,932.2349853515625,924.0060974121094,913.5060506184896,909.1199279785156,908.5947631835937,909.0581034342448,0
2023-03-29,943.245849609375,945.9302396737382,930.2631750320668,932.3130490678108,1282377,Fast Moving Consumer Goods,0.008032552098875767,-0.00897539017685478,0.00534283148112169,0.0007350670633456957,935.1341186523438,929.7555725097657,916.4832885742187,911.2186340332031,909.7309912109375,910.2213399251302,1
2023-03-31,945.0516967773438,949.7859606220334,934.3141370991912,943.8803147148428,1023170,Fast Moving Consumer Goods,0.0019145031687302083,0.012407061832501176,0.004076115538525382,0.004354640897168416,938.238232421875,933.2501586914062,920.6221313476562,913.9567108154297,911.2244873046875,911.2837097167969,1
2023-04-03,941.4888305664062,946.857610834022,921.7219577629126,946.857610834022,839394,Fast Moving Consumer Goods,-0.0037700225533555676,0.003154315301171051,-0.003083168113048873,-0.013477457780285862,940.8347778320312,934.9144836425781,923.7555541992188,916.497119140625,912.4017163085938,912.3281819661458,0
2023-04-05,946.4182739257812,949.6395299624164,928.1644102795588,934.3629464808548,1063638,Fast Moving Consumer Goods,0.005235795900424556,-0.013195927465969759,0.0029380543563926054,0.0069895834230557785,942.3868408203125,935.8466979980469,927.2826782226563,918.6348663330078,914.031875,913.2213500976562,1
2023-04-06,944.5636596679688,955.2523649758148,937.4866314451468,949.8347897693102,1339417,Fast Moving Consumer Goods,-0.0019596137446918904,0.01655870809809823,0.0059104900715543085,0.010043717537909336,944.153662109375,938.1943237304688,930.7219523111979,921.1679534912109,916.1266748046875,914.5212463378906,0
2023-04-10,942.5137329101562,944.8564971359052,933.8261063625235,942.025661994706,663976,Fast Moving Consumer Goods,-0.002170236740351661,-0.008221564274878634,-0.010882849622856239,-0.0039046157671395187,944.0072387695312,939.5706787109375,934.5061279296875,923.3642761230469,917.7763549804688,915.4436991373698,0
2023-04-11,940.9031372070312,947.0528188427108,934.802250747236,942.5137354850356,566811,Fast Moving Consumer Goods,-0.0017088299585322764,0.0005181106099552135,0.0023245029414129537,0.0010453170864057615,943.1775268554687,940.7078796386719,936.5592814127605,926.2609802246094,919.8008740234375,916.5499938964844,0
2023-04-12,945.7349853515624,948.1753399193057,931.824964315427,941.0007213217284,1064336,Fast Moving Consumer Goods,0.005135330039257813,-0.0016052966724442452,0.0011852782170760356,-0.003184937166581636,944.0267578125,942.4307678222656,937.9519083658854,928.823355102539,922.003046875,917.6725565592448,1
2023-04-13,940.2198486328124,956.5702247385124,938.6579859141392,946.7600109908866,778427,Fast Moving Consumer Goods,-0.005831587922804693,0.006120388155567813,0.008853726168327913,0.00733294541398366,942.7870727539063,942.5869567871093,938.16015625,931.1587768554688,923.4653076171875,918.8244079589844,0
2023-04-17,951.494140625,953.6904594928186,940.6101366262247,942.9529005834828,868520,Fast Moving Consumer Goods,0.011991123149103666,-0.004021198997852915,-0.003010511064653887,0.00207972524751332,944.1731689453125,944.1634155273438,940.1872721354167,934.0847564697266,925.7689965820313,920.8010904947917,1
2023-04-18,946.3207397460938,955.642882609586,942.0744869002926,953.2513231326136,566779,Fast Moving Consumer Goods,-0.0054371337226607475,0.01092146017341733,0.0020472293681177423,0.0015568089445858746,944.9345703125,944.4709045410157,941.358642578125,937.1132385253907,927.6783349609375,922.302724202474,0
2023-04-19,944.7587890625,947.1015531440688,938.999588362005,939.926934960083,658666,Fast Moving Consumer Goods,-0.0016505510425702807,-0.0139778333889361,-0.008937783790314291,-0.0032639654093646886,945.7057006835937,944.4416137695313,942.3738199869791,938.8458862304688,930.1499243164062,924.1183451334635,0
2023-04-20,951.8847045898438,953.9833737223588,941.4887705392388,946.8575504645532,628811,Fast Moving Consumer Goods,0.0075425765918673005,0.007373568355889759,0.007266190785396365,0.002650887399829216,946.93564453125,945.481201171875,943.9323933919271,940.1978424072265,932.4458129882812,926.1584798177083,1
2023-04-21,963.598388671875,967.1124752727708,948.9074071173516,948.9074071173516,1384698,Fast Moving Consumer Goods,0.012305780338259131,0.002164905007931317,0.013762400804935737,0.007879686736851577,951.6113525390625,947.1992126464844,945.5950887044271,941.5229553222656,935.2492919921875,928.1563151041667,1
2023-04-24,965.9899291992188,968.4791385239022,956.8630269386094,966.9172758516528,1195669,Fast Moving Consumer Goods,0.002481885145781515,0.01897958494076124,0.0014131378573583042,0.00838397904957433,954.5105102539062,949.3418395996093,947.6124471028646,943.7680816650391,938.1699072265625,930.559248860677,1
2023-04-25,940.2198486328124,968.527962487457,929.0918076307778,965.9899579117272,1484258,Fast Moving Consumer Goods,-0.026677380154231156,-0.00095904578714745,5.0413025549644885e-05,-0.02902319195745595,953.29033203125,949.112451171875,947.410713704427,944.3415649414062,940.3486572265625,931.9470011393229,0
2023-04-26,952.8609008789062,955.7404717039636,937.1449811787892,940.0246115828172,1048158,Fast Moving Consumer Goods,0.01344478343493316,-0.026879519933148965,-0.013203016617766461,0.008667790935050101,954.9107543945313,950.3082275390625,947.931327311198,945.5080535888671,942.0588598632812,934.2767293294271,1
2023-04-27,930.8488159179688,955.6428419828184,920.5017364553602,955.6428419828184,1791089,Fast Moving Consumer Goods,-0.02310104753026787,0.016614703708345502,-0.00010215087048814908,-0.01775951966631062,950.7035766601563,948.8196105957031,947.221993001302,945.6251892089844,942.2989892578125,935.4887736002604,0
2023-04-28,885.8487548828125,920.6970318667242,875.5992651568956,910.7403727886106,5510898,Fast Moving Consumer Goods,-0.048343039455638004,-0.04698666407738883,-0.036567856296173096,-0.04878043084565342,935.1536499023438,943.3825012207031,943.1840250651042,942.9847290039063,940.2490942382813,935.2333516438802,0
2023-05-02,901.3204956054688,906.8357205361178,880.4798922751112,890.1925149759792,2916163,Fast Moving Consumer Goods,0.017465442760263183,-0.02256170740483987,-0.01505523625128058,0.005574042044611538,922.2197631835937,938.36513671875,940.3011474609375,941.2642761230469,939.45841796875,935.5115498860677,1
2023-05-03,916.7924194335938,933.2403854515322,896.1469958799006,904.8834771816444,4347263,Fast Moving Consumer Goods,0.017165840456930592,0.016503129332716915,0.029117363065279456,0.01779382328005985,917.53427734375,935.4123046875,938.5863932291667,939.9416046142578,938.980107421875,936.5462605794271,1
2023-05-04,909.227294921875,922.8932801729192,906.1036292344144,922.8932801729192,1254490,Fast Moving Consumer Goods,-0.008251731091311387,0.019902897384498797,-0.011087288377052862,0.01111049124785346,908.8075561523438,931.8591552734375,936.4746704101562,938.1503845214844,938.1679541015625,936.5169759114583,0
2023-05-05,914.3032836914062,918.1589963191032,905.029936156395,912.643830637768,659303,Fast Moving Consumer Goods,0.005582750097672173,-0.01110577978553573,-0.00512982806953477,-0.0011849561610590698,905.4984497070312,928.1010131835938,934.3792236328125,936.7911071777344,937.5998413085938,936.1655659993489,1
2023-05-08,920.9898071289062,925.6264807736994,910.3010422845896,913.717538654437,1486588,Fast Moving Consumer Goods,0.00731324447452919,0.0011764808796423942,0.008133106013809677,0.005824234003330986,912.52666015625,923.8401550292969,933.0972208658854,935.5196838378906,936.893115234375,935.6286885579427,1
2023-05-09,928.603759765625,932.2154966422324,919.037581244672,923.479014888796,1069335,Fast Moving Consumer Goods,0.008267141045191995,0.010683253654881097,0.007118439246709407,0.00959741728753416,917.9833129882812,920.1015380859375,931.5711954752604,934.7216888427735,936.6080834960937,935.8792338053386,1
2023-05-10,939.4876708984376,943.977899268337,925.431205392634,932.2154026998028,1858976,Fast Moving Consumer Goods,0.011720726971383044,0.009460299227328717,0.012617686220055102,0.006956869097020979,922.52236328125,920.0283203125,931.1156575520833,934.5703857421875,936.4577563476563,936.2371500651042,1
2023-05-11,959.156982421875,965.404314252672,949.6395991418308,961.4997467531668,3042774,Fast Moving Consumer Goods,0.020936210375839703,0.03141370971618063,0.022698004901324786,0.026159041977545927,932.50830078125,920.6579284667969,932.075537109375,935.4830780029297,937.0219677734375,937.224678548177,1
2023-05-12,975.3609619140624,979.8511906545236,954.0810812057952,959.4986566323652,1818352,Fast Moving Consumer Goods,0.01689398064044978,-0.0020812175224788065,0.014964586534953694,0.004677018595241833,944.7198364257813,925.1091430664062,933.6406209309896,936.9643768310547,938.3768530273437,938.7865071614583,1
2023-05-15,985.6104125976562,992.101719986389,977.1179668045404,978.5821795420096,1249138,Fast Moving Consumer Goods,0.010508366731717622,0.019889056412672357,0.012502438583232411,0.02414562666899389,957.6439575195312,935.0853088378906,935.1080891927083,939.2339050292969,939.9445385742188,940.3515889485677,1
2023-05-16,988.0994873046876,1000.5452946281102,984.9270266144032,985.6103377557956,1359065,Fast Moving Consumer Goods,0.0025254143779500637,0.0071819805844770546,0.008510795286028827,0.007991931450611611,969.5431030273437,943.7632080078125,936.5820597330729,941.0641723632813,941.6859716796876,942.0972534179688,1
2023-05-17,994.0540161132812,998.5930994879964,986.7329523340436,988.0995747377558,1456688,Fast Moving Consumer Goods,0.006026244204251352,0.002525579213817908,-0.0019511311987524538,0.0018335629654189223,980.4563720703125,951.4893676757813,940.1710042317708,943.4508361816406,943.7475830078125,943.790858968099,1
2023-05-18,984.7318725585938,998.1050276319006,981.998687332706,997.7145470657867,691877,Fast Moving Consumer Goods,-0.00937790442327946,0.009730772660824893,-0.0004887594920753857,-0.004797919224384883,985.5713500976562,959.0398254394531,942.2957356770834,945.4494903564453,945.500732421875,945.1135314941406,0
2023-05-19,985.6591796875,990.442298325196,979.8999192526388,985.9032151367912,554652,Fast Moving Consumer Goods,0.0009416848938756939,-0.01183838800760384,-0.007677277535496629,-0.002137241227651576,987.6309936523437,966.1754150390625,945.9497599283854,947.1382141113281,947.0977001953125,946.5858764648438,1
2023-05-22,992.638671875,995.6158926040406,978.0941344670064,980.9249696658144,610807,Fast Moving Consumer Goods,0.007081040111362569,-0.005049426145025904,0.005223519116250408,-0.0018428257316417396,989.0366455078125,973.3403015136719,953.0690877278646,948.5902282714844,949.194453125,948.1265563964844,1
2023-05-23,991.46728515625,1007.2319402258744,987.757958056278,1000.5453924106206,732920,Fast Moving Consumer Goods,-0.0011800736279369284,0.020001960752911163,0.011667197870307122,0.009880259219157583,989.710205078125,979.6266540527344,959.0788736979167,949.8640960693359,950.79337890625,949.690010579427,0
2023-05-24,998.3490600585938,1000.7894146419684,990.7839608501322,996.0062958269664,489848,Fast Moving Consumer Goods,0.006941000480171322,-0.004536622344257779,-0.006396268154940765,0.003063506367297464,990.5692138671875,985.51279296875,964.5159830729167,952.770556640625,952.87451171875,951.5511881510416,1
2023-05-25,1004.84033203125,1010.306701949342,995.6645758341342,997.128788445655,536188,Fast Moving Consumer Goods,0.006502006394712545,0.0011269934973219264,0.009509780147683111,0.004926013315571076,994.5909057617188,990.0811279296875,970.890185546875,955.3695281982422,955.2777734375,953.6824279785156,1
2023-05-26,1024.9000244140625,1026.9011627460852,1005.6212240678312,1007.5735076471966,1192030,Fast Moving Consumer Goods,0.01996306452216401,0.010474794552690625,0.016425171450139775,0.010000002486134196,1002.4390747070313,995.0350341796875,978.2633015950521,960.0720886230469,958.1983862304687,956.3212626139323,1
2023-05-29,1022.362060546875,1033.685281264666,1018.8479740010685,1033.6365456708495,504045,Fast Moving Consumer Goods,-0.002476303841087768,0.025867133093359307,0.0066063987116724565,0.013152815012926755,1008.3837524414063,998.7101989746094,985.0214518229167,966.89775390625,960.5489331054688,959.059336344401,0
2023-05-30,1022.1669921875,1027.0964371805312,1015.529179748674,1022.3134373009046,460823,Fast Moving Consumer Goods,-0.00019080164151497048,-0.01095463237766614,-0.00637412973131779,-0.0032573988829377454,1014.5236938476562,1002.1169494628906,991.2590006510417,972.9400787353516,962.796015625,961.415098063151,0
2023-05-31,1033.099609375,1039.5909759200774,1015.7730931096652,1017.8229669770768,1442220,Fast Moving Consumer Goods,0.010695529469312515,-0.004392459455177966,0.012164912940253902,0.00024018350812093914,1021.4738037109375,1006.0215087890625,997.4997965494791,978.7554382324219,966.5112060546875,964.3077270507813,1
2023-06-01,1029.048583984375,1043.495529530665,1025.9738328018109,1042.8122779696348,799780,Fast Moving Consumer Goods,-0.003921234074491409,0.02455172638398606,0.0037558556211318983,0.010042340913872128,1026.3154541015624,1010.4531799316406,1002.1592366536458,984.7465026855468,969.5587133789063,967.1173868815105,0
2023-06-02,1035.6376953125,1038.810156469643,1029.0487375245875,1030.4153600084844,529865,Fast Moving Consumer Goods,0.006403110048130767,-0.011887967012900291,-0.0044900748766305565,0.0029970595978840997,1028.46298828125,1015.4510314941406,1006.177685546875,990.8132232666015,973.7502685546875,969.9091532389323,1
2023-06-05,1027.096435546875,1043.4956667473352,1023.1918680379982,1037.297189658582,803273,Fast Moving Consumer Goods,-0.008247343452526312,0.00667869474504057,0.0045104586709237005,-0.005691537507424793,1029.40986328125,1018.8968078613282,1008.9434204101562,996.1185546875,979.40017578125,972.0257548014323,0
