Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-24,2866.585693359375,2891.4916309957703,2858.57228918386,2872.0494992914983,34721,Information Technology,-0.0016966387762095136,-0.005329877148416484,-0.0021682603368272657,-0.0021456295864511477,2896.8642578125,2895.0612060546873,2891.2335286458333,2867.9288818359373,2854.99515625,2850.2185791015627,0
2023-02-27,2877.103515625,2891.2639235576985,2850.285379759243,2850.285379759243,109019,Information Technology,0.0036691114066431663,-0.007577905442654909,-7.875085496733547e-05,-0.002898967941434516,2882.348779296875,2898.3759033203123,2893.367431640625,2872.7006103515623,2859.249638671875,2852.520955403646,1
2023-02-28,2885.891357421875,2904.832373714833,2865.8118258883405,2885.1172293086765,67186,Information Technology,0.0030544058457229184,0.012220477920135808,0.004692913035915014,0.005447330375882853,2876.61181640625,2900.5978759765626,2893.227815755208,2878.264599609375,2861.976083984375,2854.7914794921876,1
2023-03-01,2880.108642578125,2903.102158734981,2861.39506318194,2885.891259332842,26858,Information Technology,-0.0020037881290569937,0.0002682837342975475,-0.0005956333300015659,-0.001541190760154576,2876.229345703125,2900.388427734375,2892.811962890625,2884.5047241210937,2863.53873046875,2855.77041015625,0
2023-03-02,2866.17578125,2877.558709595623,2844.821452138174,2876.739227683866,36718,Information Technology,-0.0048376165822873185,-0.0031713016280078277,-0.008798673881489805,-0.0057921435795500464,2875.172998046875,2893.645166015625,2890.1741536458335,2886.1165283203127,2865.868125,2856.7660400390623,0
2023-03-03,2871.411865234375,2899.9147616504715,2862.988498443586,2873.5519446454846,95563,Information Technology,0.0018268537535723883,-0.0011079499343246146,0.007769103712914394,0.0063860058042508605,2876.138232421875,2886.5012451171874,2888.7535481770833,2887.4597045898436,2869.570751953125,2858.519002278646,1
2023-03-06,2947.26806640625,2959.470477736605,2877.741045028445,2894.906591412164,98909,Information Technology,0.02641773619810661,0.0074314462303251005,0.020537057458970942,0.0051528487078724705,2890.171142578125,2886.2599609375,2895.6409830729167,2892.568359375,2876.194716796875,2864.40322265625,1
2023-03-08,2946.99462890625,2967.4839003205143,2927.7348027059707,2927.7348027059707,72077,Information Technology,-9.27765964409133e-05,0.011339989825990493,0.002707721750966119,0.017372569975986574,2902.391796875,2889.501806640625,2901.195849609375,2895.5188110351564,2883.0900390625,2868.7120361328125,0
2023-03-09,2938.7080078125,2967.757152750427,2927.78039632646,2958.377575093677,47498,Information Technology,-0.0028118887671083614,0.010466375697479435,9.208219457668143e-05,1.5573002188240537e-05,2914.111669921875,2895.1705078125,2904.962841796875,2898.1368896484373,2890.42611328125,2871.9675537109374,0
2023-03-10,2952.45849609375,2957.740219521748,2898.321331183141,2932.1968828288614,58113,Information Technology,0.004679093072430085,-0.00884967912318857,-0.003375253672422529,-0.010061910784115446,2931.368212890625,2903.27060546875,2906.219514973958,2900.4726684570314,2895.166865234375,2876.784806315104,1
2023-03-13,2898.50341796875,2981.416715941713,2887.029559114168,2957.2849068481105,51761,Information Technology,-0.01827462712731953,0.008556050300089435,0.008004927634852832,-0.003895969693727297,2936.7865234375,2906.4623779296876,2903.263004557292,2900.7617919921877,2897.325068359375,2880.7733805338544,0
2023-03-14,2881.42919921875,2940.438350247593,2868.680318170913,2878.60636609472,60663,Information Technology,-0.005890701609717386,-0.026604991819082602,-0.0137445951366032,-0.006355750977792285,2923.61875,2906.8949462890623,2898.712890625,2902.6354248046873,2898.7784375,2884.0987223307293,0
2023-03-15,2914.166259765625,2919.493559337964,2874.28065537217,2886.6651484310614,50536,Information Technology,0.011361396822018532,0.0027995430119451825,-0.0071230165080200525,0.0019522346794040857,2917.053076171875,2909.7224365234374,2898.6855631510416,2905.16015625,2899.8256640625,2888.7505452473956,1
2023-03-16,2918.947021484375,2951.6389254102464,2908.747962050321,2918.582856702839,54494,Information Technology,0.0016405246964648068,0.011056948634698749,0.011010596673339368,0.011991628797184406,2913.10087890625,2913.6062744140627,2901.1472981770835,2906.997351074219,2901.1296875,2894.2052408854165,1
2023-03-17,2948.45166015625,2974.6779713858764,2913.984064384844,2924.9572517146507,119929,Information Technology,0.010107973339259502,0.002184071970810164,0.007805509602577088,0.0018001223904020591,2912.29951171875,2921.8338623046875,2906.280240885417,2907.7395141601564,2902.838037109375,2898.0223063151043,1
2023-03-20,2940.119140625,2966.846344412475,2903.3296063760204,2945.901756959594,59504,Information Technology,-0.0028260661837706813,0.007160619264662937,-0.0026327646383021985,-0.0036563199294888937,2920.62265625,2928.70458984375,2911.182470703125,2907.602917480469,2904.73396484375,2901.207999674479,0
2023-03-21,2897.547119140625,2939.9827654084665,2892.402124401004,2939.9827654084665,69046,Information Technology,-0.014479692641069408,-0.002009229105194743,-0.009054590594016143,-0.003763775890625154,2923.846240234375,2923.7324951171877,2912.545377604167,2904.996228027344,2906.877587890625,2902.956404622396,0
2023-03-22,2924.68408203125,2938.1615138832226,2901.2808254244374,2912.026354427612,32319,Information Technology,0.009365494942727093,-0.009509039069815817,-0.000619476939345609,0.0030696634290683367,2925.9498046875,2921.5014404296876,2915.131559244792,2905.5016235351563,2909.3180859375,2904.1796875,1
2023-03-23,2900.279052734375,2920.586241806022,2898.776595089438,2904.968952707732,25051,Information Technology,-0.008344501016986805,-0.002423536349233091,-0.00598172428375876,-0.0008631464810486822,2922.2162109375,2917.658544921875,2916.476253255208,2906.4145263671876,2910.041123046875,2904.644108072917,0
2023-03-24,2915.076904296875,2933.8816360099618,2900.233743045884,2900.279096902681,84758,Information Technology,0.005102216474152321,-0.00161442544874002,0.00455230323748923,0.0005026768737246279,2915.541259765625,2913.9203857421876,2919.736328125,2908.595495605469,2909.29986328125,2904.9552408854165,1
2023-03-27,2931.423095703125,2941.348921089742,2913.346915107231,2914.029890862902,52315,Information Technology,0.005607464894718639,0.0047411967954760215,0.0025451896177841604,0.004521419038306718,2913.80205078125,2917.212353515625,2923.7370768229166,2911.837365722656,2908.842744140625,2906.2453125,1
2023-03-28,2925.50390625,2941.3488544936813,2914.25748346545,2941.3488544936813,41047,Information Technology,-0.0020192204468203467,0.00937497714640445,-2.2641333030648525e-08,0.00031255061094759284,2919.393408203125,2921.61982421875,2922.2861328125,2914.2573852539062,2907.8756640625,2908.963557942708,0
2023-03-29,2943.989501953125,2950.3639419717383,2916.989284231984,2928.554295229761,36645,Information Technology,0.006318773208141115,-0.0043498952000791125,0.0030649501041959404,0.0009373916965242923,2923.2544921875,2924.6021484375,2922.085791015625,2917.1622924804688,2909.052197265625,2911.6408203125,1
2023-03-31,2972.082763671875,3026.766399085042,2948.7250822790825,2959.56154176441,102810,Information Technology,0.009542582166176983,0.010587902223686108,0.025895943217853823,0.010879641628664505,2937.615234375,2929.91572265625,2924.3107747395834,2921.7609985351564,2912.65466796875,2914.6368082682293,1
2023-04-03,2982.28173828125,3032.3666244782976,2973.721864842158,3032.3666244782976,72954,Information Technology,0.00343159172215457,0.024599955664541984,0.0018502337659584978,0.008477149230797565,2951.056201171875,2933.29873046875,2926.2989908854165,2927.566296386719,2917.08763671875,2916.2592529296876,1
2023-04-05,2974.086181640625,2983.42018363624,2960.699901291969,2969.8518208839446,56625,Information Technology,-0.002748082629291826,-0.020615846081971756,-0.016141333454518736,-0.004379011939262267,2959.588818359375,2936.6954345703125,2931.337841796875,2932.7000122070312,2921.38765625,2917.3004231770833,0
2023-04-06,2963.704833984375,2977.774089115171,2936.841122782877,2964.3422335144223,41000,Information Technology,-0.0034906008172645997,-0.001855172480586087,-0.00189249055565055,-0.008058492689070218,2967.22900390625,2943.3112060546873,2936.8228841145833,2933.5218505859375,2924.851708984375,2917.767887369792,0
2023-04-10,3008.599365234375,3013.88086656934,2957.0573724540127,2977.7287275905555,30292,Information Technology,0.015148111490456362,0.004515839610146122,0.012125425359214459,0.006883671545697911,2980.1509765625,2951.702734375,2943.1184244791666,2936.602087402344,2929.760029296875,2920.901993815104,1
2023-04-11,2990.65966796875,3008.5993422601564,2967.984961913868,3008.5993422601564,48645,Information Technology,-0.005962806970222001,0.010367168232473523,-0.0017523998270029262,0.0036954269341034074,2983.866357421875,2960.7407958984377,2947.899267578125,2939.199670410156,2934.1820703125,2924.5232828776043,0
2023-04-12,3016.47607421875,3027.494838015214,2977.0911413251765,2990.659503265741,32989,Information Technology,0.008632345073063652,-0.005962854123652939,0.006280495873824954,0.0030681352931911654,2990.705224609375,2970.880712890625,2952.434228515625,2942.4005493164063,2940.19408203125,2929.3572347005206,1
2023-04-13,3006.68701171875,3020.574185771513,2991.661544710842,2993.4828134390737,44906,Information Technology,-0.0032451981249462802,0.0009440426669267143,-0.0022859336230076632,0.004894174445455368,2997.225390625,2978.4071044921875,2956.8720865885416,2947.8097290039063,2945.605087890625,2934.027278645833,0
2023-04-17,2987.927734375,3032.4123101969626,2939.391102583568,2982.190915970732,95981,Information Technology,-0.0062391852795566916,-0.0037721604472380488,0.003919163608433696,-0.017472043994978703,3002.069970703125,2984.6494873046877,2962.8974609375,2953.134655761719,2947.231474609375,2937.7214192708334,0
2023-04-18,3004.455810546875,3014.153976977601,2966.1635935112304,2980.096342858971,41355,Information Technology,0.005531618446365183,-0.0007023605029924385,-0.006021058929870815,0.009108175806931795,3001.241259765625,2990.6961181640627,2968.215576171875,2957.649133300781,2949.529921875,2941.6735677083334,1
2023-04-19,2995.850341796875,3022.3952427217178,2979.64100678683,2979.64100678683,61477,Information Technology,-0.002864235419869132,-0.000152792399894075,0.002734188700067808,0.004543718797264784,3002.27939453125,2993.0728759765625,2974.5869954427085,2961.4942993164063,2951.815615234375,2945.5316243489583,0
2023-04-20,3001.81494140625,3018.752829014016,2973.448770720366,2995.0763362374346,45575,Information Technology,0.001990953795708572,0.005180264808896995,-0.0012051414243300362,-0.00207818191935194,2999.34716796875,2995.0261962890627,2980.36953125,2964.162463378906,2953.789873046875,2950.0529296875,1
2023-04-21,3013.470947265625,3050.2607059663123,2987.062552862091,2994.21112096597,76393,Information Technology,0.003882986155673729,-0.0002888792051796152,0.0104373821697048,0.004578448526095347,3000.703955078125,2998.9646728515627,2985.839388020833,2967.8300537109376,2958.38857421875,2954.788232421875,1
2023-04-24,3111.9560546875,3119.924104404499,3008.7355731387383,3015.292095298448,138882,Information Technology,0.03268161835482064,0.007040577127265912,0.022838506328958896,0.007255629868173186,3025.509619140625,3013.789794921875,2998.26953125,2978.550500488281,2967.6096484375,2960.27783203125,1
2023-04-25,3113.50439453125,3128.939602178711,3090.692959777225,3123.475796121356,98058,Information Technology,0.0004975455361646564,0.03587834856582939,0.0028896529122246495,0.02723981042740431,3047.3193359375,3024.2802978515624,3009.570524088542,2987.9915161132812,2975.583173828125,2965.828157552083,1
2023-04-26,3157.396728515625,3164.454144232979,3097.0672070608234,3113.549776568548,96144,Information Technology,0.01409740550277383,-0.0031778762509168113,0.011350344388092015,0.0020624006870153533,3079.62861328125,3040.95400390625,3021.9247884114584,3000.8473999023436,2985.121162109375,2973.117781575521,1
2023-04-27,3187.538818359375,3214.35695367161,3138.273414458264,3187.2200074295024,184059,Information Technology,0.009546500625507548,0.02366117009445934,0.01576980015007501,0.013304912241974387,3116.773388671875,3058.0602783203126,3035.60859375,3014.470495605469,2994.6846484375,2980.953792317708,1
2023-04-28,3243.542724609375,3270.042048154718,3209.985763233397,3215.358416432802,180372,Information Technology,0.01756963897268715,0.008828511661481908,0.017323867661773296,0.022850892610168483,3162.787744140625,3081.745849609375,3053.57236328125,3030.0764770507812,3006.821591796875,2992.4551025390624,1
2023-05-02,3308.470947265625,3313.752670716726,3270.087800111576,3300.821708007361,208187,Information Technology,0.02001768688404426,0.026579709166411947,0.013366990980031579,0.018723459015481447,3202.09072265625,3113.8001708984375,3076.5567708333333,3049.2248291015626,3023.258544921875,3006.6898274739583,1
2023-05-03,3320.901123046875,3336.837222881028,3292.170567167023,3310.15559412271,132572,Information Technology,0.0037570756942941763,0.002827746222313854,0.006966287003945082,0.0067529584541103915,3243.570068359375,3145.4447021484375,3097.376888020833,3068.07041015625,3039.1072265625,3020.24765625,1
2023-05-04,3362.88134765625,3376.176697484444,3314.0259059528694,3323.815224765535,143850,Information Technology,0.012641214855219518,0.00412658264979382,0.011789449702149568,0.0066385803347526195,3284.6669921875,3182.147802734375,3122.1916666666666,3087.6103393554686,3057.611318359375,3035.0454671223956,1
2023-05-05,3338.294189453125,3376.99614718008,3323.132217296284,3376.631982389428,96134,Information Technology,-0.007311336815454705,0.015890401256471343,0.00024271528686470312,0.0027478093418211724,3314.81806640625,3215.7957275390627,3143.646207682292,3105.4109619140627,3074.540009765625,3048.040218098958,0
2023-05-08,3376.267822265625,3389.83618441717,3345.033021286484,3358.373724862849,175952,Information Technology,0.011375160683103402,-0.0054072394095072696,0.0038022066586638203,0.006590410058381124,3341.3630859375,3252.0754150390626,3168.2849283854166,3125.5200439453124,3092.333798828125,3062.578507486979,1
2023-05-09,3332.302490234375,3405.642619106603,3312.913138338328,3327.5521936944133,357783,Information Technology,-0.013021873366001913,-0.009177516766599392,0.004662890425824795,-0.009602261844280147,3346.12939453125,3274.11005859375,3191.2432454427085,3143.9499267578126,3108.6057421875,3077.070353190104,0
2023-05-10,3385.962646484375,3393.136612075335,3314.85210309674,3348.492581599173,146223,Information Technology,0.01610302678320963,0.006293030638089059,-0.003672143096021263,0.0005852748555263965,3359.14169921875,3301.3558837890623,3216.677034505208,3162.8180908203126,3126.28466796875,3092.4463053385416,1
