Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-11-24,4254.64404296875,4314.028731018702,4233.9929254271965,4287.350129154867,15936,Financial Services,-0.0035637688078744567,0.0009226729567470837,-0.006361112012278847,0.005868495285213715,4231.5201171875,4171.747729492187,4184.510563151041,4135.38408203125,4102.7544921875,4065.8274169921874,0
2023-11-28,4263.833984375,4346.636273709962,4248.962843354784,4335.668306645997,22091,Financial Services,0.0021599789109121303,0.011269939714640076,0.007558489923074729,0.0035356501985834843,4249.99052734375,4194.075756835938,4192.848714192708,4155.873754882812,4110.043798828125,4076.5847981770835,1
2023-11-29,4239.1318359375,4304.049487097984,4221.988265012396,4293.773379898092,20438,Financial Services,-0.005793412343919169,-0.009662853286928397,-0.00979764211456069,-0.00634850888013172,4260.8201171875,4209.350830078125,4187.447477213542,4171.678930664062,4114.267509765625,4090.3968587239583,0
2023-11-30,4224.359375,4276.77769902165,4188.590090292629,4253.01417223408,39421,Financial Services,-0.003484784505229488,-0.009492631319303224,-0.006336309133546214,-0.007910532342436438,4250.366015625,4221.591552734375,4183.242757161458,4181.007214355469,4124.568466796875,4103.662296549479,0
2023-12-01,4170.2607421875,4266.056878536067,4157.909537525175,4241.84851739791,25548,Financial Services,-0.012806351924663173,-0.002625350959107098,-0.0025067518678922873,-0.007324792377883416,4230.44599609375,4222.86884765625,4182.441878255208,4184.402917480469,4136.493896484375,4115.336336263021,0
2023-12-04,4182.95849609375,4371.684931262964,4170.755407587699,4257.707901278227,59304,Financial Services,0.00304483452984039,0.003738790721844465,0.0247601135508404,0.00308950205544134,4216.10888671875,4223.814501953125,4186.534781901041,4192.410144042969,4151.52904296875,4121.646891276042,1
2023-12-05,4181.525390625,4235.4263430054025,4150.993305934938,4182.958323506335,28873,Financial Services,-0.0003426057107878133,-0.01755629543056525,-0.03116843743316078,-0.004738254757593485,4199.64716796875,4224.81884765625,4195.932893880208,4194.548327636719,4164.6284375,4124.977693684896,0
2023-12-06,4229.7939453125,4248.765590440486,4180.73505228699,4199.409978993897,22342,Financial Services,0.01154328867540011,0.0039330192211364245,0.0031494462079628693,0.007164970926242908,4197.77958984375,4229.299853515625,4205.49375,4190.030505371094,4176.8990625,4128.186189778646,1
2023-12-07,4205.5361328125,4250.938873366127,4175.794334380659,4250.938873366127,14407,Financial Services,-0.00573498681345519,0.01227050814995101,0.0005115092558956036,-0.001181782113561125,4194.01494140625,4222.190478515625,4212.399348958334,4185.935803222656,4183.608759765625,4136.142879231771,0
2023-12-08,4184.6875,4226.533482432379,4175.794631677752,4226.533482432379,17499,Financial Services,-0.004957425677509786,-0.005741176634333156,-0.005741176634333156,7.11953387355635e-08,4196.90029296875,4213.67314453125,4214.212662760417,4186.056481933594,4186.902392578125,4146.561629231771,0
2023-12-11,4188.3427734375,4214.231091771952,4159.885790471258,4207.314417060954,19268,Financial Services,0.0008734877903069371,-0.004547240771026528,-0.002910751970039205,-0.00380977576957664,4197.9771484375,4207.043017578125,4215.20205078125,4189.395373535156,4193.523544921875,4159.270393880209,1
2023-12-12,4170.458984375,4199.410018100429,4126.29087896174,4188.343144594548,18751,Financial Services,-0.004269896240565396,-0.004509116882131736,-0.003516910522648131,-0.008075921600172453,4195.7638671875,4197.705517578125,4215.133854166666,4195.890637207031,4194.791435546875,4169.81767578125,0
2023-12-13,4072.143310546875,4191.307357255781,4054.8019282495234,4191.307357255781,30314,Financial Services,-0.023574305417334962,0.0007077291804657992,-0.001929476000134045,-0.017325232953573355,4164.233740234375,4181.006665039063,4207.611149088541,4195.178747558593,4184.87115234375,4174.788175455729,0
2023-12-14,4191.99951171875,4268.082944223722,4092.695810851871,4092.695810851871,59365,Financial Services,0.02943319820337531,-0.023527634219714044,0.018317813613699885,0.009345433703763284,4161.526416015625,4177.770678710937,4201.969124348959,4199.681115722657,4181.05392578125,4179.928369140625,1
2023-12-15,4222.63037109375,4243.380397487331,4189.479926676364,4224.112515836148,17519,Financial Services,0.007306980663850604,0.03211005925136745,-0.005787738209216964,0.023648011065925623,4169.114990234375,4183.007641601563,4198.820426432291,4202.938244628906,4182.66818359375,4183.937825520833,1
2023-12-18,4194.71630859375,4222.630032336232,4154.994639696512,4222.630032336232,21486,Financial Services,-0.006610586304471977,-0.000350957389122164,-0.004890055382116065,-0.008231400456239824,4170.389697265625,4184.183422851563,4194.825244140625,4203.998962402344,4185.59423828125,4189.667903645834,0
2023-12-19,4205.634765625,4216.849756928901,4183.946337830454,4199.409950920637,6585,Financial Services,0.0026029071403186332,-0.005498961840791017,-0.0013688803809631667,0.006967926710985006,4177.424853515625,4186.5943603515625,4190.945296223958,4205.706604003906,4192.19748046875,4191.897005208333,1
2023-12-20,4207.01904296875,4233.993886880044,4150.005676755235,4219.1724380344895,16230,Financial Services,0.00032914825487573296,0.004706015212808667,0.004065625037499299,-0.0081121167277729,4204.4,4184.316870117187,4188.804443359375,4206.808361816406,4197.022998046875,4188.125960286458,1
2023-12-21,4222.333984375,4244.862390667489,4159.886095137367,4173.126491202917,12800,Financial Services,0.0036403308969674697,-0.01091350199780472,0.002566962560131225,0.0023808204498305674,4210.46689453125,4185.996655273438,4188.669417317708,4204.093566894531,4201.838271484375,4185.956087239583,1
2023-12-22,4301.7275390625,4322.922403031829,4214.280994452599,4229.0532308517095,30666,Financial Services,0.018803238915088283,0.013401640177139962,0.018389291614248293,0.01307605498593234,4226.286328125,4197.700659179687,4197.433870442708,4205.686901855469,4207.607861328125,4189.937874348959,1
2023-12-26,4338.87939453125,4372.820602241169,4292.339957767309,4322.921734223278,19215,Financial Services,0.008636496647308922,0.022196103536077594,0.011542700644902704,0.018522486615738742,4255.1189453125,4212.754321289062,4207.828597005208,4209.898669433594,4214.222958984375,4197.181689453125,1
2023-12-27,4268.724609375,4357.505168311601,4239.47685914379,4357.505168311601,29187,Financial Services,-0.01616887190841798,0.008000013929129413,-0.003502415333873632,-0.012315683087463669,4267.7369140625,4222.580883789063,4213.641878255208,4210.143200683594,4218.112666015625,4204.787386067708,0
2023-12-28,4213.53955078125,4283.398163646536,4200.496966961567,4273.5171990245135,17456,Financial Services,-0.012927762655982167,-0.01927432465206458,-0.017006750836231155,-0.009194505236689854,4269.041015625,4236.7205078125,4212.558251953125,4208.863586425781,4219.254892578125,4209.0260009765625,0
2023-12-29,4285.126953125,4335.025820049036,4199.409592616879,4213.539177787993,22068,Financial Services,0.016989849384581257,-0.014034814520042405,0.012052966927209141,-0.0002588680228172713,4281.599609375,4246.033251953125,4217.864306640625,4211.901965332031,4219.594775390625,4215.131827799479,1
2024-01-01,4219.81396484375,4284.386163689272,4209.389740389703,4278.111654801699,18474,Financial Services,-0.01524178606508253,0.01532499741644866,-0.01168151205133805,0.0023765597407716665,4265.21689453125,4245.751611328125,4220.206070963542,4214.379626464844,4217.592900390625,4217.209366861979,0
2024-01-02,4169.8662109375,4239.922157550275,4158.997149242545,4239.922157550275,15342,Financial Services,-0.011836482442680207,-0.008926718218904006,-0.010378150904284622,-0.011971471936569222,4231.4142578125,4243.2666015625,4218.974300130209,4213.725012207031,4214.201787109375,4217.0881754557295,0
2024-01-03,4100.79833984375,4190.665428189097,4091.707658939645,4169.86618958513,26366,Financial Services,-0.016563570052340326,-0.016522937299778606,-0.011617366435245469,-0.016179258578033595,4197.82900390625,4232.782958984375,4214.330257161459,4209.688659667969,4207.680361328125,4214.7320556640625,0
2024-01-04,4100.6494140625,4129.057186547817,4031.433451829338,4121.301015513952,24518,Financial Services,-3.631628988021163e-05,-0.011646698446218018,-0.014701302859174481,-0.014730819534142126,4175.2509765625,4222.14599609375,4216.2306640625,4203.231433105469,4202.141064453125,4211.920906575521,0
2024-01-05,4071.6982421875,4148.028689122884,4056.1357238802857,4117.051770474735,29348,Financial Services,-0.007060143150915743,-0.0010310445714158956,0.004594633040412965,0.00612741654950022,4132.565234375,4207.082421875,4208.210579427084,4196.539538574219,4196.034619140625,4205.089851888021,0
2024-01-08,4023.87451171875,4088.742944540839,4008.509564296502,4088.742944540839,21454,Financial Services,-0.011745401457613158,-0.006875994646681871,-0.014292510738295183,-0.011741756890280342,4093.37734375,4179.297119140625,4194.960188802083,4188.498889160156,4190.179169921875,4196.890307617187,0
2024-01-09,4040.57373046875,4070.364744318809,4011.671907000825,4027.481451461913,24229,Financial Services,0.0041500346746319305,-0.014982965158208406,-0.004494828966092879,0.0007889073616014208,4067.51884765625,4149.466552734375,4184.684016927084,4181.110437011719,4184.483779296875,4189.754630533854,1
2024-01-10,4066.1650390625,4127.575137379301,4016.612098231252,4051.195474230784,14663,Financial Services,0.006333582877296351,0.005888052634050789,0.014055348022641745,0.001231454452146341,4060.5921875,4129.210595703125,4175.38603515625,4175.895739746094,4179.869365234375,4183.165665690104,1
2024-01-11,4058.655517578125,4085.778959036226,4043.438928226902,4068.981318817697,9540,Financial Services,-0.0018468314522979146,0.004390270649749395,-0.01012608540170934,0.006678969574249738,4052.193408203125,4113.722192382813,4165.495133463542,4175.221350097656,4173.023828125,4177.149788411459,0
2024-01-12,4041.462890625,4057.618365244149,4027.67899239798,4050.207641333439,11383,Financial Services,-0.004236039959208959,-0.004613851972589789,-0.0068923439261920905,-0.00389765645250717,4046.146337890625,4089.3557861328127,4153.437060546875,4167.694519042969,4166.4608984375,4171.053238932292,0
2024-01-15,4041.95654296875,4090.669986184984,4021.55244829368,4090.669986184984,22238,Financial Services,0.0001221469445866763,0.009990190240770858,0.00814557160524032,-0.0015211103257890546,4049.762744140625,4071.5700439453126,4136.118994140625,4158.660827636719,4160.75166015625,4166.776432291666,1
2024-01-16,4019.52685546875,4049.3673196402,4009.744797229376,4041.956596357498,9283,Financial Services,-0.0055492154013921935,-0.011908413534213458,-0.010096797513432065,-0.0029360927691776117,4045.553369140625,4056.5361083984376,4114.828824869792,4149.901354980469,4153.9990234375,4161.3287109375,0
2024-01-17,4053.4189453125,4060.088596816152,3961.8224462425696,4019.527186461853,19595,Financial Services,0.008431860530459856,-0.005549146647407688,0.0026476425400954184,-0.011951471579916939,4043.004150390625,4051.7981689453127,4100.475113932292,4142.290563964843,4149.317421875,4157.05849609375,1
2024-01-18,4053.171875,4079.8504807106287,4023.034931512067,4053.4188991269502,6457,Financial Services,-6.09535594108257e-05,0.008431765999555196,0.0048673528725391435,0.01545058772826935,4041.907421875,4047.0504150390625,4089.783935546875,4134.598205566406,4148.558564453125,4151.17109375,0
2024-01-19,4025.554443359375,4064.534800578092,3996.8501928621326,4041.4134398375295,9915,Financial Services,-0.006813782512152922,-0.00296181065618617,-0.003753980741438623,-0.006508702781780951,4038.725732421875,4042.43603515625,4072.4791015625,4124.759228515625,4141.90076171875,4145.171704101563,0
2024-01-23,3891.17333984375,4001.741237999511,3853.576221030135,3991.613249213471,34085,Financial Services,-0.03338201120029627,-0.01232246870195508,-0.015449138870615609,-0.03584672052204174,4008.569091796875,4029.16591796875,4050.5697265625,4104.231518554688,4128.64248046875,4135.3878987630205,0
2024-01-24,3830.306396484375,3909.8976129710536,3770.7735859760337,3909.8976129710536,59229,Financial Services,-0.015642310954417482,-0.02047183209909409,-0.02295091550556394,-0.021487218704075994,3970.725,4008.1391845703124,4027.932405598958,4078.802868652344,4114.066083984375,4123.453352864583,0
2024-01-25,3771.81103515625,3830.355747667353,3617.124493346264,3830.3062945997735,73002,Financial Services,-0.015271718571082116,-0.020356368951257586,-0.02034372077668245,-0.04074736632324183,3914.40341796875,3978.7037841796873,4005.9999186197915,4053.9571899414063,4096.713134765625,4110.165087890625,0
2024-01-29,3843.64599609375,3859.9990416886462,3778.728103206913,3843.596543021025,27387,Financial Services,0.01904521734199882,0.0034697612668701527,0.007739044614679891,0.04467737014800588,3872.4982421875,3957.20283203125,3988.866357421875,4035.462512207031,4082.178212890625,4102.548510742187,1
2024-01-30,3967.800048828125,4032.223886648616,3853.576007098293,3853.576007098293,69205,Financial Services,0.03230111536300462,0.002596386994724531,0.0446178465590048,0.019807697682153513,3860.94736328125,3949.8365478515625,3981.9398111979167,4019.5961669921876,4071.99685546875,4095.0751953125,1
2024-01-31,4046.60107421875,4051.195626423212,3952.4354300698674,3963.255038435001,31827,Financial Services,0.019860130152954403,0.02846162399150276,0.0047050313444685354,0.02565394397034737,3892.03291015625,3950.3010009765626,3983.4549153645835,4010.9355224609376,4061.791796875,4089.207552083333,1
2024-02-01,4098.22900390625,4125.25353877832,3983.016859335424,4041.3640039712463,26341,Financial Services,0.012758344284645728,0.019708286441008083,0.01828050757955957,0.007737363407102293,3945.617431640625,3958.1712158203127,3987.2986002604166,4007.353662109375,4052.16578125,4085.99130859375,1
2024-02-02,4125.94482421875,4135.183622473625,4012.0174970937423,4115.421693572916,31068,Financial Services,0.0067628774004777625,0.01832492433962818,0.0024071450644087555,0.0072810733126440486,4016.444189453125,3965.4238037109376,3991.2839192708334,4008.610986328125,4046.45458984375,4083.3349772135416,1
2024-02-05,4132.46630859375,4140.124055952612,4037.1150027704975,4120.36212728458,36459,Financial Services,0.0015806038744676787,0.0012004684038526836,0.0011947313420708205,0.006255582308635432,4074.208251953125,3973.3532470703126,3996.204638671875,4010.2018310546873,4043.21166015625,4080.849886067708,1
2024-02-06,4222.0869140625,4228.0647045904,4132.614491138571,4150.005085131966,30360,Financial Services,0.021686953692127586,0.007194260342092917,0.021241066076594484,0.023655379721047476,4125.065625,3993.006494140625,4008.246240234375,4017.7212646484377,4040.69005859375,4080.841650390625,1
2024-02-07,4319.61181640625,4327.8625183860095,4222.086984754144,4222.136196589821,35714,Financial Services,0.023098743424471824,0.017380969415260905,0.02360366285011195,0.02165033632036728,4179.6677734375,4035.850341796875,4026.756591796875,4032.5081298828127,4044.68197265625,4081.43779296875,1
