Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-04,92.54795837402344,94.02478749701316,92.351050828908,93.48328048063372,30750546,Metals & Mining,0.0091250500384501,0.02096770858742003,0.01380045694239862,0.017353645417174546,90.89391174316407,89.6829116821289,88.80009613037109,87.77534065246581,86.74500610351562,86.27307764689128,1
2023-12-05,94.27092742919922,95.35393397046396,91.95722992932872,92.64641386153136,34837108,Metals & Mining,0.018617040131912788,-0.008952045914517703,0.014136128449032892,-0.00426439002095258,91.83908386230469,90.21456985473633,89.30221811930339,88.30946044921875,87.2097152709961,86.51101125081381,1
2023-12-06,97.81531524658205,99.53828257733753,94.02478862122824,95.10779515539484,74817529,Metals & Mining,0.03759788849054013,0.02656747510532087,0.04388228605407796,0.022483916636989676,93.44390411376953,91.07113037109374,90.03406880696615,88.92480583190918,87.82013793945312,86.91960042317709,1
2023-12-07,97.42149353027344,98.79986890978078,96.63385582165604,98.25836939352035,22413672,Metals & Mining,-0.0040261764256018795,0.033126351346678184,-0.00741838866853084,0.027748716468145807,94.75335693359375,92.0261459350586,90.72653757731119,89.5967628479004,88.41480773925781,87.43156763712565,0
2023-12-08,96.58462524414062,98.79986897685734,94.81243476489216,97.61840865735836,25014086,Metals & Mining,-0.008590181240372363,-0.006513040467819864,6.789133699669492e-10,-0.018848684462363097,95.72806396484376,92.83840255737304,91.38946940104167,90.1948787689209,89.01341552734375,87.88938446044922,0
2023-12-11,99.242919921875,99.39059682472116,96.24003103831365,96.58462299752362,29721883,Metals & Mining,0.027522958970073175,-0.01059006875909374,0.005979034729309163,0.01505705740983787,97.06705627441406,93.98048400878906,92.14429321289063,90.86683616638183,89.63368377685546,88.46534779866536,1
2023-12-12,98.4552764892578,100.91665840148926,97.47072372436524,99.63673680251232,40788275,Metals & Mining,-0.007936520139041114,0.03160041122764379,0.015354184656515946,0.012787741990250012,97.90392608642578,94.87150497436524,92.7776885986328,91.45264511108398,90.22835357666015,88.99208374023438,0
2023-12-13,101.65506744384766,102.04889003068408,98.99677812789858,99.1444550253638,42797594,Metals & Mining,0.032499943819049415,-0.00494076575514768,0.011219472058719315,0.015656541217943687,98.6718765258789,96.05789031982422,93.6047124226888,92.19352073669434,90.87421997070312,89.62876103719076,1
2023-12-14,109.2361297607422,110.51605140073488,103.47649740385856,103.47649740385856,177834487,Metals & Mining,0.07457633453523771,0.04369424772556885,0.08297161652130547,0.04525116231734749,101.03480377197266,97.8940803527832,95.02903188069662,93.30360412597656,91.88437103271484,90.51814041137695,1
2023-12-15,109.72840881347656,111.59906067428092,107.71008003886656,109.53150125404112,69403738,Metals & Mining,0.004506558899629587,0.05851574030913009,0.00979956540085758,0.04091347060661277,103.66356048583984,99.6958122253418,96.44678853352865,94.4579921722412,92.88861511230469,91.45510635375976,1
2023-12-18,113.66661834716795,115.34036262280706,109.03922316769298,110.26991417410036,78649010,Metals & Mining,0.03589051893011419,0.0067415575574611974,0.033524493180508985,0.012340006880941834,106.54830017089844,101.80767822265625,98.16975606282553,95.74529495239258,94.00312896728515,92.45278650919596,1
2023-12-19,109.33458709716795,114.74962728185083,108.49771124121108,113.66661323568113,35413677,Metals & Mining,-0.03811172807806096,0.030803497826414006,-0.005121670571542114,-0.004966212256016345,108.72416229248047,103.31404418945313,99.48905741373697,96.76430702209473,94.90694854736329,93.31098836263021,0
2023-12-20,102.0981216430664,111.20523497952802,101.06434571720388,110.61450480595776,41617472,Metals & Mining,-0.06618642504837324,-0.026851406431851688,-0.03088805067416034,-0.06851172655136861,108.81277313232422,103.74232482910156,100.30951792399088,97.40672760009765,95.51737121582032,93.86397883097331,0
2023-12-21,107.31624603271484,108.20234497932988,100.57206143113228,102.24579804353982,52112170,Metals & Mining,0.05110891665461703,-0.07565650433547122,-0.027003135245844745,-0.0048709985957767765,108.42879638671874,104.7318000793457,101.40565236409505,98.37897300720215,96.328642578125,94.64177525838217,1
2023-12-22,111.0083236694336,111.7467382392968,107.80852720002642,108.793079959844,56223938,Metals & Mining,0.034403715869759655,0.06403472848357161,0.03275708359780949,0.07195304208663722,108.68477935791016,106.174169921875,102.69213460286458,99.50628623962402,97.303349609375,95.52130915323893,1
2023-12-26,111.79596710205078,113.12511180433552,109.5807234277291,111.89442087415682,37093574,Metals & Mining,0.007095354713784197,0.028506784764780413,0.012334799089052995,0.016438367852058322,108.31064910888672,107.42947463989258,103.97533518473307,100.70497932434083,98.2583657836914,96.38771565755208,1
2023-12-27,113.66661834716795,116.3741385612642,113.22357258947804,113.37125701255528,87756029,Metals & Mining,0.01673272563946404,0.01319847877008451,0.028720650128932546,0.03324352174177303,109.17705535888672,108.95060882568359,105.268381245931,101.91105690002442,99.24685668945312,97.2852996826172,1
2023-12-28,120.95230102539062,121.9368537525188,114.3065701172753,114.60193894003024,112886813,Metals & Mining,0.06409694230517404,0.010855325766906398,0.047800269544647556,0.009565124143573467,112.94789123535156,110.8803321838379,106.81084696451823,103.46911125183105,100.51496032714844,98.42245788574219,1
2023-12-29,121.73995208740234,123.80751141185262,118.9832013137743,121.39536011858424,65438649,Metals & Mining,0.006512080012817334,0.05927841397263722,0.01534119998807304,0.04091305680592905,115.83263244628907,112.1307144165039,108.4320775349935,105.01239738464355,101.86970489501954,99.57930755615234,1
2024-01-01,122.7737274169922,124.93974801796313,120.7553987453742,121.73995151539512,37525817,Metals & Mining,0.00849166860890227,0.002838587870856557,0.009145136617309646,0.0148945179826383,118.18571319580079,113.43524627685547,110.17801767985026,106.56552925109864,103.24217163085937,100.78374354044597,1
2024-01-02,121.09999084472656,122.72450441934215,118.39247072421438,122.72450441934215,38718627,Metals & Mining,-0.013632693308894273,0.008087344308023159,-0.017730495168779115,-0.01956788719767555,120.04651794433593,114.17858352661133,111.6351557413737,107.99313087463379,104.57328704833985,101.88972447713216,0
2024-01-03,117.26023864746094,120.80462727562418,116.86641601954462,120.50926593834332,30459539,Metals & Mining,-0.03170728726304306,-0.018050498484226907,-0.015643796263848597,-0.01288979523220346,120.76524200439454,114.97114868164063,112.88881988525391,109.14259643554688,105.68189392089843,102.83325424194337,0
2024-01-04,116.81719207763672,118.83552082548977,116.42336945244485,117.40792225965366,21439561,Metals & Mining,-0.0037783188481836927,-0.02573531300303844,-0.016299925710972718,-0.0037910512035012056,119.93822021484375,116.44305572509765,113.89962819417318,110.0926902770996,106.7629330444336,103.75217030843099,0
2024-01-05,115.14344024658205,118.88474367321272,113.91274931828792,117.65405274491856,22784093,Metals & Mining,-0.014327958079511927,0.0020963703345382445,0.00041420988759122146,-0.02156457200959494,118.6189178466797,117.22577514648438,114.29344889322917,110.97878761291504,107.73370147705079,104.66124038696289,0
2024-01-08,112.53438568115234,115.78340534599089,112.23901684273902,115.29112895632974,21830246,Metals & Mining,-0.022659168076291203,-0.020083658263024606,-0.026086932867910417,-0.014693109292553963,116.57104949951172,117.37838134765624,114.48051401774089,111.77627563476562,108.56663330078125,105.46365127563476,0
2024-01-09,112.43592071533205,114.79884881070402,111.99287498374912,113.42047346244192,16993314,Metals & Mining,-0.0008749767035587386,-0.01622549376367366,-0.008503433910453384,-0.0021930151021795075,114.8382354736328,117.44237670898437,114.39846750895182,112.43592567443848,109.3621517944336,106.28411178588867,0
2024-01-10,113.27279663085938,113.8635267771886,110.46681529059812,112.2390132411272,20963866,Metals & Mining,0.007443136590184141,-0.010416639829192276,-0.008147486174340579,-0.013626399834564817,114.0407470703125,117.40299453735352,114.66101481119792,113.17680168151855,110.1222265625,107.07503611246744,1
2024-01-11,111.74674224853516,114.74963127833274,111.25446585096452,114.1588935920146,16565652,Metals & Mining,-0.013472381963848035,0.01710528536777911,0.007782162789302216,0.007130200669715814,113.02665710449219,116.48243865966796,115.30425618489583,113.68138542175294,110.67948364257812,107.80688705444337,0
2024-01-12,113.12511444091795,114.55271294858149,111.8944234820558,112.23901544822893,19498240,Metals & Mining,0.012334786362873773,-0.016817595925964546,-0.0017160693900063473,0.005752197237174794,112.62299194335938,115.62095489501954,115.69151407877604,113.87583465576172,111.30762847900391,108.54858322143555,1
2024-01-15,112.87897491455078,114.50348846335012,112.0421065747273,114.20811963209884,16054366,Metals & Mining,-0.002175816816483489,0.01754384761846195,-0.00042971034002015074,0.0013198431885677042,112.69190979003906,114.6314796447754,115.81622416178385,114.03336296081542,111.95940246582032,109.25417938232422,0
2024-01-16,117.70329284667967,118.09710796615236,112.23902168126452,113.27280514873505,63560474,Metals & Mining,0.04273885314586612,-0.00818956205895649,0.0313843669833036,0.0017575098555102642,113.7453842163086,114.2918098449707,116.21004587809244,114.23519668579101,112.6978173828125,110.09269053141276,1
2024-01-17,111.35291290283205,116.02953839730078,110.7621827637337,116.02953839730078,59898451,Metals & Mining,-0.053952440838844096,0.02433711467590083,-0.017507368338301466,-0.013157981024858989,113.36140747070313,113.70107727050781,116.05579884847005,114.33611297607422,113.21372283935547,110.66209004720052,0
2024-01-18,111.30369567871094,112.28824846662862,105.83942470115112,111.35291881118182,39166751,Metals & Mining,-0.00044199314448156724,-0.04030542265975057,-0.032244288672954036,-0.0444443937429736,113.27279815673828,113.14972763061523,115.41255849202474,114.79639167785645,113.59966796875,111.11170272827148,0
2024-01-19,112.33746337890624,113.0758779158117,111.74673325169012,112.5343784290057,14431734,Metals & Mining,0.00928781109999588,0.01061004624249895,0.007014353326716627,0.05581387623013745,113.11526794433594,112.86912994384765,114.78572591145833,115.04745254516601,113.72372131347656,111.60890172322591,1
2024-01-23,107.11934661865234,113.12511713882212,106.33170138157952,113.12511713882212,29014770,Metals & Mining,-0.0464503701908735,0.005249406608568874,0.00043545293583369116,-0.048458077587952175,111.96334228515624,112.32762603759765,113.74210052490234,114.85300369262696,113.61935882568359,111.9600591023763,0
2024-01-24,113.27279663085938,113.71584236272096,107.31624950248126,108.1531178357428,37267385,Metals & Mining,0.057444805317133474,-0.04395132954406489,0.005221875025100964,0.00925921534320806,111.07724304199219,112.41131362915038,113.2202875773112,114.92684516906738,113.60360595703125,112.42772165934245,1
2024-01-25,117.26023864746094,118.09710703706948,112.23902079826786,114.10967264721404,62850007,Metals & Mining,0.03520211502851911,0.05507520199757665,0.038528182030904246,0.04587163005237893,112.25870819091797,112.81005783081055,113.2202875773112,115.10652618408203,113.92063201904297,113.05455373128255,1
2024-01-29,118.5893783569336,119.77084619000098,116.177227070676,118.63860900013948,45734036,Metals & Mining,0.011334956544551078,0.03968932911522138,0.014172566923304375,0.03508767489593878,113.7158447265625,113.49432144165038,113.33843332926432,114.98838005065917,114.58028228759765,113.61903076171875,1
2024-01-30,119.32779693603516,122.92141617583016,118.78629740032524,119.8200733384306,54176726,Metals & Mining,0.006226683952074152,0.009958514755426195,0.026304982272824518,0.022457674325985,115.11391143798828,114.11458969116211,113.61739044189453,114.86777229309082,115.06074432373048,113.95541966756186,1
2024-01-31,120.6077117919922,122.37990974538904,118.83551383859536,119.6231590426698,28514173,Metals & Mining,0.010726041113816365,-0.001643416585171198,-0.004405305822921313,0.00041432757268511367,117.81158447265625,114.88746337890625,114.15561218261719,114.75947151184081,115.44471984863281,114.31806310017903,1
2024-02-01,117.45714569091795,121.59226422261716,116.8664080336398,121.59226422261716,23393545,Metals & Mining,-0.026122426619849315,0.016460902685616174,-0.006436068831972341,-0.016570011281560437,118.64845428466796,114.86284866333008,114.49036051432292,114.57732925415038,115.6711669921875,114.44441401163736,0
2024-02-02,126.31812286376952,127.64726008382354,117.94942435400492,118.63860828548658,115557246,Metals & Mining,0.07544008600522889,-0.024291479034578067,0.04979754180842133,0.009267131065184842,120.46003112792968,116.35936965942383,115.36004892985027,115.03022346496581,116.17722717285156,115.01053187052409,1
2024-02-05,133.20999145507812,136.26209599774302,127.99185882158169,127.99185882158169,130644925,Metals & Mining,0.05455961848594981,0.07883816804043975,0.06748939153305966,0.08514186925945588,123.3841537475586,118.54999923706055,116.79093221028646,115.8498634338379,116.66753479003906,116.04759419759115,1
2024-02-06,143.25242614746094,144.43388645127703,131.733161894859,135.12986590198634,121450085,Metals & Mining,0.07538799892325931,0.055769227403399846,0.05997111958170209,0.029230789424603998,128.16907958984376,121.64149551391601,118.79941965738932,117.25531272888183,117.5280337524414,117.24546686808269,1
2024-02-07,141.2340850830078,147.68290842205397,140.4464399001404,146.10761805631913,100793018,Metals & Mining,-0.014089402314034771,0.08123853362139255,0.02249487326419719,0.06614339077532949,132.2943542480469,125.05296936035157,120.68976033528646,118.6902976989746,118.26644805908204,118.25299224853515,0
2024-02-08,136.9020538330078,143.64623071038122,135.86827050929898,142.02172478961143,34821242,Metals & Mining,-0.030672703741833507,-0.027964957071114127,-0.027333411528818075,-0.0325972619462378,136.18333587646484,127.4158950805664,121.969677734375,119.91360435485839,118.89853057861328,119.08986180623373,0
2024-02-09,131.58547973632812,137.44358109401034,127.45036085444016,137.0989815942347,53110476,Metals & Mining,-0.03883487462624047,-0.03466190262559621,-0.043180037413419026,-0.06195640544554282,137.23680725097657,128.84841918945312,123.31851552327474,120.82923851013183,119.47154022216797,119.6871571858724,0
2024-02-12,120.8538589477539,133.89918384435464,119.13089150858023,132.17621640518095,54452795,Metals & Mining,-0.08155626905094937,-0.03590665030338014,-0.025788015863988267,-0.06527615371259332,134.7655807495117,129.07486724853516,123.95519307454427,121.28459434509277,119.63300689697266,119.6838757832845,0
2024-02-13,116.029541015625,119.77084450024282,114.5034887478125,118.195561589919,65167883,Metals & Mining,-0.03991860892265342,-0.10577284775957585,-0.10551475325297499,-0.03884301294290615,129.32100372314454,128.74504165649415,124.20133158365886,121.42981567382813,119.66845092773437,119.4935287475586,0
2024-02-14,121.0507583618164,121.78917292891543,114.20811971131538,115.29112624075232,44986596,Metals & Mining,0.04327533576570142,-0.024573133797051172,0.0168515838482588,-0.0025795636423590063,125.28433837890626,128.78934631347656,125.13009236653646,121.83840484619141,120.00910583496093,119.4360964457194,1
