Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-18,26.74400329589844,27.16187906694092,26.46542062932705,26.976156108436395,12935541,Financial Services,-0.015384624027264926,0.0051903160927502245,-0.00847455870803615,0.016042826381716502,26.827578353881837,27.09687557220459,27.25473976135254,26.843829345703124,27.232453231811522,27.581301561991374,0
2023-01-19,27.44046211242676,28.87981063274872,26.465420994777546,26.51185084945211,35877921,Financial Services,0.026041681524737514,-0.017211690839788796,0.06324789097153127,1.380860337185652e-08,26.95758399963379,27.0504451751709,27.319742584228514,26.9506196975708,27.134020462036133,27.513203430175782,1
2023-01-20,27.208309173583984,27.811907908734973,26.883296649961657,27.44046198827732,12114626,Financial Services,-0.008460241591108031,0.03502626595549074,-0.03697748359896724,0.01578949585825873,27.07830352783203,27.0504451751709,27.338314692179363,27.096875953674317,27.041159362792968,27.47141590118408,0
2023-01-23,26.32612991333008,27.7190468212186,26.18683857677832,27.44046237692963,17104374,Financial Services,-0.03242315627280479,1.4163475503536915e-08,-0.0033388966992519142,-0.02590672127201077,26.976156616210936,26.92972583770752,27.242358271280924,27.106162071228027,26.944583816528322,27.412603886922202,0
2023-01-24,26.093976974487305,26.60471246320664,25.76896267658162,26.465421127300043,17424575,Financial Services,-0.008818346623945983,-0.0355329744898667,-0.04020103451605528,-0.0159574779892393,26.762576293945312,26.81829261779785,27.0721129099528,27.11312665939331,26.848008270263673,27.27021681467692,0
2023-01-25,25.90825462341309,26.37256026817384,25.397519122650444,26.00111610660233,14181830,Financial Services,-0.007117441364181465,-0.0175438364824948,-0.008725980232030639,-0.014414377427335756,26.595426559448242,26.711502456665038,26.929725901285806,27.089911460876465,26.794148788452148,27.126282119750975,0
2023-01-27,25.53680992126465,26.37255970990532,24.793921613847488,26.14040689243928,13004143,Financial Services,-0.014336924951045105,0.005357107951284634,-2.1168537034377266e-08,-0.02376600272995344,26.21469612121582,26.586140060424803,26.771862157185872,27.043480968475343,26.803434982299805,26.98079973856608,0
2023-01-30,25.67609977722168,26.14040538538549,25.211794169057868,25.67609977722168,13293695,Financial Services,0.005454473616183453,-0.01776204621175559,-0.008802874164415608,0.01685383061697654,25.90825424194336,26.493278884887694,26.669714864095052,26.98079957962036,26.859151611328127,26.852341842651366,1
2023-01-31,26.697572708129883,26.836864037587404,25.81539133625667,25.9082528129568,10011143,Financial Services,0.03978302545055512,0.009041600466947575,0.02664299355477051,0.023941063581250033,25.98254280090332,26.47934970855713,26.613998158772787,26.927404403686523,26.881438217163087,26.784243647257487,1
2023-02-01,26.604711532592773,27.53332276773518,26.186837539489915,27.11544877463232,8674183,Financial Services,-0.0034782628575380503,0.04659503558155009,0.02595156904965945,0.014388555974031103,26.084689712524415,26.423633003234862,26.57375831604004,26.825257110595704,26.90743927001953,26.720788510640464,0
2023-02-02,27.486892700195312,28.694086587996363,26.04754423423291,26.04754423423291,14875085,Financial Services,0.03315883228133476,-0.039383620358829585,0.04215850843914204,-0.005319210654854745,26.40041732788086,26.49792194366455,26.607807413736978,26.79739875793457,26.952012634277345,26.728526878356934,1
2023-02-03,27.394031524658203,28.13691980668326,26.74400294949725,27.76547566567073,9989881,Financial Services,-0.0033783802538164265,0.0659536813140349,-0.019417477521176174,0.026737979941656942,26.77186164855957,26.493278884887694,26.648047256469727,26.771862030029297,26.989157104492186,26.798172760009766,0
2023-02-06,27.34760284423828,28.27621412219292,26.09397726476243,27.53332403711794,13016278,Financial Services,-0.0016948465718940042,-0.008361161585998866,0.004950588638226616,-0.024305474612843603,27.10616226196289,26.507208251953124,26.69757334391276,26.77882671356201,27.005872116088867,26.900320053100586,0
2023-02-07,27.486892700195312,28.18335112112331,27.2083082691129,27.347601370246785,9617990,Financial Services,0.005093311349823715,-0.006745377587565549,-0.003284138416419946,0.04270452882839271,27.264026260375978,26.623284530639648,26.74090855916341,26.776505184173583,26.994728775024413,26.9452028910319,1
2023-02-08,26.37255859375,27.95119839418112,22.983127956432394,27.62618410924702,13195762,Financial Services,-0.04054056304579656,0.010186733937965098,-0.008237229346661712,-0.1552900779750782,27.217595672607423,26.65114269256592,26.688287226359048,26.734717655181885,26.903724822998047,26.95913200378418,0
2023-02-09,26.790433883666992,27.115448162871147,26.27969665315037,26.37255812880661,5069507,Financial Services,0.015845079590268707,-0.04537818091282464,-0.029900336276242112,0.14343429244996875,27.07830390930176,26.73936061859131,26.691382598876952,26.725431537628175,26.85357978820801,26.973061180114748,1
2023-02-10,26.279699325561523,27.16188077722774,26.186839611647613,26.836866464972527,5195475,Financial Services,-0.01906406444640829,0.017605737520728137,0.0017124044595424603,-0.003533413750102188,26.85543746948242,26.813649559020995,26.613998413085938,26.6998948097229,26.78857711791992,26.966870498657226,0
2023-02-13,25.53680992126465,26.558282672352323,25.1189341413516,26.418991336109784,5763519,Financial Services,-0.02826856559862878,-0.015570935951414233,-0.02222224999166722,-0.040780234886420685,26.493278884887694,26.799720573425294,26.502565129597983,26.646499729156496,26.72171714782715,26.92043991088867,0
2023-02-14,25.67609977722168,25.954684204831164,25.026072988503543,25.62966992487943,3851010,Financial Services,0.005454473616183453,-0.02987704568991245,-0.02272731542802342,-0.0036968588048162943,26.13112030029297,26.697573280334474,26.459229787190754,26.588461494445802,26.64742820739746,26.85079402923584,1
2023-02-15,25.25822639465332,25.8153917207825,25.026073585037704,25.629670535801235,3034645,Financial Services,-0.016274799762971526,2.3836506990448925e-08,-0.005366757035045522,2.383650676840432e-08,25.908253860473632,26.562924766540526,26.40351308186849,26.493278884887694,26.569424896240236,26.737812995910645,0
2023-02-16,25.490379333496094,25.629670665734547,25.3046563763879,25.44394770862636,2296833,Financial Services,0.00919118132902308,-0.007246399321264918,-0.007194198602783142,0.01113170191894386,25.648242950439453,26.363273429870606,26.37565472920736,26.430597686767577,26.50999382019043,26.65269031524658,1
2023-02-17,25.44394874572754,25.629671710405844,24.979643105217235,25.490380372489845,3946488,Financial Services,-0.0018214945788406212,0.0018249001450252322,4.076023096821757e-08,-0.012844010459432287,25.481092834472655,26.16826515197754,26.36946398417155,26.33077201843262,26.456134414672853,26.570663070678712,0
2023-02-20,25.35108757019043,25.861824843644044,25.21179623058871,25.536810537116377,3941385,Financial Services,-0.0036496369516033633,0.001821477904529134,0.009057983101045552,0.009293692643790763,25.443948364257814,25.968613624572754,26.3477965037028,26.23791093826294,26.40598945617676,26.508755683898926,0
2023-02-21,25.90825462341309,26.23326892898271,25.536810461841576,25.58324031784346,5023615,Financial Services,0.021978033552998877,0.0018181511218717805,0.014362640207500776,0.012891355628939172,25.490379333496094,25.810749816894532,26.295175298055018,26.21701717376709,26.368845062255858,26.4545867284139,1
2023-02-22,24.84034919738769,26.00111317857404,24.65462625192377,25.95468332780069,6308127,Financial Services,-0.041218732853595674,0.014518997802563716,-0.008849669137199312,-0.03454559101012289,25.40680389404297,25.6575288772583,26.177551142374675,26.15433578491211,26.27598388671875,26.37565472920736,0
2023-02-23,24.561767578125,25.1653645193614,24.32961477217367,24.979641566126187,5408447,Financial Services,-0.011214883375793572,-0.03756708372666262,-0.03214280302050032,-0.01318257581474147,25.22108154296875,25.4346622467041,25.98254280090332,26.087011432647706,26.188694458007813,26.29517510732015,0
2023-02-24,24.74748992919922,25.118934082030595,24.236754440454256,24.654628448195016,5525739,Financial Services,0.007561440783261375,-0.013011120158421652,-0.0018450135023906356,-0.0038167612840964704,25.081789779663087,25.281441307067873,25.806106694539388,26.047545433044434,26.08097557067871,26.227076975504556,1
2023-02-27,24.422475814819336,24.88678145214431,24.19032299615685,24.840351596885988,4738278,Financial Services,-0.01313321534061529,0.007532993209823369,-0.009242136992284267,-0.001915745130457891,24.896067428588868,25.17000789642334,25.61109822591146,25.984864234924316,25.969542236328124,26.15433578491211,0
2023-02-28,24.933210372924805,25.07250169476981,24.42247316457945,24.608196107829627,4681997,Financial Services,0.020912480863040095,-0.009345901894780906,0.007462605921244814,0.009596819705941062,24.70105857849121,25.095718955993654,25.44085273742676,25.896646118164064,25.913825454711915,26.090880648295084,1
2023-03-01,25.410860061645508,26.079565802534205,24.98097636801015,24.98097636801015,4609408,Financial Services,0.01915716755189245,0.015148621969162335,0.04016607995581367,0.02286841302545528,24.815160751342773,25.11098232269287,25.376739501953125,25.836953544616698,25.886500778198243,26.032513364156088,1
2023-03-02,25.17203521728516,25.601917072187742,25.02874126565096,25.4108590773693,3177843,Financial Services,-0.009398534476242504,0.017208403027419106,-0.01831505685190693,0.001912050871717641,24.937214279174803,25.07914791107178,25.26884625752767,25.72121067047119,25.857052001953125,25.98011442820231,0
2023-03-03,26.079566955566406,26.222862741167948,25.36309531588511,25.41086118511283,6469057,Financial Services,0.03605317291380805,8.294656717033888e-08,0.02425387392785372,0.013358804051924578,25.20362968444824,25.142709732055664,25.255504099527993,25.6554874420166,25.878762283325194,25.934751256306967,1
2023-03-06,26.222862243652344,26.84380395517893,26.127332329090965,26.222862243652344,5281892,Financial Services,0.005494542464224095,0.03195488152189152,0.023679383145157162,0.030131851167519264,25.563706970214845,25.229887199401855,25.301240921020508,25.599250411987306,25.900632781982424,25.901903025309245,1
2023-03-08,25.649682998657227,26.17509476326347,25.55415308997933,26.12733071996525,3767591,Financial Services,-0.02185799702829405,-0.0036430624086514207,-0.02491111889477382,-0.021937916657240986,25.70700149536133,25.20403003692627,25.299479802449543,25.5073899269104,25.858717193603514,25.87935479482015,0
2023-03-09,25.4586238861084,26.0318015319624,25.36309397478581,25.792977664696693,3466158,Financial Services,-0.007448790402549199,-0.01279706139338077,-0.0054744111758547875,-0.007476636557696814,25.716554260253908,25.26585750579834,25.312839635213216,25.46169319152832,25.81287368774414,25.858176358540852,0
2023-03-10,25.17203521728516,25.458623120553547,25.076505308835205,25.17203521728516,3859123,Financial Services,-0.011257036912337481,-0.024074089292196343,-0.022018392031188938,-0.011299436347770087,25.716554260253908,25.326884269714355,25.291616694132486,25.380773258209228,25.720279388427734,25.83363571166992,0
2023-03-13,24.45556259155273,25.076504236809846,24.216738741678355,24.8854444280778,5299908,Financial Services,-0.02846303922379867,-0.011385284770718984,-0.015009408872359797,-0.03428574103800375,25.39175338745117,25.297691535949706,25.225724283854166,25.289566421508788,25.602740631103515,25.797594134012858,0
2023-03-14,24.40779685974121,24.742150615781785,23.834621074621808,24.36003281834172,4593439,Financial Services,-0.001953164300870336,-0.021113209822496426,-0.013333342553275895,-0.01577907211753915,25.028740310668944,25.296223640441895,25.162838236490884,25.23311576843262,25.485148391723634,25.755317370096844,0
2023-03-15,23.977916717529297,24.885446322904187,23.78685689424957,24.74215236648516,3956334,Financial Services,-0.01761241068508601,0.01568633141806486,0.005791562315969445,-0.0020039832067266783,24.69438705444336,25.200694274902343,25.0341490427653,25.148206615447997,25.344789352416992,25.664662170410157,0
2023-03-16,23.30920791625977,23.88238553347956,23.07038406092497,23.88238553347956,5632713,Financial Services,-0.027888527979608058,-0.0347490719590835,-0.04030712475112108,-0.030120534062564985,24.26450386047363,24.99052906036377,24.93207295735677,25.05075569152832,25.222255325317384,25.554812049865724,0
2023-03-17,22.6405029296875,23.78685637825405,22.449443110552338,23.4047385620652,7625331,Financial Services,-0.028688447457101307,-0.019999969046005428,-0.003999983799423679,-0.026915067765358014,23.758197402954103,24.737375831604005,24.803988647460937,24.908261871337892,25.056258087158202,25.39326572418213,0
2023-03-20,22.01955986022949,22.87932724111188,21.732971947989704,22.449443550670683,6101327,Financial Services,-0.02742620477055724,-0.04081630772594391,-0.038152546209167526,-0.031914874637841595,23.270996856689454,24.331375122070312,24.622126642862955,24.73704242706299,24.88585250854492,25.214116668701173,0
2023-03-21,23.16591453552246,23.500268305606088,21.971795229567693,22.353913043056927,9667540,Financial Services,0.052060744291417604,-0.004255361937953284,0.027139830553165822,0.0109889840261852,23.022620391845702,24.025680351257325,24.53835589090983,24.62778377532959,24.791016693115235,25.074727058410645,1
2023-03-22,22.783796310424805,23.261444024177603,22.59273649609112,23.213678159553467,3451806,Financial Services,-0.016494847397961254,0.038461504025738336,-0.010162619350669866,0.02826083440318161,22.783796310424805,23.739091682434083,24.395061620076497,24.471560859680174,24.67532455444336,24.917957178751628,0
2023-03-23,23.21367835998535,23.500268083960364,22.497206783169982,22.544972648206542,5885587,Financial Services,0.018867885040029675,-0.028806529786048696,0.010266949013764126,-0.0042283374100196,22.764690399169922,23.514597129821777,24.24858283996582,24.39022731781006,24.59354263305664,24.812661170959473,1
