Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-23,199.6336975097656,200.279448856136,195.41153663740172,199.6833730223846,292609,Automobile and Auto Components,-0.0017388241690836637,0.02551010606221049,-0.009336674032630388,0.004853017355987532,196.8123107910156,197.90511016845704,199.98804321289063,198.98796920776368,199.38336181640625,200.39901987711588,0
2023-03-24,209.31983947753903,211.6047767179988,198.68993119060923,198.68993119060923,2430434,Automobile and Auto Components,0.04851957404285234,-0.00497508539012903,0.05654762845886374,0.016776873103919065,199.5641662597656,198.35216217041017,200.52450561523438,199.6088752746582,199.28004333496094,200.68641967773436,1
2023-03-27,213.094970703125,215.47924403207145,205.64409760161712,209.12117171565413,1233754,Automobile and Auto Components,0.01803522893486198,0.052500096318609524,0.018309923689653118,0.03500009471711252,203.3094757080078,199.7876983642578,201.24972432454427,200.48807907104492,199.70325378417968,201.03355102539064,1
2023-03-28,197.8455047607422,215.57858824438028,183.78819735119976,212.59823909814463,1336525,Automobile and Auto Components,-0.07156182941373934,0.016627046195104134,0.00046103842973410636,-0.10628022153476824,203.97508850097654,199.9913543701172,200.75299886067708,200.80846633911133,199.57013122558592,200.68892313639324,0
2023-03-29,210.95904541015625,215.08185551468503,203.25981039750587,203.25981039750587,2219547,Automobile and Auto Components,0.06628172151433254,-0.04392524011606569,-0.002304183981074015,0.10594593846033495,206.1706115722656,201.16859130859376,201.06096903483072,201.77459716796875,200.20593933105468,200.85413004557293,1
2023-03-31,213.74069213867188,214.9328438792344,207.9786961338686,213.59168075052108,453121,Automobile and Auto Components,0.013185719166994847,0.05083085698451484,-0.0006928136038906185,0.02321602941149159,208.99201049804688,202.90216064453125,201.60074361165366,202.2390350341797,200.9887774658203,200.98480326334635,1
2023-04-03,229.03982543945312,231.9208234313601,214.6844806777225,214.6844806777225,2965278,Automobile and Auto Components,0.07157800953903237,0.005116303796859123,0.07903854639205732,0.03224265113931479,212.93600769042968,206.25008697509764,203.21344401041668,203.62738113403321,202.2743017578125,201.55603739420573,1
2023-04-05,239.5703887939453,244.9847017792929,225.51308161993865,226.5065313187049,2682651,Automobile and Auto Components,0.045976996944908866,0.05506709476000404,0.0563290443464608,0.05043960750228482,218.23109130859376,210.7702835083008,205.93549601236978,205.49506607055665,204.0366815185547,202.79122670491537,1
2023-04-06,246.1271514892578,249.2068514765741,233.4606684156432,237.9311918533895,2011615,Automobile and Auto Components,0.027368836058249135,0.05043854792253022,0.01723434021233272,0.03524224288282651,227.88742065429688,215.9312545776367,209.29004313151043,207.53660430908204,206.22425720214844,204.28967946370443,1
2023-04-10,252.7832794189453,254.91920542236093,243.3951825522686,248.4617822117905,1606626,Automobile and Auto Components,0.027043452497673703,0.04425897368214682,0.022922138424126715,0.0425532669123454,236.25226745605468,221.21143951416016,212.86315002441407,209.85879364013672,208.67013122558595,206.21366068522136,1
2023-04-11,249.80291748046875,253.72704066076432,245.8787943001732,252.78326650228905,1029460,Automobile and Auto Components,-0.011790186223263333,0.017392953765480446,-0.004676637680638418,0.010204030013499787,243.46471252441407,226.22836151123047,216.42301127115886,212.06673583984374,210.48417053222656,208.06809997558594,0
2023-04-12,255.7636108398437,258.5949179367671,244.6369632278908,250.2499473866402,1541055,Automobile and Auto Components,0.023861584242069522,-0.010021704168562517,0.019185488717819332,-0.005050582242429491,248.8094696044922,230.87273864746095,220.4365478515625,214.61245040893556,212.663798828125,210.03016306559246,1
2023-04-13,266.1948547363281,267.4863271973965,255.0185458005037,257.05510552396044,3502242,Automobile and Auto Components,0.04078470687144131,0.027193444827407598,0.03438354214990258,0.042436688371339626,254.13436279296874,236.18272705078124,225.2249766031901,217.98521270751954,215.22292541503907,212.38629506429035,1
2023-04-17,261.1282653808594,265.1517246261869,258.7936524716103,265.1517246261869,826500,Automobile and Auto Components,-0.019033385752280307,0.03149760081879305,-0.008727932360769852,0.014803263265644295,257.13458557128905,242.51100311279296,229.6656982421875,221.25117874145508,217.45620056152345,214.70931193033854,0
2023-04-18,259.4890441894531,267.43664088355365,255.9622799658408,261.17789029634423,895505,Automobile and Auto Components,-0.006277455981317903,-0.014987020489664937,0.008617391648453543,-0.010940656692034256,258.4757385253906,247.36400299072267,233.63287251790365,224.26629714965821,219.5821826171875,216.9710657755534,0
2023-04-19,264.4066162109375,266.2445041125634,257.55181974321664,258.892982823737,779483,Automobile and Auto Components,0.018950981290347002,-0.00874847204721152,-0.004457641881275842,0.006210054768960305,261.3964782714844,252.43059539794922,237.95106709798176,227.66637802124023,221.93268432617188,218.9695551554362,1
2023-04-20,261.6249694824219,264.6053184106796,258.34656747073217,263.5125177401163,493347,Automobile and Auto Components,-0.010520337079222286,0.01784341493536923,-0.006156693101881827,0.0030857779545410136,262.56875,255.6891098022461,241.43807576497395,230.96959838867187,224.20371032714843,220.98129069010417,0
2023-04-21,264.30731201171875,269.0261986482881,259.9361388750647,262.7178165567045,1405818,Automobile and Auto Components,0.010252624337055538,-0.0030158005024852885,0.016707450417708714,0.00615286442508145,262.1912414550781,258.1628021240234,244.85223185221355,234.4665428161621,226.82641845703125,223.0509780883789,1
2023-04-24,264.3569641113281,270.7150359564955,262.51907615230806,264.257613080469,2019355,Automobile and Auto Components,0.00018785745740990123,0.005861028170627058,0.006277594214589177,0.009936814820830975,262.83698120117185,259.9857833862305,249.2863291422526,237.9585189819336,229.56833923339843,225.01966400146483,1
2023-04-25,270.71502685546875,273.1986509550602,261.87333112445856,264.35695522405,1426289,Automobile and Auto Components,0.02405105069016855,0.00037592916405682075,0.009174277999703717,-0.0024598023020424575,265.082177734375,261.7789581298828,253.27006123860676,241.49519882202148,232.42947326660158,227.16551513671874,1
2023-04-26,266.93994140625,270.9137401301678,265.4000762101249,269.7215883859212,544138,Automobile and Auto Components,-0.013944868495365137,0.020293141738315645,-0.00836355090665597,0.013467370161454939,265.5888427734375,263.49266052246094,256.8166778564453,244.8605110168457,235.2508709716797,229.20871073404948,0
2023-04-27,282.0403747558594,286.0141737106941,265.0523781604049,265.9465071793867,2004389,Automobile and Auto Components,0.056568654619685965,-0.013996214500758053,0.05573889893244566,-0.001310090240685291,269.671923828125,266.1203369140625,260.3500478108724,248.4965377807617,238.7100634765625,231.78174591064453,1
2023-04-28,281.0469055175781,283.48086933561336,277.4208202864122,282.0403551873594,923741,Automobile and Auto Components,-0.0035224362438931456,0.060515357688518456,-0.00885726865285763,0.046664143185020546,273.01984252929685,267.6055419921875,263.1151489257812,251.89413452148438,242.17720275878906,234.52532246907552,0
2023-05-02,282.3384094238281,286.70958192505583,280.1528080143753,283.3815194542573,915921,Automobile and Auto Components,0.004595332241326577,0.0047552211668677735,0.011389525497821129,0.009847810719983308,276.6161315917969,269.7265563964844,265.52923278808595,256.1187797546387,245.69004150390626,237.40963795979818,1
2023-05-03,275.4339294433594,281.9410128540841,271.9568554918652,281.1959255787639,461698,Automobile and Auto Components,-0.02445462519449204,-0.0077125490741332126,-0.016632053379430523,-0.029255293140197702,277.559912109375,271.321044921875,267.0392761230469,259.3425239562988,248.70814147949218,239.95121307373046,0
2023-05-04,270.1189880371094,277.1724875104087,260.2838413180182,276.87446470467427,1215808,Automobile and Auto Components,-0.019296611049304246,-0.015368148970135609,-0.016913202146093154,-0.042922301600873625,278.1957214355469,271.8922821044922,268.3936808268229,262.1614387512207,251.52755310058595,242.4083460489909,0
2023-05-05,267.8836975097656,271.2117599685193,263.36351363736145,271.2117599685193,277654,Automobile and Auto Components,-0.008275206950785208,-0.020452246263284124,-0.02150548055988266,0.011831976598118965,275.3643859863281,272.5181549072266,269.2016866048177,264.1036323547363,253.870107421875,244.8191172281901,0
2023-05-08,269.37384033203125,274.4900994683384,263.2641316423567,265.25103074909146,789627,Automobile and Auto Components,0.00556264840345988,-0.0219781370104295,0.012087748334363102,-0.0003773567326474936,273.02977294921874,273.0248077392578,269.4136189778646,265.59380493164065,256.12126220703124,247.31929779052734,1
2023-05-09,266.7909240722656,272.9503247840928,261.37664100692047,270.4667003547562,877711,Automobile and Auto Components,-0.009588593519630262,0.019663145477456734,-0.005609581865531843,-0.007169570057497854,269.92027587890624,273.26820373535156,269.79112955729164,266.626993560791,258.8790789794922,249.7284138997396,0
2023-05-10,280.20245361328125,281.6429676915077,266.79088372320945,268.2313978014359,2257329,Automobile and Auto Components,0.05026981179233392,-0.008264612798501214,0.03184697770296063,0.02071433275533452,270.8739807128906,274.2169464111328,271.1720235188802,267.9979522705078,261.6488153076172,252.40244801839194,1
2023-05-11,275.0862121582031,285.81548696417593,273.6953886604877,283.1331606832632,638845,Automobile and Auto Components,-0.01825908870212556,0.055555624747773535,0.014814924394769724,0.02587983832476648,271.8674255371094,275.0315734863281,271.8839965820313,269.26211700439455,264.1026361083984,254.91753184000652,0
2023-05-12,268.7281494140625,276.1790223183341,266.8406010085163,275.38427466895024,447689,Automobile and Auto Components,-0.023112982269297033,-0.027368344971013592,-0.03371568401767422,-0.025045316567151366,272.03631591796875,273.7003509521484,272.3575419108073,269.9103439331055,265.69016906738284,256.89780883789064,0
2023-05-15,267.7843322753906,273.8940716772784,266.8405733293526,269.47320875224483,274429,Automobile and Auto Components,-0.003512163279990488,-0.02146479105900767,-0.008273440255798792,-1.0372920600243418e-07,271.7184143066406,272.3740936279297,272.58934326171874,269.9898178100586,266.8187268066406,258.7207875569662,0
2023-05-16,268.4797668457031,277.1227908934312,267.08894340476496,268.23140443419,327922,Automobile and Auto Components,0.0025969949937074688,-0.004608266342338241,0.01178820409065695,0.0009307807741283369,272.0561828613281,270.9882293701172,272.86419677734375,270.3573928833008,267.71283142089845,261.0752629597982,1
2023-05-17,267.0889892578125,271.75818520524695,263.760926308649,268.47981293752315,483423,Automobile and Auto Components,-0.005180195156716971,0.0009260977619574007,-0.01935822626096184,-0.0124603327029994,269.43348999023436,270.1537353515625,272.6224609375,270.7373901367188,268.2850598144531,262.9462610880534,0
2023-05-18,269.4732360839844,274.5894960696006,267.5359970062628,268.23142393613193,373148,Automobile and Auto Components,0.008926788157000543,-0.0009251682600397437,0.01041849341985901,0.014312471337002641,268.31089477539064,270.08916015625,272.791347249349,270.99072113037107,269.0718725585937,264.8040125528971,1
2023-05-19,279.507080078125,282.1397157282507,270.61569310680045,270.6653837825712,1606279,Automobile and Auto Components,0.03723502986772864,0.009074104035695862,0.027496389216346007,0.011511333558846593,270.4666809082031,271.2514984130859,272.6224609375,271.88482666015625,270.021611328125,266.4862543741862,1
2023-05-22,277.4704895019531,285.86515160670194,270.61569262513706,279.507079580636,1497204,Automobile and Auto Components,-0.007286364894952269,0.032666518616091045,0.013204223548731076,-1.779879799101991e-09,272.40391235351564,272.0611633300781,272.384033203125,272.542985534668,270.47263671875,267.7495910644531,0
2023-05-23,281.344970703125,288.1004166209585,276.32803146446287,278.7619953871254,1693994,Automobile and Auto Components,0.013963579363435619,-0.002665707768935599,0.007819298720719514,0.02110867549443518,274.976953125,273.5165679931641,272.31780395507815,273.3923858642578,271.28130493164065,268.923518371582,1
2023-05-24,278.4638977050781,284.12657228681513,277.32143678214504,280.64949884973873,719603,Automobile and Auto Components,-0.010240357205769879,0.006771021494490714,-0.013793261324476336,0.0035950218746081397,277.25193481445314,273.34271240234375,272.5198018391927,273.77982940673826,272.0402990722656,269.7795389811198,0
2023-05-25,276.4770202636719,279.40770880307707,269.2248500822538,279.35804844858274,742054,Automobile and Auto Components,-0.007135134779699737,-0.004601648698640437,-0.01660831454713274,-0.029195675580794278,278.65269165039064,273.48179321289064,272.94367065429685,274.2566833496094,272.523115234375,270.6686757405599,0
2023-05-26,281.9906921386719,284.325304903904,277.0731041931336,277.47047799371666,788079,Automobile and Auto Components,0.01994260452366592,-0.0067568142938738696,0.017600073104256264,0.02915129902935032,279.1494140625,274.80804748535155,273.88413696289064,274.25419921875,273.337744140625,271.54291178385415,1
2023-05-29,276.0796813964844,287.1069797623099,273.99343084332594,281.1462812205319,1098689,Automobile and Auto Components,-0.02096172287587672,0.013247547102645196,0.00978342346048322,-0.011115020921196872,278.8712524414062,275.63758239746096,274.33119303385416,274.00583801269534,273.80863891601564,271.8724060058594,0
