Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-30,1483.84423828125,1537.4090741721775,1465.5142291601298,1516.9659328510438,80064,Automobile and Auto Components,-0.021834177799361587,-0.023163891157482408,-0.028898719422603913,-0.005966522662641083,1539.885791015625,1568.2702514648438,1586.6854166666667,1597.1878967285156,1599.320166015625,1611.3154052734376,0
2023-01-31,1546.15625,1557.8028911532294,1470.4283075217977,1497.6038835298002,171133,Automobile and Auto Components,0.041993633907913885,-0.012763667859603034,0.013265055685997673,0.0033531427152939663,1533.9789306640625,1561.4837280273437,1580.008642578125,1594.4064514160157,1598.229208984375,1604.7451131184896,1
2023-02-01,1501.8302001953125,1585.3224930510876,1471.90262051404,1546.156304183187,116283,Automobile and Auto Components,-0.028668544854174693,0.03242006860916424,0.01766565080482385,0.001002641872916099,1521.3494140625,1550.7510986328125,1573.9576171875,1589.0180297851562,1593.016220703125,1597.0576619466146,0
2023-02-02,1500.1102294921875,1544.6328537146112,1491.9526014020132,1501.8302011999965,52251,Automobile and Auto Components,-0.0011452497778385862,-0.02866857824352209,-0.025666474496407132,0.013621812074069872,1509.7813720703125,1542.048046875,1566.1931722005208,1584.8655212402343,1588.60916015625,1589.6142822265624,0
2023-02-03,1521.5361328125,1528.1703095830262,1483.1562636291771,1508.710129708241,48758,Automobile and Auto Components,0.014282885950031465,0.0045810295349948404,-0.010657901061728037,-0.0058958560510367075,1510.69541015625,1535.5465454101563,1559.853849283854,1579.02744140625,1585.10828125,1585.9843221028646,1
2023-02-06,1554.16650390625,1570.9238707833867,1512.5430920412598,1523.3543429203312,148233,Automobile and Auto Components,0.0214456761098627,0.009706445873020053,0.027976961031278114,0.019813710215655256,1524.75986328125,1532.3228271484375,1553.7667887369792,1571.2040283203125,1582.7022900390625,1586.893448893229,1
2023-02-07,1518.2928466796875,1558.7366584322042,1510.872349032422,1558.7366584322042,41897,Automobile and Auto Components,-0.023082248353955337,0.02322658262426569,-0.007757990427063155,-0.0011045920064221004,1519.1871826171875,1526.583056640625,1547.3848795572917,1564.8032775878905,1579.36259765625,1585.055537923177,0
2023-02-08,1510.577392578125,1520.4549923935886,1502.2232442682705,1518.2927902330846,30572,Automobile and Auto Components,-0.005081664000746056,-0.02594656896040315,-0.024559418572422498,-0.005724576778237123,1520.93662109375,1521.143017578125,1540.812939453125,1560.7023681640626,1575.401748046875,1581.0029541015624,0
2023-02-09,1496.8668212890625,1525.369209875657,1489.0040934031056,1513.5751180467212,45376,Automobile and Auto Components,-0.009076377917759282,-0.003107221622016154,0.003232070338584636,-0.008799724618562932,1520.287939453125,1515.0346557617188,1534.794677734375,1554.716864013672,1571.9500048828124,1577.2222900390625,0
2023-02-10,1488.5618896484375,1526.2046280921877,1473.2786640557083,1506.6952581703808,55774,Automobile and Auto Components,-0.005548210116296803,-0.0045454366911229505,0.0005476826273416169,-0.010561038359173991,1513.6930908203126,1512.1942504882813,1528.262060546875,1548.3136596679688,1565.9605712890625,1573.2057495117188,0
2023-02-13,1489.3973388671875,1500.798270957907,1478.2421170369391,1483.107132203983,51550,Automobile and Auto Components,0.0005612458739940873,-0.01565553872854264,-0.016646756710493982,0.0033689844985382855,1500.7392578125,1512.749560546875,1521.794970703125,1540.5099060058594,1557.11107421875,1569.0417846679688,1
2023-02-14,1471.9027099609375,1495.5400848420102,1464.5805922407706,1494.8520241321107,32606,Automobile and Auto Components,-0.011746112638791328,0.007919112296813191,-0.003503592866308969,-0.009241736951422053,1491.46123046875,1505.3242065429688,1514.87578125,1533.4039672851563,1550.1348681640625,1564.7123697916666,0
2023-02-15,1460.403564453125,1490.9698976208078,1455.6858793444603,1473.2295683832865,72170,Automobile and Auto Components,-0.0078124358559796825,-0.01446461281769873,-0.0030558774502423836,-0.006073215051075831,1481.42646484375,1501.18154296875,1507.9041666666667,1525.9663208007812,1544.8471875,1559.7392008463542,0
2023-02-16,1480.748291015625,1493.7709348320943,1468.0696175689764,1468.0696175689764,64520,Automobile and Auto Components,0.013930893526761912,-0.0035024757342961843,0.0018786678495361642,0.008507150065983238,1478.2027587890625,1499.2453491210938,1502.7573567708334,1520.6466979980469,1539.41404296875,1556.3254638671874,1
2023-02-17,1491.8543701171875,1511.6094501190505,1471.3621593691676,1477.210015298396,54235,Automobile and Auto Components,0.007500315326344209,0.006226133706489723,0.011941934918529684,0.002242769525905297,1478.8612548828125,1496.2771728515625,1501.083251953125,1515.9118591308593,1534.4231787109375,1551.4440185546875,1
2023-02-20,1486.9892578125,1528.0720600131383,1483.205343919846,1501.5353527480768,68902,Automobile and Auto Components,-0.0032611174402400467,0.0164670813207064,0.010890782597840598,0.008049129492195162,1478.379638671875,1489.5594482421875,1501.292919921875,1510.9411376953126,1528.0838525390625,1543.989168294271,0
2023-02-21,1473.1312255859375,1497.505730653054,1456.4229283961731,1494.4589475135915,39339,Automobile and Auto Components,-0.009319524101303212,-0.004712779636879105,-0.020003198906615394,-0.018057119085676754,1478.625341796875,1485.0432861328125,1496.4245849609374,1505.8131713867188,1522.4482421875,1538.2166137695312,0
2023-02-22,1448.3636474609375,1480.40423970777,1439.862048910794,1473.180382433632,40913,Automobile and Auto Components,-0.016812879731843755,-0.014238306857047967,-0.011419983640280296,-0.011370927470646164,1476.2173583984375,1478.8219116210937,1492.8601481119792,1499.9824645996093,1516.0165283203125,1533.4088826497396,0
2023-02-23,1452.1474609375,1481.4852384374428,1431.8517719214742,1451.656040476946,74732,Automobile and Auto Components,0.0026124747629476808,-0.014610798659379975,0.0007302051025510625,-0.005563225307160025,1470.4971923828125,1474.3499755859375,1489.6626302083334,1494.692315673828,1510.616796875,1527.9279012044271,1
2023-02-24,1437.552490234375,1472.0009971582444,1429.0508911303752,1458.9292831381476,28516,Automobile and Auto Components,-0.010050612004446569,0.005010307165333794,-0.0064018466287262266,-0.0019561248210352433,1459.63681640625,1469.2490356445312,1484.063720703125,1490.7216430664062,1504.6568505859375,1521.9587849934896,0
2023-02-27,1404.627197265625,1438.8791810992468,1393.6684964472213,1438.8791810992468,97046,Automobile and Auto Components,-0.022903715302515226,-0.013743025293023958,-0.022501218493017783,-0.024759366445772035,1443.164404296875,1460.772021484375,1474.09443359375,1486.760791015625,1497.385791015625,1513.9306111653646,0
2023-02-28,1359.8587646484375,1414.06246903798,1356.91024168954,1410.376815339358,106298,Automobile and Auto Components,-0.03187211005478019,-0.01980872760846686,-0.017247252157966297,-0.02637517806521883,1420.509912109375,1449.567626953125,1463.5321614583333,1477.4459167480468,1488.75251953125,1505.4585205078124,0
2023-03-01,1394.5531005859375,1404.8729309504477,1347.9664138024364,1359.8587657511591,87390,Automobile and Auto Components,0.02551319066320068,-0.035818831562431375,-0.006498679010824904,-0.006591318727145468,1409.747802734375,1442.9825805664063,1455.797208658854,1472.0820617675781,1481.9355322265626,1498.3050740559895,1
2023-03-02,1407.9688720703125,1429.9844137005782,1398.6318829050056,1401.5312157607932,99173,Automobile and Auto Components,0.009620122373782847,0.030644689771599287,0.017874558045005262,0.03758659606336079,1400.9120849609376,1435.704638671875,1449.8706787109375,1467.4749938964844,1475.93626953125,1492.3326782226563,1
2023-03-03,1408.2637939453125,1421.679598458226,1402.3667475638752,1411.3105772472454,60895,Automobile and Auto Components,0.000209466189807328,0.006977626596168074,-0.00580762640682253,0.002670370026966795,1395.054345703125,1427.3455810546875,1444.517472330729,1461.811376953125,1471.58818359375,1486.389766438802,1
2023-03-06,1412.93212890625,1438.879154039813,1403.5460697980373,1417.4531732912892,49203,Automobile and Auto Components,0.003314957738037805,0.004352405588871067,0.012098053316822899,0.0008409513675440294,1396.71533203125,1419.9398681640625,1439.4197916666667,1454.749658203125,1468.75169921875,1480.6073811848958,1
2023-03-08,1444.7763671875,1452.6390957164117,1402.710721567537,1410.376929873512,54622,Automobile and Auto Components,0.02253769847098086,-0.004992223765210135,0.00956295852779987,-0.0005951697977542025,1413.6988525390625,1417.1043823242187,1437.6113688151042,1451.0738342285156,1464.69650390625,1476.2435750325521,1
2023-03-09,1402.6614990234375,1454.4080995243692,1391.7027983323885,1444.7762101332,79841,Automobile and Auto Components,-0.029149748791950536,0.024390132546179055,0.0012177861749513852,-0.007847607540097057,1415.3205322265626,1412.5341674804688,1433.7618977864583,1445.6780395507812,1460.729755859375,1470.8330322265624,0
2023-03-10,1419.320556640625,1429.8370265297926,1388.852487947523,1391.7027506268562,46981,Automobile and Auto Components,0.011876748330788223,-0.03673472689687407,-0.01689420803047781,-0.0020480740487701654,1417.590869140625,1409.2514770507812,1429.6667154947916,1441.8007263183595,1457.4981689453125,1466.2120361328125,1
2023-03-13,1404.2340087890625,1419.1731432544905,1395.5849604296873,1419.1731432544905,37295,Automobile and Auto Components,-0.010629415448805135,0.019738692486783505,-0.007458111013661006,0.004847507233913362,1416.784912109375,1405.91962890625,1423.8253580729167,1437.5843322753906,1452.806083984375,1462.4543050130208,0
2023-03-14,1375.1419677734375,1411.408823577476,1357.5490904075848,1408.9025311125956,45902,Automobile and Auto Components,-0.0207173739088633,-0.00723703953299315,-0.005471016495710468,-0.027254428143444254,1409.2268798828125,1402.9711059570313,1416.3688720703126,1431.871563720703,1445.6451025390625,1458.8308959960937,0
2023-03-15,1372.1934814453125,1403.496943192955,1363.741072869404,1384.7737742167997,35805,Automobile and Auto Components,-0.0021441323130433343,-0.017125923449609948,-0.0056056616993981345,0.004561148105487689,1394.710302734375,1404.2045776367188,1409.6396891276042,1426.8861022949218,1439.8011279296875,1453.032137044271,0
2023-03-16,1403.251220703125,1417.2567047829846,1352.3400095313175,1378.925906248632,115514,Automobile and Auto Components,0.02263364436413129,-0.004222977122364413,0.009803912760027789,-0.008360137833274939,1394.8282470703125,1405.0743896484375,1406.6321940104167,1424.0284851074218,1435.5080810546874,1449.7461710611979,1
2023-03-17,1373.9134521484375,1428.0187769867048,1367.1318252816616,1414.553903333308,80481,Automobile and Auto Components,-0.020906996638839437,0.025837499261727626,0.007593594136757309,0.01093794138019355,1385.746826171875,1401.66884765625,1401.416593424479,1418.6867431640626,1430.5899462890625,1445.5396118164062,0
2023-03-20,1361.775390625,1415.291034891554,1333.715232185999,1415.291034891554,116219,Automobile and Auto Components,-0.008834662405013072,0.0005211053156115586,-0.00891286746383535,-0.024442846313506017,1377.2551025390626,1397.0200073242188,1396.3647867838542,1412.182794189453,1425.518486328125,1440.2142537434895,0
2023-03-21,1374.8470458984375,1383.8400646317746,1352.3891540719617,1354.4040260199804,68426,Automobile and Auto Components,0.00959898039238194,-0.04302083979231819,-0.022222263466954995,0.01400143106662699,1377.1961181640625,1393.2114990234375,1394.379443359375,1406.57568359375,1420.936474609375,1434.2369384765625,1
2023-03-22,1372.73388671875,1395.14270804,1368.1145823118563,1378.0412517659618,27049,Automobile and Auto Components,-0.0015370140162075385,0.01745212306806354,0.008167593710500576,0.011627886982490399,1377.30419921875,1386.0072509765625,1395.2377848307292,1401.5558166503906,1416.9697216796876,1429.3849731445312,0
2023-03-23,1381.4322509765625,1410.327681137217,1357.4017159247103,1367.47583643313,76445,Automobile and Auto Components,0.006336526213834626,-0.007666980447277649,0.010884171927150188,-0.00783038681529391,1372.9404052734376,1383.884326171875,1394.3630615234374,1398.209246826172,1413.810869140625,1425.0801350911458,1
2023-03-24,1361.6279296875,1388.1154463416588,1348.5070264840033,1385.1178533116636,33994,Automobile and Auto Components,-0.014336078569949673,0.0129011543813089,-0.01574969781323976,-0.006552731837860981,1370.48330078125,1378.1150634765625,1391.2736653645834,1393.6832702636718,1409.0460546875,1420.5721720377603,0
2023-03-27,1347.47509765625,1368.7536306698162,1336.6638459609774,1361.628032961568,35585,Automobile and Auto Components,-0.010394052385880537,-0.016958716035559096,-0.013948274779932879,-0.008782438867897424,1367.6232421875,1372.4391723632812,1387.221085611979,1389.1794006347657,1403.2708837890625,1415.869278971354,0
2023-03-28,1365.7557373046875,1375.780786812602,1347.4749199352789,1347.5241099722375,56752,Automobile and Auto Components,0.013566588117460698,-0.010358132065373282,0.005133981737346582,0.00808810233550461,1365.80498046875,1371.5005493164062,1384.0759928385417,1387.2358276367188,1398.42154296875,1411.747892252604,1
2023-03-29,1415.291015625,1423.1537434895831,1353.4212237308425,1363.1512534826993,84011,Automobile and Auto Components,0.03626950044381294,0.01159693054455535,0.03443350650850019,0.004412923541351921,1374.31640625,1375.810302734375,1382.110302734375,1390.0074401855468,1396.1079345703124,1409.8608357747396,1
2023-03-31,1425.6600341796875,1431.8027903161071,1410.0328385734942,1422.3674209100018,59400,Automobile and Auto Components,0.007326421520529758,0.04344064334461173,0.006077380512182984,0.04182852599769049,1383.161962890625,1378.0511840820313,1383.6435384114584,1391.5627868652343,1395.1997900390625,1408.7027180989583,1
2023-04-03,1422.5640869140625,1438.8792235134033,1407.3300514192142,1425.1194495180566,29946,Automobile and Auto Components,-0.0021715887318159988,0.0019348225835305044,0.004942323932567438,-0.0019168256797582606,1395.3491943359375,1382.9162475585938,1383.859773763021,1392.292547607422,1394.016455078125,1406.7632446289062,0
2023-04-05,1390.0321044921875,1428.608614580358,1385.412679706394,1425.5126413679486,66872,Automobile and Auto Components,-0.022868553143673087,0.00027590097800223035,-0.007137922881370717,-0.015573725360811919,1403.860595703125,1385.7419189453126,1382.912980143229,1391.3809631347656,1392.1156396484375,1403.3691691080728,0
2023-04-06,1407.919677734375,1439.8620089918738,1390.032020220457,1390.032020220457,132490,Automobile and Auto Components,0.012868460508487445,-0.024889727469160627,0.007877171043674025,0.003334270417563845,1412.2933837890625,1389.0491821289063,1385.0981608072916,1391.1303405761719,1392.2473388671874,1400.733516438802,1
2023-04-10,1430.6724853515625,1437.8963425029676,1408.411113333392,1408.411113333392,68814,Automobile and Auto Components,0.0161605864148453,0.01322206456080055,-0.001365176993788797,0.01322206456080055,1415.369677734375,1394.8430419921874,1388.9967610677083,1390.425146484375,1395.0798876953124,1399.3182250976563,1
