Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-23,809.5799560546875,816.2980398140336,782.4605719004111,782.4605719004111,1009519,Capital Goods,0.020295045135825918,0.015384588376282649,0.022586606463466108,0.015384588376282649,792.0042358398438,780.504443359375,772.9860921223958,756.3266967773437,738.2337719726562,712.7010559082031,1
2023-03-24,778.5087280273438,810.1232956629719,769.4689134740304,806.1714747085184,375924,Capital Goods,-0.03837944330880261,0.030303000125001978,-0.007564325589301091,-0.016603594983485293,788.0919311523437,780.1586547851563,778.2881184895833,759.9870666503906,742.8732104492187,720.1518839518229,0
2023-03-27,785.6220092773438,790.3641823112107,752.8218836514282,780.4846300323205,603490,Capital Goods,0.009137060374421635,-0.0318627556072798,-0.024390254492794416,-0.021634441016523343,787.4892700195312,780.9144348144531,779.5625813802084,763.6647308349609,747.3723583984375,727.7525512695313,1
2023-03-28,787.0051879882812,798.2679028163366,777.2244664481352,782.3618461995289,506237,Capital Goods,0.0017606160400340798,0.0024051929980102305,0.010000099551593422,0.032414815943376585,790.8384399414062,785.1725219726562,780.3200154622396,768.367398071289,752.2429809570312,735.3696858723958,1
2023-03-29,800.6389770507812,805.1835471848289,783.4485311872015,785.4244417324404,433875,Capital Goods,0.017323633021213425,0.003914551237114372,0.008663312584777039,0.008008065890552585,792.2709716796875,787.8597595214844,782.7108723958333,773.5393432617187,757.2736499023438,742.37099609375,1
2023-03-31,802.8124389648438,831.8583484093529,791.3521818003463,810.1233321801299,724582,Capital Goods,0.002714659136467068,0.03144655187099876,0.033128845364249315,0.01008828314626875,790.9174682617188,791.4608520507812,783.9754516601563,777.4689361572266,763.2448510742188,747.0143880208333,1
2023-04-03,806.8630981445312,819.4101423990635,802.02209309908,813.3835789445216,364905,Capital Goods,0.005045585971376498,0.004024383244978225,-0.014964333812472197,0.013483138789684546,796.5883422851563,792.34013671875,785.6352172851563,782.8631744384766,767.3073217773438,751.825732421875,1
2023-04-05,826.9185791015625,835.6125736079816,798.2678756440413,805.1835626855119,798144,Capital Goods,0.024856113760997278,-0.010081364403311754,0.01977328613663576,-0.004680940197709704,804.84765625,796.1684631347656,788.8921752929688,785.8838500976562,771.9013159179688,756.9515747070312,1
2023-04-06,853.1487426757812,863.4728870813194,822.2257554615882,831.858319133262,1155106,Capital Goods,0.0317203703449469,0.03312878911584116,0.033341185081793734,0.030012331134104286,818.0763671875,804.4574035644531,796.1404703776042,789.7591033935547,778.3091918945313,763.2152119954427,1
2023-04-10,843.318603515625,884.1705905540314,832.0559494952458,867.325965077496,1182026,Capital Goods,-0.011522186775222099,0.04263664271722245,0.023970299221176106,0.011955590016928141,826.6122924804688,809.4416320800781,800.7772705078125,793.6862274169922,784.1539331054687,768.8300903320312,0
2023-04-11,832.9945068359375,854.5813052829087,825.9306025624413,847.9619929392137,458105,Capital Goods,-0.0122422256981507,-0.02232606069455345,-0.03346558411604905,-0.007361700780482816,832.6487060546875,811.7830871582031,805.19013671875,796.143765258789,788.5048901367187,774.8121602376302,0
2023-04-12,813.1859741210938,838.7246545175134,806.7642647436584,834.7234476577278,463565,Capital Goods,-0.023779907973324854,-0.015612191810152165,-0.01855487671842526,-0.02320574847247403,833.91328125,815.2508117675782,806.1978515625,797.7047332763672,793.0731958007813,778.4083150227865,0
2023-04-13,827.75830078125,844.1583944815258,820.0028760136528,820.0028760136528,640804,Capital Goods,0.01792004181565754,-0.017635267926618847,0.0064785742671868984,0.016409516197647633,834.0812255859375,819.4644409179688,808.8060506184896,800.1894378662109,795.5233251953125,782.2646341959636,1
2023-04-17,852.5560302734375,858.4837620183597,826.4246007712377,829.882444289109,1068519,Capital Goods,0.029957693530566987,0.012048211737359482,0.016969999505403788,0.007831344188453881,833.9626831054687,826.0195251464844,814.2924967447917,805.5960235595703,798.5998193359375,787.5847737630208,1
2023-04-18,844.5535278320312,861.5957560254834,842.1330856909351,852.4077841898838,658624,Capital Goods,-0.009386482714619504,0.02714280806370173,0.003624988782323868,0.01900776538481308,834.20966796875,830.4109802246094,817.6976440429687,809.1353698730469,801.7909155273437,792.4965555826823,0
2023-04-19,855.766845703125,866.239147185314,845.3439299232099,845.3439299232099,666890,Capital Goods,0.013277213937970656,-0.008286942467785385,0.005389292051820593,0.003812751555344107,838.7641357421875,835.7064208984375,820.7767700195312,813.5836364746094,804.6678393554688,796.8814310709636,1
2023-04-20,848.1596069335938,865.8440305458628,841.7378976207593,861.4970031987114,294096,Capital Goods,-0.008889382438368343,0.019108285638212097,-0.0004561288193163371,-0.004265757610370624,845.7588623046875,839.8360717773437,825.4201619466146,816.0881042480469,807.3155590820312,801.8541402180989,0
2023-04-21,843.1704711914062,863.3741693364005,839.7620133126653,857.2488343557657,269301,Capital Goods,-0.005882307647525287,-0.004931147557301285,-0.002852547482374068,-0.002347386655251027,848.8412963867188,841.4612609863282,829.2567260742187,818.8148620605468,809.9198095703125,804.4096537272136,0
2023-04-24,858.730712890625,862.4849307698287,844.948725132756,851.568037348722,525428,Capital Goods,0.018454443355009786,-0.006626777172946352,-0.0010299573442825727,0.006176406812723467,850.0762329101562,842.0194580078125,834.038427734375,823.2384307861328,814.4920654296875,807.1792215983073,1
2023-04-25,864.362060546875,878.292205261734,856.8041788675353,864.4608319505256,481074,Capital Goods,0.00655775736411468,0.015140064018776656,0.0183275949851045,0.014030974167002386,854.037939453125,844.1238037109375,838.2866333007812,826.7827178955079,818.1158837890625,810.4987528483073,1
2023-04-26,869.6476440429688,876.7115484866372,852.111437645056,864.3621073613465,337411,Capital Goods,0.006115010985962899,-0.0001142036579684369,-0.001799693502489652,-0.00547702886869883,856.8140991210937,847.7891174316406,842.7423136393229,829.7861022949219,822.2297290039063,813.3588826497396,1
2023-04-27,866.3380126953125,876.0199624189106,863.5716896599944,864.4608735356331,159416,Capital Goods,-0.0038057153035795377,0.00011426481268150823,-0.0007888410605750851,0.013449240919251926,860.4497802734375,853.1043212890625,846.7073079427083,834.1775665283203,824.960439453125,816.1712626139323,0
2023-04-28,884.1211547851562,911.2899234668992,869.400597815775,870.2897816380871,1181560,Capital Goods,0.02052679419493275,0.006742824667834713,0.04026159512461258,0.00674976753588985,868.6399169921875,858.7406066894531,850.5208129882812,839.1025238037109,828.779873046875,819.706494140625,1
2023-05-02,897.70556640625,911.5863256763784,889.6043212567789,893.6055279787728,474136,Capital Goods,0.015364875670682121,0.02679078490017428,0.00032525566435714914,0.02323868133028939,876.4348876953125,863.2555603027344,853.4912679036458,844.6375427246094,833.8777221679687,824.815869140625,1
2023-05-03,899.2863159179688,911.3887683980512,891.4814448924436,900.9164662903906,487120,Capital Goods,0.0017608774757260637,0.008181393335999543,-0.00021671812395884782,0.0021100657795960487,883.4197387695312,868.7288391113282,857.2224487304687,849.5699096679688,838.1101220703125,828.9998596191406,1
2023-05-04,884.2694091796875,901.0152641423346,880.3175878457299,890.1477554739511,230283,Capital Goods,-0.016698693700184175,-0.01195306248622674,-0.011382084808824411,-0.012522814816477323,886.344091796875,871.5790954589844,860.6407755533854,853.6427581787109,841.0977001953125,832.9154561360677,0
2023-05-05,890.1970825195312,908.2272661675825,879.2801888638628,885.5042949946961,324953,Capital Goods,0.006703469868241552,-0.005216505294430074,0.008004306155803942,-0.001178437186976744,891.1159057617188,875.7828430175781,865.7748494466146,857.809457397461,845.565234375,835.9863505045573,1
2023-05-08,904.1766967773438,925.7141101181708,894.2971438411839,894.2971438411839,705839,Capital Goods,0.015703954250496865,0.009929764198987279,0.0192538196132086,0.017078691374503574,895.1270141601562,881.8834655761718,870.8694091796875,861.67236328125,850.307421875,839.8377298990886,1
2023-05-09,888.7151489257812,909.0176176153306,884.2199645181202,909.0176176153306,287788,Capital Goods,-0.017100139725642505,0.016460383302712156,-0.018036337915070644,-0.011268267367801621,893.3289306640625,884.8819091796875,873.2800170898438,863.45068359375,854.3758203125,843.7862569173177,0
2023-05-10,878.0946044921875,893.4572964008937,870.3885656868559,889.1597152306133,284613,Capital Goods,-0.011950448292044058,-0.02184545381728842,-0.017117733378212208,-0.01564248646975752,889.0905883789062,886.2551635742187,875.5160888671875,865.1894836425781,857.4740454101562,846.6068664550781,0
2023-05-11,889.6043701171875,900.2248896897509,880.1694089755161,880.1694089755161,225121,Capital Goods,0.01310766011557063,-0.010111013916960232,0.007574613040957745,0.01123732971025615,890.1575805664063,888.2508361816406,877.771923828125,868.0199768066407,860.94572265625,849.2743469238281,1
2023-05-12,892.1235961914062,895.087461959484,883.7753622179865,889.1597304233285,169021,Capital Goods,0.0028318499310957534,0.010214308014040885,-0.005706827026341621,0.004096885446936316,890.5428833007812,890.82939453125,880.7028564453125,871.9668579101562,864.356142578125,853.0615091959636,1
2023-05-15,875.031982421875,902.991104110594,866.3379882278568,894.7910875446452,205679,Capital Goods,-0.01915834738874478,0.006333347011380663,0.008830022190019049,-0.019730550019370963,884.7139404296875,889.9204772949219,882.8269571940104,874.3305419921875,866.2806787109375,856.0418416341146,0
2023-05-16,881.2067260742188,891.0862788968458,877.8970396986357,883.0344192264027,209514,Capital Goods,0.007056591960505898,-0.013139009185376804,-0.01318376799013321,0.013342427121802114,883.212255859375,888.2705932617188,884.3253580729166,875.7630767822266,867.402998046875,859.1818929036458,1
2023-05-17,893.4573364257812,899.039307897012,880.3669289206873,886.1465035085998,146627,Capital Goods,0.01390208448151431,0.003524306883669892,0.008925094223212637,0.002813415594725699,886.2848022460937,887.6876953125,886.2650431315104,878.2082672119141,869.4085473632813,862.2758382161459,1
2023-05-18,879.92236328125,899.0392731563875,875.5259503799903,897.0139769636731,118667,Capital Goods,-0.015148986518681462,0.012263743536813365,-3.8641941757511233e-08,-0.0054988191646772044,884.3484008789062,887.2529907226562,886.9500244140625,879.4160430908203,871.2856616210937,864.8461690266927,0
2023-05-19,870.2403564453125,889.1597235724383,864.4608423620929,889.1597235724383,197943,Capital Goods,-0.011003251241203937,-0.008755998895157546,-0.01098900779858436,-0.012638241063094635,879.9717529296875,885.2573181152344,887.2101806640625,880.5200805664062,873.5678369140625,866.9587443033854,0
2023-05-22,868.215087890625,877.6994947573894,857.5451829280192,874.241651277841,171615,Capital Goods,-0.00232725193641925,-0.01677771934457395,-0.01288883033186028,-0.007999968414042824,878.6083740234375,881.6611572265625,886.1497762044271,881.7723114013672,875.1861083984375,868.3352945963542,0
2023-05-23,871.2283325195312,880.7127393110205,866.2391704557814,869.3512536826771,113004,Capital Goods,0.0034706199776222135,-0.005593873945511363,0.0034331164272392023,0.010138226767337555,876.6126953125,879.9124755859375,884.3846272786458,882.3971923828125,875.9330004882812,868.9379475911459,1
2023-05-24,862.9789428710938,879.2802051004847,849.6415465015921,874.340428667336,100467,Capital Goods,-0.00946868844884885,0.005738963351722415,-0.001626562381346286,-0.019160555791371436,870.5170166015625,878.4009094238281,881.9641357421875,882.3280364990235,876.6700170898438,869.5932922363281,0
2023-05-25,830.9197998046875,864.3621231633607,826.523386623709,864.3621231633607,298392,Capital Goods,-0.03714939203469658,-0.011412380323284621,-0.016966243355176158,-0.02720930958834622,860.71650390625,872.5324523925781,878.4074951171875,880.3916442871093,875.6761352539063,869.5241353352865,0
2023-05-26,833.09326171875,854.5812883329011,818.0269442076786,839.7619596334865,472338,Capital Goods,0.0026157300795737193,-0.028460483020523175,-0.011315668015002944,-0.010279736246469384,853.2870849609375,866.6294189453125,874.6005737304688,878.7294067382812,875.0734814453125,870.1877115885417,1
2023-05-29,786.1160278320312,829.8824346468587,783.0039445821036,829.8824346468587,687800,Capital Goods,-0.05638892552053565,-0.01176467315921259,-0.028901701948359282,-0.04281399270961361,836.8672729492188,857.7378234863281,866.7298624674479,873.829150390625,872.7913037109375,868.7996358235677,0
2023-05-30,780.2870483398438,791.7473654778581,764.7267530735769,785.42442772585,705237,Capital Goods,-0.007414909868029063,-0.053571451888756894,-0.04595237539306185,-0.02334240029695045,818.6790161132812,847.6458557128906,859.5013224283854,867.9582244873047,869.6535571289063,866.3906697591145,0
2023-05-31,791.3027954101562,799.7498010137346,765.2701375418125,784.6834829588124,471921,Capital Goods,0.01411755724223518,-0.0009433686308725209,0.010107309332247016,0.0007105602962778068,804.3437866210937,837.4304016113281,853.7152018229167,862.559048461914,866.7311865234375,864.615645345052,1
2023-06-01,779.9413452148438,792.5377756382072,768.6292446569983,791.3028314790539,516289,Capital Goods,-0.014357904788423692,0.00843569243395037,-0.009017852041207863,0.004389439689853614,794.148095703125,827.4322998046875,846.4043334960937,857.3426452636719,863.1429345703125,862.0881286621094,0
2023-06-02,785.8196411132812,798.7618309518062,771.5930611915406,786.6593789676879,518605,Capital Goods,0.007536843551765093,-0.005868110572392116,0.007853323216785446,0.003855976799145955,784.6933715820312,818.9902282714844,839.3174031575521,852.1237731933594,859.9221997070313,860.0101298014323,1
2023-06-05,793.1304931640625,798.0702696041725,782.460588113426,785.424453977492,209148,Capital Goods,0.0093034733013595,-0.0015698344457755198,-0.0008657916801178001,0.014084531689674717,786.0962646484375,811.4817687988282,833.8573038736979,846.5714630126953,856.2825732421875,858.3421305338542,1
2023-06-06,771.5930786132812,807.4558434465736,767.6412574680148,796.7859384143551,558034,Capital Goods,-0.02715494453486622,0.014465407053889212,0.011760335148252254,-0.018939395632873612,784.357470703125,801.5182434082031,826.549727376302,840.7153594970703,851.2380737304687,855.4375427246093,0
2023-06-07,789.1292724609375,793.0317078401505,772.5810216769366,772.5810216769366,269275,Capital Goods,0.022727256547159014,-0.030378192649317404,-0.01786368347382883,0.006434990512645289,783.9227661132812,794.1332763671875,819.5945231119791,836.2670928955079,846.8317919921875,852.9297831217448,1
