Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-24,1055.7193603515625,1065.991382807115,1046.3766635883126,1056.599843303162,1862986,Financial Services,0.0033004628884700793,-0.011576804240985061,-0.007197937022949685,0.0027655563746709078,1068.006640625,1094.2540649414063,1104.0173746744792,1091.8230255126953,1104.0212963867189,1119.8346618652345,1
2023-02-27,1058.45849609375,1066.186994025984,1043.8821026019552,1056.5019203853317,2047252,Financial Services,0.002594568068994496,-9.267739196727742e-05,0.00018350168868508376,-0.0023839990637815056,1062.6553955078125,1086.877783203125,1100.9390299479167,1091.4757293701173,1099.3059497070312,1114.8633280436197,1
2023-02-28,1054.30078125,1066.2359648199342,1044.8603989163653,1058.996610756188,1360243,Financial Services,-0.003928084907527385,0.0023612738630387486,4.593077408054924e-05,0.0009371712686438993,1057.9498291015625,1079.1346313476563,1096.6867350260416,1091.218930053711,1094.3362524414063,1109.5952494303385,0
2023-03-01,1076.5567626953125,1082.5244138165149,1046.8657518230011,1053.6649236909602,4006038,Financial Services,0.021109707818792733,-0.005034659234103289,0.015276589361090886,0.001919254389117997,1059.4563720703125,1074.3263427734375,1093.758390299479,1094.0853088378906,1089.9593872070313,1105.3592631022136,1
2023-03-02,1078.1220703125,1086.3885540907538,1069.659857330921,1076.0675704869957,3831094,Financial Services,0.0014539945049145686,0.021261642380159707,0.0035695640901212133,0.02177366626831234,1064.631494140625,1069.796875,1089.731103515625,1095.3644165039063,1087.8423706054687,1101.4151346842448,1
2023-03-03,1101.9434814453125,1108.595767314158,1080.763525160583,1084.9212486110764,3365349,Financial Services,0.02209528196181698,0.008227808705427053,0.020441317371932666,0.010380559533540223,1073.876318359375,1070.9414794921875,1087.4614827473958,1096.482110595703,1088.2336840820312,1098.9971333821616,1
2023-03-06,1096.269287109375,1115.2480943534038,1092.40509805918,1107.421791936889,3623590,Financial Services,-0.0051492607665278856,0.020739333250793912,0.006000678728336428,0.010771618978228759,1081.4384765625,1072.0469360351562,1085.0646809895834,1096.0638916015625,1089.4682788085938,1096.328037516276,0
2023-03-08,1148.7545166015625,1153.401383924413,1081.5461885632417,1085.557144894774,7227479,Financial Services,0.04787621993003177,-0.019743739197937815,0.03421058485926376,-0.009940368747116679,1100.3292236328125,1079.1395263671875,1086.1994954427084,1097.5973571777345,1093.0409887695312,1095.3350809733072,1
2023-03-09,1144.401123046875,1156.9720974680192,1137.0639645030285,1148.7544560149313,3086720,Financial Services,-0.0037896639288665934,0.05821647567552346,0.0030958117385440076,0.051331858525190066,1113.898095703125,1086.6772338867188,1087.5169270833333,1098.7933166503906,1098.0478662109374,1093.9491719563803,0
2023-03-10,1119.9439697265625,1137.0150448081624,1113.2915646304057,1130.020262851153,3255900,Financial Services,-0.021371137119472028,-0.016308265935932043,-0.0172493811246891,-0.020906827245213866,1122.2624755859374,1093.4469848632812,1087.2854085286458,1097.863946533203,1100.7440283203125,1093.5790547688803,0
2023-03-13,1037.0828857421875,1095.1932056659696,1032.093641784366,1094.7040617599105,12242080,Financial Services,-0.0739868120407896,-0.031252714886843,-0.03678213347585835,-0.07293500231720174,1109.2903564453125,1091.5833374023437,1083.7244384765625,1092.918701171875,1099.043759765625,1091.7431294759115,0
2023-03-14,1040.8983154296875,1058.8988364977915,1029.354470554515,1037.0829687729845,5410127,Financial Services,0.003679001688249306,-0.05263622836503501,-0.03313969533449401,-0.0026539948692205773,1098.216162109375,1089.8273193359375,1080.7700113932292,1088.3525512695312,1096.494345703125,1090.9262593587239,1
2023-03-15,1021.6748046875,1062.958620070672,1017.4192767887564,1056.3551776492066,4117107,Financial Services,-0.01846819276890843,0.01858309263242819,0.003833967356416945,-0.011594833565282014,1072.8002197265625,1086.5647216796874,1077.0264241536458,1082.849676513672,1092.6379296875,1089.6675272623697,0
2023-03-16,995.7012939453124,1019.3269080870964,980.146554016115,1017.419294677534,9261210,Financial Services,-0.02542248338024944,-0.0368587041513061,-0.041047422881498985,-0.036634574971179945,1043.06025390625,1078.4791748046875,1072.1382405598958,1076.4027587890625,1087.6467041015626,1088.8832641601562,0
2023-03-17,998.3427124023438,1016.0496979201106,984.4021110777644,1015.4627491167396,5324960,Financial Services,0.002652822159711299,-0.0019230474309164247,-0.0032150727514256294,0.004341755877437237,1018.7400024414062,1070.501239013672,1068.544657389323,1070.1490570068358,1082.0391577148437,1087.0766906738281,1
2023-03-20,980.537841796875,997.8535476540376,968.7005833998604,997.8535476540376,5439347,Financial Services,-0.01783442738077823,-0.01734106098723831,-0.017908720708564863,-0.015950318981654,1007.4309936523438,1058.3606750488282,1063.5325561523437,1064.6510772705078,1075.8211596679687,1083.7749654134116,0
2023-03-21,1000.6416625976562,1007.5874821648372,974.3746587825286,985.4782015423056,6200518,Financial Services,0.020502850521240568,-0.012401966341480275,0.009754872880578747,0.005857408862864455,999.3796630859375,1048.7979125976562,1059.6781005859375,1060.4224243164062,1070.5579736328125,1080.3085652669272,1
2023-03-22,1008.7615356445312,1021.3325105736458,1001.913520726892,1005.6799050476128,2992139,Financial Services,0.008114666169101836,0.0204993915377234,0.01364152359185411,0.028263113881443536,996.7970092773437,1034.7986145019531,1056.6421508789062,1056.9690704345703,1065.6391430664062,1076.664442952474,1
2023-03-23,996.1415405273438,1023.4846364448646,992.2283893737869,1005.8266135163764,3703523,Financial Services,-0.012510384933664409,0.00014587988486924885,0.0021071745478953297,-0.009666634048494105,996.88505859375,1019.97265625,1051.2811360677083,1053.3249450683593,1060.49921875,1072.5197631835938,0
2023-03-24,987.6304321289062,1002.6960283555268,982.836857756324,996.8752637395304,2709449,Financial Services,-0.008544075366972326,-0.008899495854014061,-0.020311597603993592,-0.00946509061627443,994.7426025390625,1006.7413024902344,1045.248360188802,1050.0941436767578,1055.0677661132813,1067.4897318522135,0
2023-03-27,990.8587646484376,998.7829315768524,982.2009415871516,991.983819491406,2116764,Financial Services,0.003268765739196988,-0.004906776630985155,-0.003902575324938762,-0.0006470210840728852,996.806787109375,1002.1188903808594,1037.8427124023438,1046.8511138916015,1051.0822192382811,1062.6520975748697,1
2023-03-28,1013.6528930664062,1015.8540405408652,985.3314502863808,995.603471833855,4396283,Financial Services,0.023004417209808947,0.0036489026043839967,0.017091910989168957,0.0031872385442539564,999.409033203125,999.3943481445312,1032.3349527994792,1044.6108337402343,1048.21974609375,1058.6998168945313,1
2023-03-29,1034.1480712890625,1040.8493192355,1002.74505491663,1008.6147820673614,5803091,Financial Services,0.020219128621688398,0.013068767437642848,0.024605187061446987,0.01767283955585519,1004.4863403320312,1000.6416748046875,1024.6945231119792,1043.6031982421875,1046.4725244140625,1055.4470092773438,1
2023-03-31,1044.762451171875,1052.6377160534328,1037.3764496303188,1039.919974130854,3097113,Financial Services,0.010263887906865943,0.031037808110769616,0.011325747733198721,0.03453658987784092,1014.2105224609375,1005.5477905273438,1018.0519449869792,1042.0134826660155,1045.502060546875,1052.7844360351562,1
2023-04-03,1055.327880859375,1057.6757952778255,1040.8981369495943,1049.7027264538674,1534155,Financial Services,0.010112757857682508,0.009407216484316194,0.004786147358733839,0.003394801685087989,1027.7500122070312,1011.2463073730469,1013.7442057291667,1040.8737731933593,1045.6253173828125,1050.5148071289063,1
2023-04-05,1044.0286865234375,1065.551018002458,1037.0828670664605,1065.3554082115163,2979782,Financial Services,-0.01070680926835399,0.014911537679364928,0.007445781363053516,-0.003665363350841111,1038.3839965820312,1017.5953918457031,1014.2072591145833,1037.9780334472657,1045.1576904296876,1048.9658487955728,0
2023-04-06,1058.5074462890625,1069.708794325177,1041.1428370731376,1044.028738442471,3458673,Financial Services,0.013868162774184345,-0.020018361576488175,0.0039019964811384256,0.003914798070246084,1047.3549072265625,1023.3819702148437,1015.381201171875,1036.08994140625,1045.1596484375,1048.0756062825521,1
2023-04-10,1046.083251953125,1059.4857478093445,1039.9199906937515,1058.5074599535646,1602094,Financial Services,-0.01173746522000818,0.013868125443264878,-0.009556850023170749,-0.0011745231642026344,1049.741943359375,1027.1141418457032,1017.0084309895833,1030.9563781738282,1044.830947265625,1047.0174275716147,0
2023-04-11,1050.876708984375,1054.692055295588,1032.1425931147753,1054.0073016022488,1932390,Financial Services,0.004582290197553851,-0.004251418645186744,-0.004524546482732927,-0.007478842265343677,1050.964794921875,1032.5876586914062,1020.6867919921875,1026.2801574707032,1043.8037451171874,1046.4125162760417,1
2023-04-12,1051.414794921875,1053.7137473282578,1034.5882928199503,1050.1919351929591,3005913,Financial Services,0.0005120352681715623,-0.0036198671522387205,-0.0009275768812500029,0.002369536652677473,1050.182177734375,1038.9660949707031,1024.2249308268229,1022.8536987304688,1042.7354541015625,1046.3847941080728,1
2023-04-13,1085.2147216796875,1090.3017705531602,986.0652157365686,1049.7028262032668,6082307,Financial Services,0.03214709068301058,-0.00046573295156993044,0.034722924814896805,-0.04690085652440901,1058.419384765625,1048.4016906738282,1031.203389485677,1025.2602905273438,1042.0663037109375,1047.3679728190104,1
2023-04-17,1099.9378662109375,1112.0196966807378,1081.008021127659,1083.3559357362597,5360050,Financial Services,0.013567033543796514,0.03205965411631295,0.019919188168023405,0.09628450925547583,1066.70546875,1057.0301879882813,1037.823136393229,1028.2122680664063,1042.213046875,1048.7506184895833,1
2023-04-18,1121.998291015625,1124.5418153874157,1102.5793022545931,1105.4652034691426,4455007,Financial Services,0.02005606451269948,0.020408129040117684,0.011260698658535517,0.019954783595807157,1081.8884765625,1065.8152099609374,1045.3722534179688,1033.2284423828125,1041.1427978515626,1051.0072021484375,1
2023-04-19,1096.07373046875,1121.020070631113,1094.2639218311474,1118.1830119835697,2207739,Financial Services,-0.023105704130269467,0.01150448559983297,-0.0031317152533714143,-0.007541752694288917,1090.927880859375,1070.946337890625,1052.0343994140626,1038.2470642089843,1039.2097021484376,1051.6577677408854,0
2023-04-20,1101.7476806640625,1106.981615968327,1088.24738057709,1094.6550940620982,2530597,Financial Services,0.005176613614200853,-0.021041204945275283,-0.012522928920338128,-0.005498254245638656,1100.9944580078125,1075.5883178710938,1059.642215983073,1043.4173126220703,1038.4818505859375,1052.4452880859376,1
2023-04-21,1092.111572265625,1111.090379654153,1084.2852697895228,1101.7476833053463,1894300,Financial Services,-0.008746202572107453,0.006479291314425373,0.0037116819525784273,-0.0036408181248883675,1102.373828125,1080.3966064453125,1066.392403157552,1048.9959991455078,1040.682998046875,1052.117557779948,0
2023-04-24,1078.0732421875,1116.226469451849,1068.2903634017696,1106.1990186964752,7711772,Financial Services,-0.012854300269890873,0.0040402493770392844,0.004622567067221528,-0.014751566615728406,1098.0009033203125,1082.3531860351563,1070.6870930989583,1052.867578125,1042.1699951171875,1051.5110229492188,0
2023-04-25,1097.3944091796875,1103.1173692883085,1088.9321952895516,1095.6334432601557,5268567,Financial Services,0.017921942810660285,-0.00955124282135933,-0.011744122292654424,0.019322304679461944,1093.080126953125,1087.4843017578125,1074.903515625,1057.2992218017578,1045.198779296875,1049.7990193684896,1
2023-04-26,1113.095947265625,1115.052522937092,1090.937703902279,1093.481228391206,2688362,Financial Services,0.014308017203837009,-0.001964356676212309,0.010819477583317916,0.0018417203765328516,1096.4845703125,1093.7062255859375,1079.45908203125,1063.1469421386719,1049.8945654296874,1048.7555135091145,1
2023-04-27,1119.8948974609375,1123.5145143539162,1105.465153204507,1115.2480306664938,2990958,Financial Services,0.00610814387745684,0.01990596793994559,0.007588872490539744,0.013316479254739555,1100.114013671875,1100.5542358398438,1083.7635498046875,1069.7601654052735,1054.7566528320312,1048.7538777669272,1
2023-04-28,1127.770263671875,1132.4171308869545,1110.3566924453007,1123.8081501731624,2239678,Financial Services,0.007032236890080368,0.00767552981156383,0.007923899886738806,0.004424869681883825,1107.245751953125,1104.8097900390626,1089.3463216145833,1076.6057403564453,1060.6459497070311,1051.7767903645833,1
2023-05-02,1125.9114990234375,1136.6237031042706,1125.0310160833917,1133.7866444840795,2000569,Financial Services,-0.0016481766795176656,0.008879179519546643,0.0037146843707860366,0.01321586453968604,1116.8134033203125,1107.4071533203125,1093.8399251302083,1082.2186706542968,1065.6567431640624,1054.6105631510416,0
2023-05-03,1121.2646484375,1134.716106438295,1115.5416883720518,1117.6938738842173,1816420,Financial Services,-0.0041271899167634185,-0.014193826217793415,-0.001678300972226543,-0.008434725421504807,1121.587451171875,1107.3337890625,1098.8520182291666,1086.5744995117188,1070.1568676757813,1057.930224609375,0
2023-05-04,1109.96533203125,1126.009276095919,1104.486944146214,1121.2646040728048,2752160,Financial Services,-0.010077296579354189,0.00319473003477988,-0.0076731354150822995,-0.009909754463744314,1120.961328125,1108.72294921875,1102.791259765625,1089.8346435546875,1074.7098193359375,1061.7390258789062,0
2023-05-05,1049.996337890625,1129.8734407973757,1042.218878270295,1106.4434958806814,8504838,Financial Services,-0.054027808265760036,-0.013218207493831624,0.0034317343413496904,-0.05637736707159835,1106.9816162109375,1103.5478149414062,1102.6966959635417,1089.56806640625,1077.2044555664063,1063.4608133951822,0
2023-05-08,1101.8944091796875,1110.0142454631407,1063.398809198034,1063.398809198034,6764292,Financial Services,0.04942690694838259,-0.03890364654219025,-0.017576477698440174,0.020321960549102958,1101.8064453125,1104.5260986328126,1103.8086751302083,1092.4613525390625,1081.6458813476563,1067.5060323079426,1
2023-05-09,1115.8349609375,1124.933084594321,1106.5412275026376,1110.356573533559,4181498,Financial Services,0.012651440684040338,0.044158187811906835,0.013440223125204653,0.0405703090237044,1099.7911376953125,1108.3022705078124,1104.8684814453125,1095.3277282714844,1085.7331640625,1071.345808919271,1
2023-05-10,1147.0914306640625,1150.2708660778294,1125.0309925636586,1129.9224316617615,6466598,Financial Services,0.02801173186068806,0.017621238613409362,0.022523812154254363,0.01670951303165702,1104.956494140625,1113.27197265625,1106.541357421875,1100.3781372070312,1090.2508984375,1075.956805419922,1
2023-05-11,1161.6678466796875,1173.9454068273849,1143.8630557774331,1149.4882108518143,6086958,Financial Services,0.012707283505018152,0.017316037492306258,0.02058170944577653,0.01673915059963016,1115.2969970703125,1118.1291625976562,1110.9142985026042,1105.9176940917969,1094.9271142578125,1081.4743489583334,1
