Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-08,1414.3204345703125,1425.3383821180655,1381.9116915382338,1414.3701135411209,29510,Automobile and Auto Components,0.0008780273651862736,0.010567364644177957,-0.008972042524666435,-0.012624176006975962,1414.211328125,1432.2023559570312,1428.746435546875,1417.735089111328,1410.4354345703125,1405.0991658528646,1
2023-02-09,1387.966796875,1413.9234549077785,1384.6911349701445,1398.5876768264757,13528,Automobile and Auto Components,-0.018633427794118695,-0.011158632781861577,-0.008008573510329797,0.0020113032178032952,1405.33740234375,1427.0259155273438,1426.59248046875,1418.839373779297,1410.3282373046875,1405.071044921875,0
2023-02-10,1367.3204345703125,1431.343787042026,1354.0194347844042,1387.966773447086,38323,Automobile and Auto Components,-0.014875256635225487,-0.007594020421722414,0.012320562385312206,-0.022150571640946914,1395.9472900390624,1417.1990844726563,1422.6650553385416,1417.6656127929687,1409.218505859375,1404.0503092447916,0
2023-02-13,1339.4775390625,1372.0351960895523,1335.4575411943115,1361.8609434146256,20881,Automobile and Auto Components,-0.020363109336958174,-0.018808685144259818,-0.04143560162792137,-0.013708734980638071,1384.4329833984375,1407.7543823242188,1418.1089599609375,1415.2039306640625,1407.209453125,1403.065966796875,0
2023-02-14,1344.8377685546875,1352.679412571355,1326.2760081684942,1327.3181760716318,36507,Automobile and Auto Components,0.004001731522828678,-0.02536438651099271,-0.014107352036859866,-0.006875196509509518,1370.7845947265625,1396.0862426757812,1412.6131998697917,1414.0797973632812,1406.893798828125,1402.3860270182292,1
2023-02-15,1338.187255859375,1357.8905410110156,1317.987665685435,1344.043679356151,20925,Automobile and Auto Components,-0.004945215587200402,0.012600975098540745,0.0038524489921485383,-0.006249334551791219,1355.557958984375,1384.8846435546875,1406.6542236328125,1410.44931640625,1405.2996630859375,1401.289188639323,0
2023-02-16,1340.321533203125,1357.8906843802258,1331.0902103464057,1331.0902103464057,25888,Automobile and Auto Components,0.0015949018602627874,-0.009637684554977044,1.0558230290058646e-07,0.009941325705924875,1346.02890625,1375.683154296875,1400.0269124348958,1406.4515869140625,1404.2772802734376,1399.6116821289063,1
2023-02-17,1347.219970703125,1353.820851672945,1330.0974475904864,1338.088006843671,14108,Automobile and Auto Components,0.0051468526984819185,0.005257191768726299,-0.002997172566316153,-0.000745826802873828,1342.0088134765624,1368.9780517578124,1392.1356608072917,1402.500994873047,1402.5342529296875,1398.0168904622396,1
2023-02-20,1325.432373046875,1359.925575532564,1322.1567111061215,1351.0416420475417,29813,Automobile and Auto Components,-0.016172264463151342,0.009680704959329267,0.0045092553066199415,-0.00597004114153421,1339.1997802734375,1361.8163818359376,1384.9028483072916,1398.3816650390625,1400.0031005859375,1395.8745076497396,0
2023-02-21,1316.2010498046875,1331.834659559155,1311.3869148441008,1325.432372603189,25811,Automobile and Auto Components,-0.006964763672526519,-0.01895520363498282,-0.02065621566269038,-0.00814562764879112,1333.4724365234374,1352.128515625,1375.2149739583333,1392.8280090332032,1397.9583251953125,1394.6569051106771,0
2023-02-22,1316.1512451171875,1329.7003965105491,1300.3191633135957,1316.2009240868915,14638,Automobile and Auto Components,-3.7839726314881084e-05,-0.006964858190513734,-0.001602498503314398,-0.00843973003331433,1329.065234375,1342.3115966796875,1366.278173828125,1387.2569763183594,1394.1725,1392.593924967448,0
2023-02-23,1309.2528076171875,1335.9540452889707,1300.319316132309,1316.201078772093,15499,Automobile and Auto Components,-0.005241371404382744,1.1752400319586798e-07,0.00470305099918189,1.1752400297382337e-07,1322.8514892578125,1334.4401977539062,1358.072599283854,1380.733056640625,1389.7315673828125,1390.7063151041666,0
2023-02-24,1290.7901611328125,1340.7680539961175,1243.293793448105,1310.44376784637,83249,Automobile and Auto Components,-0.0141016665207514,-0.004374187970651144,0.0036034238783306805,-0.043855014669644254,1311.56552734375,1326.7871704101562,1349.8405436197916,1371.9931274414062,1384.3139013671876,1387.3727986653646,0
2023-02-27,1261.260009765625,1289.6983125067193,1249.894551762413,1285.430040738138,16827,Automobile and Auto Components,-0.022877577050379405,-0.01908798204240436,-0.03808991520732197,0.005309089733329886,1298.7310546875,1318.9654174804687,1340.787939453125,1363.3598999023438,1378.45154296875,1383.1244262695313,0
2023-02-28,1239.62109375,1268.5557022725693,1208.254638960317,1261.2600423030035,208129,Automobile and Auto Components,-0.01715658615042115,-0.018803044638084798,-0.016393454212602743,-0.033314740626224526,1283.4150634765624,1308.44375,1329.224031575521,1352.2649963378906,1370.945419921875,1378.867781575521,0
2023-03-01,1234.0625,1259.5229731578354,1225.8734667202896,1231.68021153953,96745,Automobile and Auto Components,-0.004484107101779489,-0.023452602771322217,-0.007120482844034437,0.014582048511837975,1266.997314453125,1298.0312744140624,1317.2068359375,1341.457958984375,1363.2050439453126,1372.9766357421875,0
2023-03-02,1257.984375,1267.1660183447043,1226.2705310496349,1234.8069536013368,27764,Automobile and Auto Components,0.01938465434287151,0.002538598925688973,0.006068206257251907,0.000323903192396946,1256.7436279296876,1289.79755859375,1308.5413411458333,1332.7403564453125,1355.9351708984375,1367.5669108072916,1
2023-03-03,1250.688720703125,1276.794414689853,1245.775349196224,1264.287430548242,47047,Automobile and Auto Components,-0.005799479263703056,0.023874563437567886,0.007598370068135463,0.015905803534146612,1248.72333984375,1280.14443359375,1300.7658935546874,1324.5612426757812,1347.339169921875,1361.7154744466145,0
2023-03-06,1257.736328125,1265.5779727387535,1247.264363482887,1250.6888201182978,40185,Automobile and Auto Components,0.005634981194931443,-0.01075594845077843,-0.008784845721481416,0.001195251043957235,1248.018603515625,1273.3748291015625,1295.3164794921875,1317.59560546875,1340.291640625,1356.7127197265625,1
2023-03-08,1249.5968017578125,1263.9896473167134,1230.9356845658813,1263.5429000984377,26352,Automobile and Auto Components,-0.006471568153972096,0.010277600449745794,-0.0012550198061703766,-0.01309159420815098,1250.0137451171875,1266.714404296875,1288.9670817057292,1309.4214599609375,1331.81474609375,1350.7901407877605,0
2023-03-09,1229.9927978515625,1255.800659784392,1225.8734418094089,1249.5968468197696,67458,Automobile and Auto Components,-0.015688263509215927,-0.011037261400132614,-0.006478682439927774,-0.0041125160477070155,1249.1998046875,1258.0985595703125,1281.7541178385416,1300.205078125,1323.006328125,1344.204170735677,0
2023-03-10,1220.7119140625,1258.3814177982836,1215.947337253321,1226.86604803682,33686,Automobile and Auto Components,-0.00754547815667983,-0.018190505874594254,0.002055069802507248,-0.008097169102086799,1241.7453125,1249.2444702148437,1273.7801432291667,1291.842333984375,1314.54134765625,1336.9035278320312,0
2023-03-13,1220.56298828125,1232.2261565222611,1185.2260942697878,1216.2451587405624,161976,Automobile and Auto Components,-0.00012199912160637538,-0.00865692657584971,-0.020784843852656998,-0.02526527427818437,1235.720166015625,1242.2217529296875,1265.3363444010417,1284.504461669922,1306.79302734375,1328.7360026041667,0
2023-03-14,1231.283203125,1248.1575755519975,1191.3306448787266,1221.3571016973544,62646,Automobile and Auto Components,0.008783008289351635,0.004203053076968111,0.012928973261450594,0.005150536795006877,1230.429541015625,1239.224072265625,1259.0597330729167,1279.094744873047,1300.162392578125,1321.981290690104,1
2023-03-15,1230.9854736328125,1244.683420688928,1217.9326262248742,1236.6433028912602,31575,Automobile and Auto Components,-0.0002418042343401705,0.012515750858338004,-0.0027834264928713326,0.022329637418884385,1226.707275390625,1238.3605102539063,1253.3786946614584,1273.4021301269531,1292.878623046875,1314.2968343098958,0
2023-03-16,1228.007568359375,1245.7256338178815,1220.1162456274844,1234.8069230832227,34298,Automobile and Auto Components,-0.002419123001223822,-0.001484971295881432,0.0008373318963119658,0.0017928901448174273,1226.3102294921875,1237.7550170898437,1247.5024495442708,1267.8931457519532,1285.4261083984375,1306.890311686198,0
2023-03-17,1245.130126953125,1252.6739394387623,1222.0022632806665,1224.2853149656337,15809,Automobile and Auto Components,0.013943365688393827,-0.00852085287254245,0.0055777174622198,0.001545768823209226,1231.1938720703124,1236.4695922851563,1243.2276041666667,1263.1335754394531,1279.7126416015626,1300.6501017252604,1
2023-03-20,1249.1998291015625,1259.5725563308242,1231.5809995691409,1240.7626431282902,23413,Automobile and Auto Components,0.003268495445047259,0.013458732177245025,0.005507112964410199,0.007838558549604135,1236.921240234375,1236.320703125,1240.4549153645833,1258.232568359375,1274.9878173828124,1295.1477294921874,1
2023-03-21,1248.95166015625,1256.7933041913927,1238.8270855886951,1238.8270855886951,19112,Automobile and Auto Components,-0.0001986623273003696,-0.0015599740613684299,-0.002206504202923787,0.005883564314559386,1240.454931640625,1235.442236328125,1239.6343587239583,1254.4085327148437,1271.3667822265625,1290.2111490885416,0
2023-03-22,1235.402587890625,1253.3192498472667,1227.2135540243023,1244.7331476810514,10139,Automobile and Auto Components,-0.010848356023587025,0.0047674628372769146,-0.002764220920448923,-0.009374618701425974,1241.3383544921876,1234.0228149414063,1239.353125,1250.3686096191407,1266.989375,1284.2885782877604,0
2023-03-23,1221.70458984375,1239.7203666709345,1220.9104532767665,1233.8143848967648,7959,Automobile and Auto Components,-0.011087881943216193,-0.008771970767090465,-0.010850294669925042,-0.005136107507015875,1240.0777587890625,1233.193994140625,1238.5292643229166,1245.6462768554688,1262.330068359375,1277.8680501302083,0
2023-03-24,1200.26416015625,1232.6729061989925,1198.0804662658093,1215.9474491927228,111946,Automobile and Auto Components,-0.017549602306267897,-0.014481056407473214,-0.005684717829446351,-0.018699149433674234,1231.1045654296875,1231.14921875,1234.68125,1240.196844482422,1256.7277734375,1271.6112955729166,0
2023-03-27,1182.3475341796875,1210.3390902798146,1171.2799074309116,1206.6168024384028,145030,Automobile and Auto Components,-0.014927235663047767,-0.007673560860310791,-0.018118201354846986,-0.022369581667940786,1217.7341064453126,1227.3276733398438,1230.1251708984375,1234.7747131347655,1250.1328759765624,1265.4455322265626,0
2023-03-28,1200.065673828125,1203.043504284274,1170.287369266633,1175.3000990017767,18929,Automobile and Auto Components,0.014985559775138713,-0.02595414167392618,-0.00602772070581814,-0.0008473962184287753,1207.9569091796875,1224.2059204101563,1226.2804606119792,1231.7149963378906,1245.1182080078124,1260.7984700520833,1
2023-03-29,1208.5028076171875,1215.947383434131,1189.7424523248442,1193.1173509288374,239756,Automobile and Auto Components,0.007030560054391621,0.015159746810362362,0.010726028696305567,0.01662419297099893,1202.576953125,1221.9576538085937,1223.540861002604,1230.15908203125,1240.8102783203126,1256.2539713541667,1
2023-03-31,1232.474365234375,1238.7277362158818,1208.5524858574072,1215.947382697132,22233,Automobile and Auto Components,0.019835748387256436,0.01913477475666725,0.018734653400390933,0.015810172609884487,1204.730908203125,1222.4043334960938,1223.706298828125,1230.0796752929687,1237.463203125,1252.7302083333334,1
2023-04-03,1238.4300537109375,1272.1787981522696,1207.013918842934,1238.6782062435943,293689,Automobile and Auto Components,0.004832302110746145,0.018693920370174588,0.027004369853359078,-0.0012730659466408945,1212.3640869140625,1221.734326171875,1224.8875081380208,1229.1019592285156,1234.63029296875,1249.3338256835937,1
2023-04-05,1250.6390380859375,1258.2822085022258,1222.4490083820697,1231.0349887511018,122832,Automobile and Auto Components,0.009858436767111733,-0.0061704625575607075,-0.010923456412123334,0.012787830610878181,1226.0223876953125,1221.8782470703125,1226.892578125,1229.0994750976563,1233.024248046875,1246.1144612630208,1
2023-04-06,1261.805908203125,1282.4522467103336,1248.852419124207,1256.84285771276,27281,Automobile and Auto Components,0.008928931351989577,0.020964366730015227,0.01920875781664133,0.021598782903086144,1238.3704345703125,1223.163671875,1228.9274251302083,1229.3029541015626,1233.046083984375,1243.9935791015625,1
2023-04-10,1274.412109375,1297.3910570224791,1264.7341610689573,1269.59797470769,52594,Automobile and Auto Components,0.009990602429360118,0.010148537596929241,0.011648628906429481,0.012717068647621232,1251.552294921875,1227.0646240234375,1231.8225341796874,1230.543719482422,1234.437724609375,1242.6006144205728,1
2023-04-11,1242.0531005859375,1281.161842661564,1229.9431843336158,1281.161842661564,27181,Automobile and Auto Components,-0.025391322438808372,0.009108291115962563,-0.01250911533039345,-0.027508529307009533,1253.4680419921874,1229.0994750976563,1232.7589029947917,1231.1467346191407,1234.7573486328124,1240.1306762695312,0
2023-04-12,1259.3740234375,1275.5039370381774,1235.849213299493,1246.7182450738917,22303,Automobile and Auto Components,0.013945396411305877,-0.026884657691737868,-0.004416230202136329,0.00480187137186916,1257.6568359375,1235.0104614257812,1233.70849609375,1233.0798400878907,1234.8129345703126,1238.4680501302084,1
2023-04-13,1256.5946044921875,1270.5408237198358,1249.8944868671024,1270.491144751623,192881,Automobile and Auto Components,-0.002206984496731179,0.019068381947295876,-0.0038910999599627294,0.011364876407625069,1258.84794921875,1242.4351684570313,1234.2014811197917,1234.8814208984375,1235.049169921875,1237.3281982421875,0
2023-04-17,1268.0096435546875,1276.0994395915163,1240.7625465008166,1256.644307096027,13441,Automobile and Auto Components,0.009084106379012358,-0.010898806900620395,0.004374999817326808,-0.007306169010454,1260.0886962890625,1249.2295654296875,1235.472013346354,1236.7177429199219,1235.4601025390625,1237.5531860351562,1
2023-04-18,1260.8133544921875,1274.5114229255014,1251.6813896487984,1274.5114229255014,57094,Automobile and Auto Components,-0.0056752636693883085,0.014218117034854094,-0.0012444301883897113,0.008800106981609712,1257.3689453125,1254.4606201171875,1237.166064453125,1238.2091369628906,1235.9087646484375,1238.2595947265625,0
2023-04-19,1236.0477294921875,1267.1164741514915,1231.829136558767,1260.8133030693302,229142,Automobile and Auto Components,-0.019642578270417155,-0.01074774192665029,-0.005802183206044198,-0.015860468370150982,1256.16787109375,1254.8179565429687,1238.1222737630208,1238.6111450195312,1236.1509619140625,1238.3257690429687,0
2023-04-20,1251.631591796875,1256.892473519565,1226.866019561842,1242.5493067905188,12600,Automobile and Auto Components,0.012607815970900882,-0.014485884812881822,-0.008068714155715417,-0.004029062838040942,1254.619384765625,1256.1381103515625,1241.546769205729,1238.9362182617188,1237.3877490234374,1238.1140096028646,1
