Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-22,577.774169921875,585.2524789789569,575.9793879199024,582.5104323246935,854002,Financial Services,-0.0002586416024753513,0.005161829143008667,0.007466687648423731,0.015559232337367446,580.396533203125,591.1802673339844,600.3054565429687,598.6461029052734,601.842333984375,608.1427266438802,0
2023-03-23,568.0025024414062,580.3167598578228,565.8586962531176,577.3254363534011,917334,Financial Services,-0.016912607017011583,-0.008901121222155695,-0.008433486911059385,-0.017571274040438678,577.5348266601562,585.7859191894531,597.5235270182292,597.3623260498047,599.2777734375,605.5053771972656,0
2023-03-24,558.2807006835938,568.5508992036041,546.4150931137652,568.3514654650478,2178563,Financial Services,-0.017115772758088066,-0.015544042100476552,-0.02027489376164382,-0.03436123411745706,571.4823852539063,579.3446044921875,594.1034505208333,595.692172241211,596.6234716796876,602.8148498535156,0
2023-03-27,565.260498046875,571.0935549720125,558.4302723539394,560.3746449485309,1373334,Financial Services,0.012502308166366438,-0.01403501354569392,0.0044721691091687,0.021989105702965084,569.4483032226562,576.3981506347657,590.3576538085938,594.1391815185547,594.7648657226563,600.0545227050782,1
2023-03-28,561.920166015625,568.0524041748062,549.4064735715223,565.2605141214881,1763884,Financial Services,-0.005909367526639064,0.008718933336832047,-0.005325135909396428,-0.016159222071502777,566.247607421875,573.6959838867188,586.3027506510417,592.4615478515625,593.1894360351563,597.6897155761719,0
2023-03-29,583.8564453125,588.2437438646964,561.0725570037193,561.9200742687754,2505188,Financial Services,0.039038070928148594,-0.005909558105087753,0.0355448538576677,0.021233975195740662,567.4640625,573.9302978515625,583.2748657226563,592.0951080322266,592.4096948242187,596.1126220703125,1
2023-03-31,577.52490234375,589.8391604478517,576.3283607034343,582.3110080463766,1618002,Financial Services,-0.01084434884565011,0.03628796106659116,0.002712169232219175,0.02719042931129123,569.3685424804687,573.4516845703125,580.3134602864583,590.4847808837891,591.7635693359375,594.2929016113281,0
2023-04-03,561.1723022460938,579.2199913749255,558.4302555782739,578.7214374353218,1980458,Financial Services,-0.028314969677139534,-0.006164353002869771,-0.018003499572431414,-0.031055395405693798,569.9468627929688,570.7146240234375,576.2120239257813,588.0643035888672,590.5431103515625,592.1773701985677,0
2023-04-05,556.7850341796875,569.5480021761269,554.1426740982942,563.2662350463343,1578872,Financial Services,-0.007818040998898601,-0.0267057713594977,-0.0166983000290436,-0.007677917586216387,568.2517700195312,568.8500366210938,573.6826904296875,584.8311828613281,588.96169921875,590.346016438802,0
2023-04-06,567.8031005859375,569.8471595903436,552.048808083076,556.8349137871733,2686132,Financial Services,0.019788725863443712,-0.011417906593729987,0.0005252540840694486,-0.0037785684320835733,569.4283569335937,567.8379821777344,572.2734415690104,582.0841522216797,587.8549096679687,589.2292561848958,1
2023-04-10,562.8673706054688,570.8940764733775,558.5798191038498,568.3514636760269,1052472,Financial Services,-0.008692678809565146,0.02068216199039452,0.0018371889118242724,0.011830495646665717,565.2305419921875,566.3473022460937,571.0303792317708,578.763784790039,586.7221948242187,587.8798360188802,0
2023-04-11,574.5335083007812,586.299367795704,558.1310733395329,566.307369211811,1999310,Financial Services,0.020726263955864743,-0.00359653241850566,0.026984500202718253,-0.0008033690959992068,564.6322631835938,567.0004028320312,570.5118774414062,576.3931610107422,585.31427734375,587.2416849772136,1
2023-04-12,578.4721069335938,585.8008248241117,572.5393034296067,578.1230826929889,1782378,Financial Services,0.006855298387140385,0.020864488303627526,-0.0008503215233996997,0.02581513694240889,568.0922241210938,569.0195434570312,569.8404907226562,574.1820739746094,584.0698876953124,586.8012959798177,1
2023-04-13,677.2356567382812,687.9047227923137,623.1923996673979,628.1779388647371,30807207,Financial Services,0.17073174077177278,0.0865816599790219,0.17429797576481554,0.0884709502637997,592.1823486328125,580.2170593261719,576.6274739583333,578.3076049804688,586.301416015625,589.4984741210938,1
2023-04-17,686.6583862304688,690.9459380696528,663.1764462744976,668.1121425983208,5636506,Financial Services,0.013913516511474766,0.0635714839106798,0.004420983279478596,0.06416003569433681,615.9534057617187,592.6908813476563,583.8764567057292,583.1934326171875,588.8580029296875,592.5379923502604,1
2023-04-18,691.0455932617188,694.5354707871744,679.0304556672339,686.0102107181452,3177457,Financial Services,0.0063892135000844785,0.026789017858914965,0.005195099239674095,0.0239061707963224,641.5890502929688,603.4097961425781,591.4278849283854,588.6700469970704,591.328837890625,595.8666707356771,1
2023-04-19,676.6373901367188,696.9784154459785,672.4994289064056,691.9928759935752,3693818,Financial Services,-0.020849858917403208,0.008720956600875018,0.003517379257873321,-0.009618164702805299,662.0098266601562,613.321044921875,598.6702107747395,593.3863647460937,593.516494140625,598.0968688964844,0
2023-04-20,677.4351196289062,683.0188994267511,672.1503991654114,680.0275757796267,1555616,Financial Services,0.0011789615883128768,-0.017291074271203466,-0.020028620269818664,-0.0005190037730764541,681.8024291992188,624.9473266601562,606.613838704427,597.8309753417968,595.7061450195313,600.3586446126302,1
2023-04-21,664.0239868164062,678.8808573095687,654.9502688397552,678.4820506835853,3742874,Financial Services,-0.019796925821983558,-0.0022727388580815466,-0.0060584591739049065,-0.025589704844351968,679.1600952148438,635.6712219238282,613.1980712890625,602.260629272461,598.4781030273438,601.7778625488281,0
2023-04-24,661.9799194335938,667.8129759551464,656.7451032726912,660.085390193814,2852500,Financial Services,-0.003078303530287485,-0.027114439462674444,-0.01630312776572418,0.002740413308197409,674.2244018554687,645.0889038085937,619.868721516927,606.4634429931641,601.3996264648438,603.0857360839843,0
2023-04-25,658.2407836914062,665.8187791480652,656.6453745867282,665.0709482467383,2107327,Financial Services,-0.005648412636725886,0.007552898650673878,-0.0029861606151466713,-0.00015185295705444357,667.6634399414063,654.6262451171875,624.8276774088541,610.4867736816407,604.4687255859375,604.0512715657552,0
2023-04-26,641.5391845703125,653.1056107376337,629.0254329601145,648.0702285059627,5008439,Financial Services,-0.02537308464454513,-0.02556226487654123,-0.01909403700913692,-0.04206218865700051,660.643798828125,661.3268127441406,629.0952962239584,614.163607788086,606.8378515625,604.7043782552083,0
2023-04-27,642.586181640625,647.8708412016704,637.2017747769878,641.9380371790008,2272998,Financial Services,0.0016320079825111744,-0.009462232729157805,-0.008015196087583831,0.012998428026028241,653.6740112304688,667.7382202148438,634.5228881835938,618.3788818359375,608.9995825195313,605.3674560546875,1
2023-04-28,661.9299926757812,663.8743650692254,641.1403192639409,641.1403192639409,2017338,Financial Services,0.030103061017851873,-0.0012426712063449141,0.024701719617249207,0.0061810004975764166,653.2552124023438,666.2076538085937,641.5325520833334,623.2123565673828,612.4595458984375,607.6076212565105,1
2023-05-02,682.0217895507812,683.0188974302415,662.129475183823,668.0124360160924,2007742,Financial Services,0.030353356242071916,0.04191300397860154,0.028837583386760013,0.03273722660895606,657.2635864257812,665.743994140625,649.1471313476562,629.2174377441406,616.6234716796876,610.7102864583334,1
2023-05-03,682.8194580078125,689.649683440531,675.3909921958438,676.986401304902,1264610,Financial Services,0.0011695644761682278,0.013433829678873632,0.009708056446515512,0.020028585811466826,662.1793212890625,664.9213806152344,657.1439371744792,634.1655883789062,620.825283203125,614.087158203125,1
2023-05-04,683.2183227539062,689.9488008572771,680.0275654072481,681.9719379199487,865527,Financial Services,0.0005841437900107049,0.007364308360458871,0.00043372370629368717,0.006865020802734989,670.5151489257812,665.5794738769531,664.3895914713542,639.4502593994141,625.433916015625,617.4507344563802,1
2023-05-05,672.150390625,690.5968862145511,670.206078965982,684.0159986179489,873669,Financial Services,-0.016199700389026184,0.0029972797769870496,0.000939323840361439,-0.014442776941526292,676.4279907226562,665.0510009765625,670.6348103841145,644.9991638183594,629.9887036132812,620.2376505533854,0
2023-05-08,689.1011962890625,692.3917008117189,671.3526891043156,675.191590761204,2243321,Financial Services,0.025218769341636138,-0.012900879328224146,0.0025989323627071403,0.0017108321967216344,681.8622314453125,667.5587219238281,671.4258463541667,651.6149719238281,634.9423315429688,624.02666015625,1
2023-05-09,698.0751342773438,702.9111435382874,689.101164233654,691.9429579293334,2197112,Financial Services,0.013022670743582543,0.024809798281468565,0.015192907012369083,0.026436886926032077,685.072900390625,671.1682434082031,672.186962890625,658.1285736083985,640.3885302734375,628.0317097981771,1
2023-05-10,690.7465209960938,719.2637835533793,685.6113907946378,706.8498384670654,3265526,Financial Services,-0.010498315899529431,0.021543510728603277,0.023264163849752828,-0.00506423965035252,686.6583129882813,674.4188171386719,672.1670247395833,664.5225311279297,644.6641333007813,631.7974548339844,0
2023-05-11,704.6062622070312,707.8967058266442,684.9133828497743,696.9783630745653,2935100,Financial Services,0.020064872988359017,-0.013965449032156796,-0.015803767667236568,-0.001018081021166406,690.9359008789063,680.7255249023438,674.0316162109375,671.0261688232422,649.7473876953125,636.3509134928386,1
2023-05-12,710.8880615234375,713.6301081406157,694.9841789720771,701.5650665098511,1641770,Financial Services,0.00891533279413359,0.006580840494176288,0.008099207506943262,0.014703751415106492,698.6834350585938,687.555712890625,676.2618123372396,677.6469665527344,655.7360180664062,641.4378255208334,1
2023-05-15,714.8765258789062,719.4631979062626,707.2984692728188,710.7385037226545,1375218,Financial Services,0.005610537820710304,0.013075675586926572,0.00817382800852573,0.01771880666255643,703.8385009765625,692.8503662109375,679.6519816080729,679.5290100097657,662.059677734375,646.4250264485677,1
2023-05-16,726.7919311523438,734.7188898177911,712.782517270397,714.8764802560098,2622132,Financial Services,0.01666778085738385,0.005822080148580211,0.02120427001120384,0.007753513171343762,709.5818603515625,697.3273803710938,683.9727823893229,681.5356872558593,668.4192309570312,651.920751953125,1
2023-05-17,728.7362670898438,729.8829654911049,716.7211293515054,726.7420513371359,1459862,Financial Services,0.0026752304946715544,0.01659807170726446,-0.006582006252603079,0.005525685585262785,717.1798095703125,701.9190612792969,688.6724812825521,683.4202209472656,675.0539868164062,656.7500793457032,1
2023-05-18,745.4378051757812,752.7167411760781,726.3432263414518,728.8858391901558,3422021,Financial Services,0.02291849444056604,0.002949860750558697,0.031284160289464236,0.013425161608745295,725.3461181640625,708.1410095214844,695.5990559895833,686.8602416992187,681.8901586914062,662.3471761067708,1
2023-05-19,751.619873046875,753.8135224532538,731.8771501067305,745.4377923047647,2181998,Financial Services,0.00829320411195944,0.02270856727440229,0.0014570969624800867,0.0076188825951510886,733.49248046875,716.0879577636719,702.86796875,690.5694793701172,688.8160693359375,668.6954284667969,1
2023-05-22,756.3063354492188,759.2478158998848,750.1242543522638,751.6199161890125,1596957,Financial Services,0.006235149668603057,0.008293279396438757,0.007209068668528662,0.024931922308098153,741.7784423828125,722.8084716796875,709.1597249348958,695.1835968017579,691.978896484375,675.3461385091146,1
2023-05-23,760.494140625,772.30984385749,754.1126262827264,755.8077217353895,1669877,Financial Services,0.0055371811387694425,0.005571706465164805,0.017203905871133296,0.005316948368649266,748.5188842773438,729.0503723144532,714.3912150065104,700.1093078613281,694.9323266601563,681.7691731770833,1
2023-05-24,763.6849365234375,765.4797185048951,747.2825000073306,760.4941791904938,1402441,Financial Services,0.0041956876825048894,0.006200594834283812,-0.00884376316955926,-0.00905717002653017,755.5086181640625,736.3442138671875,719.7822469075521,705.3815155029297,697.837900390625,688.4630920410157,1
2023-05-25,767.67333984375,770.9637834989505,759.895850111381,761.6906928857012,1192141,Financial Services,0.005222576915644206,0.0015733370852109019,0.007164219849961073,0.01687895823055774,759.9557250976562,742.6509216308593,725.4125813802083,711.6882232666015,701.4793383789063,694.9010864257813,1
2023-05-26,775.9493408203125,777.7441227780737,763.834456102816,765.4797083983,1075483,Financial Services,0.01078062835716942,0.004974480518127322,0.00879462748347426,0.0051830865912185775,764.8216186523438,749.1570495605469,732.3325113932292,718.3563812255859,705.4199072265625,701.4836608886719,1
2023-05-29,788.1140747070312,792.700746506888,774.3040943690579,778.043248833713,2625329,Financial Services,0.015677226910017827,0.016412636804836067,0.019230776923636173,0.013706684979438277,771.1831665039062,756.4808044433594,738.9333699544271,724.6655853271484,710.3835107421875,705.1796081542968,1
2023-05-30,773.9052734375,787.166795521975,768.7701437241643,787.166795521975,1145487,Financial Services,-0.018028863746422985,0.011726271903185648,-0.006981135074363043,-0.007146999073281313,773.8653930664062,761.192138671875,743.9887125651042,729.2597595214844,714.8605249023437,708.0878377278646,0
2023-05-31,774.6531372070312,782.7296867008728,755.8077739098874,770.7643921271015,3839806,Financial Services,0.0009663505279005058,-0.020837265352379397,-0.0056368089283541645,-0.016861177453488474,776.059033203125,765.7838256835937,749.5824869791667,733.8514434814454,719.5170190429687,710.874755859375,1
2023-06-01,767.5238037109375,779.8879659771145,763.0866613975882,775.749943861136,1386561,Financial Services,-0.009203259050622581,0.00646832129890651,-0.0036305263132868637,0.009630606801046993,776.0291259765625,767.9924255371094,753.7769897460937,738.0667175292969,724.5564038085937,713.9043029785156,0
