Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,13620.9619140625,13670.888794696544,13195.538899689363,13532.174590459574,3232,Fast Moving Consumer Goods,0.006496395289337764,-0.02207133592076671,-0.012178025243100521,-0.017928140242200796,13606.6947265625,13212.3697265625,13047.80078125,13030.910107421874,13059.9676953125,13145.514583333334,1
2022-06-07,13396.4111328125,13554.16855239208,13323.187418157804,13448.417641782133,1147,Fast Moving Consumer Goods,-0.016485677198625037,-0.0061894670451925204,-0.008537867878037564,0.009673611622746714,13614.360546875,13273.9646484375,13088.535546875,13043.01025390625,13062.58734375,13139.4279296875,0
2022-06-08,13389.16015625,13533.142805757045,13200.567193235309,13336.96107683914,4353,Fast Moving Consumer Goods,-0.0005412626180708591,-0.008287708480789191,-0.0015512383923634854,-0.009203520229354445,13565.07109375,13333.6986328125,13142.59375,13060.707177734375,13078.0846484375,13140.3478515625,0
2022-06-09,13206.5126953125,13386.164152473595,13149.528510500722,13386.164152473595,1191,Fast Moving Consumer Goods,-0.013641442689909189,0.0036892269049131343,-0.010860644522344365,-0.00386640073774569,13429.218359375,13393.3796875,13186.173567708332,13072.64296875,13085.0155078125,13132.580859375,0
2022-06-10,13105.4970703125,13406.463039779344,12793.607205384644,13102.935071325186,6658,Fast Moving Consumer Goods,-0.007648924991065509,-0.021158345133252543,0.0015164080669067825,-0.027067229431979478,13343.70859375,13405.8978515625,13210.691015625,13082.6115234375,13077.3441796875,13105.0990234375,0
2022-06-13,12902.1630859375,13281.670316727454,12815.84145830643,13132.902553367863,3859,Fast Moving Consumer Goods,-0.015515167664689855,0.002287081625570897,-0.009308400185910948,0.0017379189906994164,13199.948828125,13403.32177734375,13208.229427083334,13085.83779296875,13064.7178515625,13083.297884114583,0
2022-06-14,13020.43359375,13073.937277394883,12846.774596419817,13031.163027892131,2821,Fast Moving Consumer Goods,0.009166719334171791,-0.007746918479162979,-0.015640580919324854,0.0024136642306338274,13124.7533203125,13369.55693359375,13224.2275390625,13097.589990234375,13059.3588671875,13072.94833984375,1
2022-06-15,12925.7001953125,13083.795544849509,12885.438862828529,12903.805204793547,4707,Fast Moving Consumer Goods,-0.007275748365474843,-0.009773327432554213,0.0007540396779837089,0.0030096477616636808,13032.061328125,13298.5662109375,13233.152864583333,13114.96064453125,13054.9780078125,13070.414095052083,0
2022-06-16,12916.1787109375,13013.326997801809,12856.43995318686,12983.506234605646,2752,Fast Moving Consumer Goods,-0.0007366319991278791,0.0061765524624077806,-0.005385940708576675,-0.0022505178093176204,12973.99453125,13201.6064453125,13253.584635416666,13133.12880859375,13052.91328125,13066.51201171875,0
2022-06-17,12939.8603515625,13119.415500884725,12681.32974722552,12722.412352050254,4816,Fast Moving Consumer Goods,0.0018334866027323038,-0.020109658965579258,0.008152296726335662,-0.013620427318834394,12940.8671875,13142.287890625,13250.887630208334,13143.23505859375,13054.26265625,13054.598014322917,1
2022-06-20,12847.693359375,13062.675691954006,12746.388656930005,12999.50550998304,2450,Fast Moving Consumer Goods,-0.007122719232157015,0.02177992272732232,-0.0043248732328732276,0.0051302908292183425,12929.9732421875,13064.96103515625,13245.538932291667,13138.665380859375,13054.6648828125,13042.260416666666,0
2022-06-21,12892.8818359375,12972.243386050952,12798.536273870308,12931.837623834868,25517,Fast Moving Consumer Goods,0.0035172443253812524,-0.005205420013569495,-0.00692295422742184,0.004091167964814124,12904.462890625,13014.60810546875,13214.5255859375,13144.286376953125,13058.9645703125,13033.54287109375,1
2022-06-22,12845.1298828125,12933.675553891797,12715.985871920337,12783.94115101697,1462,Fast Moving Consumer Goods,-0.003703745503344069,-0.011436616907817276,-0.00297310426665498,-0.006449987731683593,12888.348828125,12960.205078125,13161.827083333334,13146.95185546875,13069.63828125,13027.206477864584,0
2022-06-23,12861.466796875,12934.738649751092,12775.193317726184,12775.241461408748,2498,Fast Moving Consumer Goods,0.0012718372030133818,-0.0006805170256536375,8.219595851666206e-05,0.004656142779820849,12877.4064453125,12925.70048828125,13093.539778645832,13159.540087890626,13081.9843359375,13023.662141927083,1
2022-06-24,12783.45703125,12943.437532491776,12664.897085813824,12856.439072601988,4049,Fast Moving Consumer Goods,-0.00606538638687415,0.0063558572601951635,0.0006725209512332686,-0.008633625274328982,12846.12578125,12893.496484375,13043.5671875,13149.69716796875,13083.813203125,13019.573177083334,0
2022-06-27,12919.5615234375,13000.42213890684,12776.255722307782,12898.972076053697,2080,Fast Moving Consumer Goods,0.010646923743302228,0.0033083035832488505,0.004402586737257019,0.008792699675285398,12860.4994140625,12895.236328125,12996.807161458333,13149.279052734375,13083.0321875,13022.303971354168,1
2022-06-28,12735.2197265625,13049.767841616393,12701.870319856149,12982.054235059171,5624,Fast Moving Consumer Goods,-0.014268425173763366,0.006440990686359616,0.0037957000305299804,-0.005822159799271476,12828.9669921875,12866.71494140625,12952.727734375,13118.1359375,13081.2225,13020.631640625,0
2022-06-29,12909.07421875,12998.537452366396,12645.710340734528,12645.710340734528,13456,Fast Moving Consumer Goods,0.013651471739029475,-0.02590837229876286,-0.00392577016478568,-0.004421394464548256,12841.755859375,12865.05234375,12920.722005208334,13081.80927734375,13085.91265625,13031.657877604166,1
2022-06-30,12923.2841796875,13143.438631236477,12818.740645404934,12818.740645404934,15592,Fast Moving Consumer Goods,0.0011007730451235709,0.013682924881889713,0.011147498662913202,0.013682924881889713,12854.1193359375,12865.762890625,12901.840104166668,13033.68466796875,13098.4559375,13044.0068359375,1
2022-07-01,12947.3525390625,13001.436771531668,12783.553579933938,12885.43882264068,23356,Fast Moving Consumer Goods,0.0018624027020028855,0.005203177057775621,-0.010804011316135287,-0.0027449705430782068,12886.8984375,12866.512109375,12891.297135416668,13004.4,13097.137421875,13050.994075520834,1
2022-07-04,13259.484375,13330.097939244164,12903.080479877875,12983.07073400931,2710,Fast Moving Consumer Goods,0.024107772998054333,0.007576917845986131,0.025278834446369913,0.009350052721768698,12954.8830078125,12907.6912109375,12915.1185546875,12986.326123046874,13110.39984375,13061.673990885416,1
2022-07-05,13342.2783203125,13399.697688147797,13156.101971987557,13244.163379081292,3132,Fast Moving Consumer Goods,0.00624413008612934,0.020110238203358666,0.0052212481274220846,0.01960938649528421,13076.2947265625,12952.630859375,12936.574869791666,12983.619482421875,13109.7676953125,13080.401204427084,1
2022-07-06,13607.091796875,13629.759919724647,13199.60083005958,13199.60083005958,22651,Fast Moving Consumer Goods,0.01984769543889242,-0.0033646933933250134,0.017169210599455864,0.003306363705955162,13215.8982421875,13028.82705078125,12982.0009765625,12994.516064453124,13108.6270703125,13107.576920572918,1
2022-07-07,13797.3759765625,14094.185530198094,13629.710424385696,13629.758568064148,11033,Fast Moving Consumer Goods,0.01398419166476117,0.03258869291145272,0.034074379388102205,0.032585045552788516,13390.7166015625,13122.41796875,13040.7474609375,13024.059228515625,13105.0910546875,13147.166048177083,1
2022-07-08,13779.927734375,13989.304600129251,13639.521882658695,13930.918587807731,6532,Fast Moving Consumer Goods,-0.0012646058364387258,0.02209577067999069,-0.007441432486050781,0.0007198581604086485,13557.231640625,13222.0650390625,13096.751953125,13057.78076171875,13114.966328125,13173.819791666667,0
2022-07-11,13576.6416015625,13772.823324165243,13447.062413143089,13772.823324165243,5597,Fast Moving Consumer Goods,-0.0147523366400093,-0.01134851680066895,-0.015474770344339195,-0.014110426389674191,13620.6630859375,13287.773046875,13145.348502604167,13091.5046875,13113.193515625,13195.443717447917,0
2022-07-12,13537.9755859375,13724.442668541162,13484.76171506497,13645.998677095817,8738,Fast Moving Consumer Goods,-0.0028479808747805535,-0.009208325997103639,-0.0035127623788794304,0.002803534390160456,13659.8025390625,13368.0486328125,13188.354752604168,13117.381787109374,13118.85609375,13201.440169270832,0
2022-07-13,13635.3671875,13701.14751096974,13455.28053668638,13543.728984483125,20004,Fast Moving Consumer Goods,0.0071939560641300915,-0.007494482084652865,-0.0016973481644407817,-0.0021862587564787095,13665.4576171875,13440.6779296875,13241.037239583333,13152.86513671875,13128.704375,13201.432161458333,1
2022-07-14,13386.0185546875,13688.096560756245,13301.098763218964,13635.36601281564,15823,Fast Moving Consumer Goods,-0.01828690268356592,0.006766011667650895,-0.0009525443181344073,-0.011458830088828864,13583.1861328125,13486.9513671875,13276.007356770833,13176.35712890625,13135.884609375,13184.773567708333,0
2022-07-15,13537.541015625,13591.045638982185,13344.694414654756,13426.617970706026,4484,Fast Moving Consumer Goods,0.011319456963134078,-0.01530930976941991,-0.007090169282725878,0.0032775977542807144,13534.7087890625,13545.97021484375,13326.279622395834,13206.241162109374,13153.1663671875,13184.923404947916,1
2022-07-18,13543.3896484375,13691.335181493345,13471.22887791974,13535.027751767524,7592,Fast Moving Consumer Goods,0.0004320306624185921,0.008074243364786682,0.007379089525202387,0.009482005307369867,13528.0583984375,13574.3607421875,13367.8681640625,13241.0259765625,13178.8154296875,13182.337662760418,1
2022-07-19,13606.51171875,13676.15863410642,13475.095515934654,13475.095515934654,1753,Fast Moving Consumer Goods,0.004660729104828176,-0.004427935940141903,-0.0011084782591138653,0.00028702934601998464,13541.765625,13600.78408203125,13425.954296875,13276.707470703124,13202.2585546875,13189.341015625,1
2022-07-20,13470.359375,13765.091235584156,13436.430349341275,13678.092765696334,3047,Fast Moving Consumer Goods,-0.010006410648394137,0.015064624181819752,0.00650274714245791,-0.0028693797789898223,13508.7640625,13587.11083984375,13463.373307291668,13307.9689453125,13224.044921875,13192.04765625,0
2022-07-21,13722.7998046875,13752.862230571596,13513.76182227921,13513.76182227921,2315,Fast Moving Consumer Goods,0.01874043762752242,-0.012014170852039707,-0.0008884071164705354,0.005755358449182513,13576.1203125,13579.65322265625,13516.674348958333,13351.035595703124,13256.309765625,13209.2572265625,1
2022-07-22,13720.916015625,13741.89250347593,13534.062812406197,13741.89250347593,12435,Fast Moving Consumer Goods,-0.000137274396574405,0.01688136021611819,-0.0007976322973177741,0.0015022456658602135,13612.7953125,13573.75205078125,13568.245247395833,13397.908544921875,13287.5519921875,13229.77119140625,0
2022-07-25,13923.8623046875,13958.420027400767,13588.434898211872,13601.726330024669,3604,Fast Moving Consumer Goods,0.014791016053985695,-0.0101999177635691,0.01575674703248242,0.004017425259459806,13688.88984375,13608.47412109375,13612.537109375,13448.123583984376,13330.59875,13263.82783203125,1
2022-07-26,13703.70703125,13895.490675168496,13640.39148717728,13895.490675168496,2024,Fast Moving Consumer Goods,-0.015811365310858028,0.021597577985036143,-0.004508343502254486,0.0038235889088480413,13708.32890625,13625.047265625,13636.632356770833,13496.54794921875,13363.0317578125,13286.60361328125,0
2022-07-27,13679.8798828125,13764.123773780677,13581.426997796088,13764.123773780677,6208,Fast Moving Consumer Goods,-0.0017387374367507924,-0.009453923179738699,-0.009453923179738699,-0.004322785708652188,13750.2330078125,13629.49853515625,13641.484895833333,13535.088232421875,13396.4217578125,13311.742936197918,0
2022-07-28,13744.3564453125,13774.709622478977,13672.19661400745,13726.328995404305,6349,Fast Moving Consumer Goods,0.004713240397747009,-0.002745890620975633,0.0007690899088299563,0.00668336370147915,13754.5443359375,13665.33232421875,13637.950260416666,13576.141845703125,13431.73734375,13339.348860677082,1
2022-07-29,14005.6904296875,14113.084827731142,13704.96515850306,13769.924203495211,3936,Fast Moving Consumer Goods,0.019013912031081492,0.0031760282086712444,0.024564961042806255,0.0023967285887360745,13811.49921875,13712.147265625,13653.001106770833,13629.058740234375,13480.6266796875,13374.876529947916,1
2022-08-01,14183.0205078125,14249.333235024087,13888.772943710295,13958.41985675916,7550,Fast Moving Consumer Goods,0.012661287854050851,0.013688939058655203,0.009654048633309875,0.013411765960834598,13863.330859375,13776.1103515625,13693.4263671875,13675.235546875,13531.1650390625,13419.387434895832,1
2022-08-02,14456.1005859375,14682.006804898932,14117.193585807045,14238.749783038347,8607,Fast Moving Consumer Goods,0.019254014190741575,0.020083213512412268,0.030364478304946818,0.01644642352657888,14013.8095703125,13861.06923828125,13754.634700520834,13730.92666015625,13600.0002734375,13471.4947265625,1
2022-08-03,14372.7265625,14983.069527158676,14124.346690920622,14595.44301874638,22825,Fast Moving Consumer Goods,-0.00576739369941881,0.025050881653453594,0.020505556649060175,0.0005066945544167645,14152.37890625,13951.30595703125,13803.7919921875,13769.2083984375,13658.5463671875,13522.414615885416,0
2022-08-04,14252.5712890625,14401.676987567014,14166.249669910174,14353.779689423143,2748,Fast Moving Consumer Goods,-0.008359949861635685,-0.016557450775070315,-0.03880329985373254,0.002966719799966988,14254.021875,14004.28310546875,13861.562174479166,13791.9681640625,13711.7178515625,13568.784765625,0
2022-08-05,13608.734375,14403.416612762196,13436.429088309982,14306.365561858696,15891,Fast Moving Consumer Goods,-0.04517338668262505,-0.0033032503347800724,0.00012079323794611518,-0.05151826337992382,14174.6306640625,13993.06494140625,13866.3083984375,13783.40849609375,13738.173125,13596.294010416666,0
2022-08-08,14091.9140625,14233.72174667622,13679.058398681564,13813.374548507574,8871,Fast Moving Consumer Goods,0.0355051156254198,-0.03445955656728461,-0.01178157034877525,0.018057573837283458,14156.409375,14009.8701171875,13902.876692708332,13809.172119140625,13771.4703125,13635.372428385417,1
2022-08-10,14018.8349609375,14251.168800396485,13858.03318747468,14166.055497155192,4982,Fast Moving Consumer Goods,-0.005185888960036356,0.025531845778099305,0.0012257548679661667,0.013083852965374287,14068.95625,14041.38291015625,13930.364908854166,13833.215087890625,13798.532578125,13678.159602864584,0
2022-08-11,14125.5048828125,14213.132044497705,14031.933392629548,14113.083813355084,2060,Fast Moving Consumer Goods,0.007609043274439564,-0.003739339000242148,-0.00266902711149708,0.012548693079480033,14019.5119140625,14085.94541015625,13974.041276041668,13857.72197265625,13819.2691015625,13718.707291666668,1
2022-08-12,14280.7509765625,14381.814012322702,13962.384336435962,14125.506470767152,5186,Fast Moving Consumer Goods,0.010990481050974665,0.0008802227476543134,0.011868036355174638,-0.004956484202677136,14025.1478515625,14139.58486328125,14011.238020833332,13902.45859375,13838.6041015625,13763.956184895833,1
2022-08-16,14172.7265625,14354.746492525668,14078.043045826307,14354.746492525668,2956,Fast Moving Consumer Goods,-0.007564337074414951,0.01622880016606354,-0.0018820657654063933,0.008283593017026858,14137.9462890625,14156.2884765625,14041.358723958334,13934.21787109375,13854.3160546875,13804.801985677082,0
2022-08-17,14178.4287109375,14247.30249209857,14113.08357826848,14233.914773287905,12207,Fast Moving Consumer Goods,0.00040233249490517764,-0.008417544628926632,-0.007484911035039343,0.002489020123614516,14155.24921875,14155.829296875,14058.329817708332,13965.96982421875,13878.3875390625,13835.433463541667,1
2022-08-18,14090.416015625,14474.611087331448,13997.182473054838,14113.084137507623,8849,Fast Moving Consumer Goods,-0.006207506988740286,-0.0084889250571486,0.015954500535027005,-0.008212316222098281,14169.5654296875,14119.26083984375,14084.110416666666,13990.1650390625,13900.48515625,13860.37138671875,0
