Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-09,1180.57275390625,1198.9079026671295,1168.16669934539,1195.0715015023588,53117,Information Technology,-0.005957112653545371,-0.0006665576778451809,-0.02578946130383042,-0.01013257485061414,1175.0125,1159.87109375,1153.1000569661458,1140.7288208007812,1129.1607470703125,1128.2446573893228,0
2023-03-10,1188.694091796875,1199.7549310357497,1161.9387839834048,1180.5728027779105,72370,Information Technology,0.006879150703549053,-0.012132076370511391,0.0007064999461057209,-0.005331358414407128,1185.4356201171875,1163.6228149414062,1157.2553548177084,1146.326513671875,1132.0066748046875,1130.4219523111979,1
2023-03-13,1139.3187255859375,1205.1856443368983,1126.0158196551624,1188.7438204215796,86233,Information Technology,-0.04153748769483645,0.006921231477162948,0.004526518842027372,-0.03091640009217167,1180.99130859375,1161.575048828125,1158.6171956380208,1148.5287170410156,1133.6668017578124,1131.1643229166666,0
2023-03-14,1116.44970703125,1151.8245407834509,1108.0792995055629,1139.318741040439,40622,Information Technology,-0.020072538123979577,-0.041577569979385776,-0.044276252214078715,-0.015929190191211084,1162.5365966796876,1158.5955810546875,1155.9167399088542,1148.202374267578,1135.59796875,1130.7474650065103,0
2023-03-15,1092.5841064453125,1142.0093249146407,1084.2138203354311,1133.1904307832915,33419,Information Technology,-0.021376332884173066,-0.00537892517378491,-0.008521450551951193,-0.02153769967617003,1143.523876953125,1153.5484375,1152.0437744140625,1147.9009338378905,1137.1504736328125,1129.4370971679687,0
2023-03-16,1069.416015625,1097.1180458193646,1062.1915779935828,1092.0858026753092,39361,Information Technology,-0.021204857990923087,-0.036273363233017886,-0.03930903024686905,-0.020311715206724812,1121.292529296875,1148.1525146484375,1147.011572265625,1145.148175048828,1136.8415625,1127.8493774414062,0
2023-03-17,1065.33056640625,1082.1710050859397,1057.109654074796,1081.1745308639452,30886,Information Technology,-0.003820261861668839,-0.009991222104192232,-0.0136239129329625,-0.004784376024131398,1096.61982421875,1141.0277221679687,1141.288484700521,1142.0964721679688,1136.38517578125,1126.108866373698,0
2023-03-20,1050.5828857421875,1070.2133804710202,1045.301523383706,1070.1635081008749,137445,Information Technology,-0.013843290645280004,-0.010184315712904901,-0.011049662723101594,-0.011170204193646116,1078.87265625,1129.931982421875,1134.0075846354166,1138.6810607910156,1134.5975048828125,1124.534444173177,0
2023-03-21,1067.52294921875,1078.1851754027136,1053.4228137706643,1062.2415868570172,165752,Information Technology,0.016124442636998637,-0.007402533523046428,0.0074487901919007005,0.00776932799319896,1069.0873046875,1115.8119506835938,1128.7594889322916,1134.2093811035156,1132.3793603515626,1124.5128580729167,1
2023-03-22,1078.533935546875,1090.441876429853,1067.8218368092623,1076.1922452671038,38467,Information Technology,0.010314519548439982,0.013133225607711463,0.011367899788235603,0.013668797419582601,1066.2772705078125,1104.9005737304688,1124.4580485026042,1130.6021484375,1131.576201171875,1125.338273111979,1
2023-03-23,1065.5299072265625,1099.111039000624,1060.2485453278912,1078.533822510027,40435,Information Technology,-0.012057134125982527,0.0021757982862458114,0.007950137240835042,-0.007092280023042741,1065.500048828125,1093.3962890625,1120.6016927083333,1126.63369140625,1129.2185498046874,1124.951310221354,0
2023-03-24,1053.372802734375,1076.1920851644554,1040.3190156589735,1071.1100913124944,29063,Information Technology,-0.011409444643211253,-0.006883169579471882,-0.020852264259858422,-0.018797035616544333,1063.10849609375,1079.86416015625,1115.0546468098958,1121.7434875488282,1126.298876953125,1124.1723958333334,0
2023-03-27,1023.3291625976562,1059.1524841765429,1021.3860865036906,1059.1524841765429,43299,Information Technology,-0.028521374444765102,-0.01116375173097206,-0.015833233883436937,-0.018199157056924653,1057.6577514648438,1068.265203857422,1105.8405721028646,1114.9201263427735,1122.4763989257813,1121.7742126464843,0
2023-03-28,991.5416870117188,1035.7851070730826,985.61265307988,1031.3508453312506,140566,Information Technology,-0.03106280632640923,-0.026248948343738365,-0.022062335171340042,-0.03502439860549378,1042.4614990234375,1055.7744018554688,1091.3618001302084,1107.184991455078,1115.8598046875,1117.3930501302084,0
2023-03-29,991.8406372070312,1007.4354838116255,986.5095242072296,992.5879929071882,109515,Information Technology,0.00030150037989162826,-0.03758454516184795,-0.02737017849345924,0.0009099630818931725,1025.1228393554688,1045.7000549316406,1078.3079956054687,1099.6242462158202,1109.5062866210938,1113.8339742024739,1
2023-03-31,988.8013305664062,1011.4213069347514,986.5094520841418,1006.7378660588452,78888,Information Technology,-0.003064309453163272,0.014255535280266018,0.003956405335302948,-7.310936789295397e-08,1009.7771240234375,1037.6385864257813,1065.5232340494792,1092.8955505371093,1103.2623779296875,1109.3116455078125,0
2023-04-03,1003.6488037109376,1006.9371563325944,987.854651506077,993.2854479372752,72692,Information Technology,0.015015628201093145,-0.013362384166827002,-0.004433514077083145,0.001363595066517842,999.83232421875,1031.47041015625,1053.1868815104167,1086.2490661621093,1097.3612548828125,1105.2211181640625,1
2023-04-05,1005.791259765625,1018.7454250137718,997.4707241073,1013.414312105019,49598,Information Technology,0.0021346670735478135,0.020264934122960154,0.011726917223101152,0.009734299055597306,996.3247436523437,1026.9912475585938,1044.285050455729,1078.4616149902345,1091.2010498046875,1101.451123046875,1
2023-04-06,1003.4993286132812,1006.4389396604396,999.0650062695976,1006.4389396604396,39746,Information Technology,-0.0022787344094418183,-0.00688304118193328,-0.012080039871752879,0.0015983247665984912,998.7162719726563,1020.5888854980469,1036.7550252278645,1068.2004180908202,1085.4912475585938,1096.3358825683595,0
2023-04-10,996.5738525390624,1013.8129053644136,991.4420467494016,1006.4389717385432,40707,Information Technology,-0.006901326066445002,3.187287611616796e-08,0.007326788952007224,-0.007630093609883648,999.6629150390625,1012.3928771972656,1030.3543416341147,1058.6467254638671,1079.6319799804687,1091.1990580240886,0
2023-04-11,995.0791625976562,1007.1863490737948,991.4420680739328,1001.4566221312527,56633,Information Technology,-0.0014998285752710894,-0.004950473647382547,-0.006536271392438953,2.1508600900332908e-08,1000.9184814453125,1005.347802734375,1025.3985514322917,1049.3720458984376,1074.50013671875,1086.2050618489584,0
2023-04-12,1000.1113891601562,1004.894453318781,995.5773827400404,997.470708112394,50976,Information Technology,0.005057111787331037,-0.003980116493089936,-0.00227554290933496,0.004171009884764487,1000.2109985351562,1000.0216613769531,1021.050606282552,1039.9429107666015,1069.0414526367188,1081.1695454915364,1
2023-04-13,1024.47509765625,1036.632155844176,1002.45304222949,1003.4495164265372,102391,Information Technology,0.024360994945326286,0.00599396881083103,0.031583120416853294,0.006906202981958431,1003.9477661132812,1000.1362548828125,1019.3100870768229,1034.2007293701172,1063.5588452148438,1076.6588358561198,1
2023-04-17,1014.21142578125,1019.442915316731,1004.3463677206038,1019.442915316731,33730,Information Technology,-0.010018468871015762,0.01593841905186144,-0.01658181297052952,0.0018886924487784285,1006.090185546875,1002.4032287597656,1015.7559855143229,1029.088815307617,1055.7783715820312,1072.2577372233072,0
2023-04-18,1011.4711303710938,1023.3790092936632,1008.4318962075824,1015.4072156477534,21806,Information Technology,-0.002701897593044178,-0.0039587304088760655,0.003861024406363489,0.00406784812320371,1009.0696411132812,1004.3662780761719,1011.2851318359375,1025.0331665039062,1048.73130859375,1067.8715901692708,0
2023-04-19,1008.1827392578124,1021.3860219809814,1005.4922468407982,1014.9587514347684,33124,Information Technology,-0.0032510973517108077,-0.0004416594702835175,-0.001947457681448217,-0.002915069800786152,1011.6903564453125,1006.3044189453125,1007.4619873046875,1021.9715026855469,1041.8357080078124,1064.0318400065105,0
2023-04-20,1006.0403442382812,1015.4072261975276,1000.460112956151,1013.5139008589696,37969,Information Technology,-0.0021250066442402016,-0.0014235559560979993,-0.005853610343969473,-0.00500464712727311,1012.8761474609375,1006.5435729980469,1004.3064900716146,1019.0069915771485,1034.5295581054688,1059.6805684407552,0
2023-04-21,1005.7413940429688,1012.4177833213828,997.470670378646,1005.9905125920144,36916,Information Technology,-0.00029715527515827844,-0.007423073586439233,-0.0029440827276162596,-0.0029880677288290913,1009.1294067382812,1006.5385864257812,1003.1339721679688,1016.7649169921875,1029.18646484375,1054.4872721354166,0
2023-04-24,993.2357177734376,1025.3720126299145,980.5804825186774,986.5095165244074,138341,Information Technology,-0.012434286133197414,-0.019364989852054038,0.012795339554421359,-0.016933017041550702,1004.9342651367188,1005.5122253417969,1003.2469075520834,1013.0505554199219,1024.2579052734375,1047.304353841146,0
2023-04-25,995.3781127929688,1006.1400220980148,990.4953648355142,1000.5597300295012,342159,Information Technology,0.0021569854780634223,0.01424234968821625,-0.01875611026535895,0.010111237673597007,1001.7156616210938,1005.3926513671875,1003.4827392578125,1008.8927642822266,1020.3696655273437,1040.8953674316406,1
2023-04-26,996.5240478515624,1005.442504430473,991.5416766700438,996.4742363037394,413403,Information Technology,0.0011512560341297995,-0.004083208231497881,-0.0006932610295009578,0.001056352075613498,999.3839233398437,1005.5371398925781,1003.9975870768229,1005.4424713134765,1017.4539868164062,1034.760410563151,1
2023-04-27,1059.700439453125,1074.1991877207213,1000.7092154624622,1001.4565711125464,668297,Information Technology,0.0633967556907098,0.004999963498592885,0.06838450034414945,0.00924574226996322,1010.1159423828125,1011.496044921875,1007.7343627929688,1005.7588531494141,1017.2287817382812,1030.4606221516926,1
2023-04-28,1094.3280029296875,1114.058242280792,1050.831998027356,1059.501275585914,353190,Information Technology,0.03267674730269299,0.05796028120209362,0.037105831968319736,0.05008725990569629,1027.8332641601562,1018.4813354492187,1013.6368123372396,1009.3087951660157,1018.9785864257813,1028.9609313964843,1
2023-05-02,1083.5660400390625,1122.029918788556,1076.291729920258,1098.1145386367573,121233,Information Technology,-0.009834311889866276,0.0364447537163084,0.007155529401625893,0.024228165815939784,1045.8993286132813,1025.416796875,1018.9745930989583,1013.9100128173828,1019.6203100585938,1027.8648091634116,0
2023-05-03,1079.6798095703125,1091.5876277573218,1072.4054991608948,1076.5907638386118,46101,Information Technology,-0.0035865192569249915,-0.019600664630909925,-0.027131443218646467,-0.00361075965867641,1062.75966796875,1032.2376647949218,1024.514990234375,1018.3019714355469,1019.6661450195312,1027.4346659342448,0
2023-05-04,1071.8575439453125,1086.605289759608,1068.5691302870314,1081.174553790546,31156,Information Technology,-0.007244986481791393,0.004257690206806775,-0.004564304203364844,-0.003577349124808893,1077.8263671875,1038.6051452636718,1029.6335489908854,1022.4547821044922,1019.9192504882812,1027.5160502115884,0
2023-05-05,1090.4915771484375,1095.1252067643698,1067.3235507087,1069.0176299269576,48085,Information Technology,0.017384803893376155,-0.011244182376441314,0.0078408572874209,-0.001165651845095761,1083.9845947265626,1047.0502685546876,1035.6588948567708,1026.7969207763672,1021.4040014648438,1028.3547505696615,1
2023-05-08,1094.427734375,1108.0295107861457,1086.206821685223,1092.1357949085468,42861,Information Technology,0.003609525565392513,0.021625616205383613,0.01178340516871379,0.017692171192123185,1084.004541015625,1055.9189025878907,1040.322403971354,1031.228744506836,1024.2479443359375,1029.8162455240886,1
2023-05-09,1077.8861083984375,1109.0757999459672,1072.654618776051,1089.1961880368654,50366,Information Technology,-0.015114406787222867,-0.0026916129710111703,0.0009442791456693023,-0.012476632109662322,1082.8685546875,1064.3839416503906,1044.5673828125,1034.9480834960937,1027.7017211914062,1030.1616841634116,0
2023-05-10,1068.9677734375,1080.32760444662,1064.8822532573577,1077.1886861672688,30851,Information Technology,-0.008273912142896744,-0.01102418646106218,-0.025920857258582175,-0.007245916236823691,1080.7261474609375,1071.7429077148438,1048.4004923502605,1038.5677795410156,1030.786806640625,1029.842812093099,0
2023-05-11,1086.505615234375,1107.0828317088824,1077.2384781959192,1081.1745026139852,109315,Information Technology,0.016406333504777493,0.0037002026644916697,0.02476584616753108,0.01160337201673256,1083.65576171875,1080.741064453125,1053.6220174153646,1043.1391021728516,1034.6949780273437,1030.5420023600261,1
2023-05-12,1063.2379150390625,1089.1961152290169,1014.9587304442912,1089.1462428656937,69432,Information Technology,-0.02141516791912146,0.007373222576406491,-0.01615661987301864,-0.05781426212692442,1078.205029296875,1081.0948120117187,1057.4351888020833,1046.295428466797,1037.0785424804687,1030.8708394368489,0
2023-05-15,1070.36279296875,1085.5590246140246,1048.1413695134634,1063.2379780660967,51213,Information Technology,0.006701113484488319,-0.023787682296390944,-0.003339243102448597,0.03269358455062177,1073.392041015625,1078.698291015625,1061.743282063802,1048.5898132324219,1039.6614038085938,1032.4386271158853,1
2023-05-16,1056.910400390625,1079.3808209532845,1054.269719393084,1071.209781046848,36657,Information Technology,-0.012568068197525428,0.007497665757999927,-0.0056912646117394106,0.005846873387380214,1069.1968994140625,1076.0327270507812,1065.988260904948,1050.7247619628906,1041.7978466796876,1034.6175842285156,0
2023-05-17,1057.9566650390625,1065.2309757370151,1046.297964942812,1056.960190786736,35938,Information Technology,0.0009899274792364299,-0.013302333970650171,-0.013109224234475914,-0.007561399425244808,1066.994677734375,1073.8604125976562,1070.1601643880208,1053.049038696289,1044.2531591796876,1036.8214518229167,1
2023-05-18,1063.038818359375,1082.47006696194,1058.5048116961386,1061.1454928854985,51060,Information Technology,0.004803744319834546,0.003959753768632668,0.01618343027717284,0.01166670218458643,1062.301318359375,1072.9785400390624,1074.594482421875,1055.7918426513672,1046.9715454101563,1039.296034749349,1
2023-05-19,1068.519287109375,1095.125098442878,1056.8107157656957,1063.237925421793,92281,Information Technology,0.005155473775132924,0.001971862058806728,0.011690883533117535,-0.001600461246584528,1063.3575927734375,1070.7813110351562,1075.1824055989584,1058.915789794922,1049.707861328125,1041.4583841959636,1
2023-05-22,1067.52294921875,1098.612898226887,1051.280369731851,1073.2526763523597,49010,Information Technology,-0.0009324472685190432,0.009419106195439397,0.003184841429502594,-0.005233052571611996,1062.7896240234375,1068.0908325195312,1073.395402018229,1062.004867553711,1051.429775390625,1043.5161071777343,0
