Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-23,52.650001525878906,53.20000076293945,52.09999847412109,52.900001525878906,32816290,Consumer Services,-0.008474519042811157,-0.009363295612598188,-0.01298702677407837,-0.011385242507250815,53.44000015258789,52.75,53.233333333333334,53.497500038146974,53.441999969482424,53.204999923706055,0
2023-03-24,50.650001525878906,52.84999847412109,50.150001525878906,52.5,67243087,Consumer Services,-0.03798670355245759,-0.00756146529945223,-0.006578990296973619,-0.03742796555379513,52.59000015258789,52.43000030517578,52.97333348592122,53.28250007629394,53.41199996948242,53.079999923706055,0
2023-03-27,50.09999847412109,51.29999923706055,49.25,50.70000076293945,49618132,Consumer Services,-0.010858895067886731,-0.03428569975353424,-0.02932827401725513,-0.017946191395716626,51.9,52.25,52.73666661580403,53.064999961853026,53.34399993896484,52.97333323160807,0
2023-03-28,50.25,50.54999923706055,49.0,50.20000076293945,50426174,Consumer Services,0.0029940425239014523,-0.009861932790452554,-0.014619883258364275,-0.005076142131979711,51.35,52.2,52.48999989827474,52.89750003814697,53.17,52.92166659037272,1
2023-03-29,51.25,51.75,49.59999847412109,50.25,41464387,Consumer Services,0.01990049751243772,0.0009960007231206713,0.023738887854614976,0.012244866818797773,50.98000030517578,52.25,52.253333282470706,52.785000038146975,53.00600006103516,52.95166664123535,1
2023-03-31,51.0,51.70000076293945,50.650001525878906,51.25,56566133,Consumer Services,-0.004878048780487809,0.01990049751243772,-0.0009661688320878881,0.021169417017334435,50.65,52.045000076293945,52.05,52.5875,52.92800003051758,52.976666641235354,0
2023-04-03,51.95000076293945,52.150001525878906,50.900001525878906,51.5,29241512,Consumer Services,0.018627465939989207,0.004878048780487809,0.00870407652415417,0.004935834007275819,50.90999984741211,51.75,51.923333485921226,52.45750007629395,52.808000030517576,52.99499994913737,1
2023-04-05,51.70000076293945,52.900001525878906,51.54999923706055,52.09999847412109,25497115,Consumer Services,-0.0048123194673433956,0.011650455808176474,0.014381591142002659,0.01277009217477465,51.23000030517578,51.56500015258789,51.91000010172526,52.36000003814697,52.698000030517576,52.99166666666667,0
2023-04-06,52.150001525878906,52.45000076293945,51.29999923706055,51.75,19695678,Consumer Services,0.00870407652415417,-0.006717821197152918,-0.00850663043401445,-0.004849660595538263,51.61000061035156,51.48000030517578,52.003333536783856,52.27000007629395,52.64000015258789,52.91000010172526,1
2023-04-10,53.95000076293945,54.20000076293945,51.79999923706055,52.150001525878906,60655412,Consumer Services,0.034515804111095116,0.007729498084616537,0.03336510914288726,0.009746588838909442,52.150000762939456,51.56500053405762,52.21666692097982,52.22750015258789,52.65800018310547,52.863333511352536,1
2023-04-11,53.95000076293945,55.25,53.25,54.650001525878906,41101417,Consumer Services,0.0,0.047938637140008566,0.019372679377866575,0.027992293133125123,52.74000091552735,51.69500045776367,52.27666702270508,52.222500228881835,52.618000183105465,52.896666844685875,0
2023-04-12,53.20000076293945,54.25,52.900001525878906,54.25,30848068,Consumer Services,-0.013901760693119547,-0.00731933238262561,-0.018099547511312264,-0.006572741298048745,52.99000091552735,51.95000038146973,52.163333638509116,52.19000034332275,52.56400024414062,52.83833351135254,0
2023-04-13,53.84999847412109,54.150001525878906,52.84999847412109,53.20000076293945,26646279,Consumer Services,0.012218001914662269,-0.019354824646277358,-0.0018432898455501556,-0.0009452372460397873,53.42000045776367,52.32500038146973,52.18333358764649,52.28750019073486,52.572000122070314,52.81833343505859,1
2023-04-17,53.95000076293945,54.25,53.0,54.20000076293945,24787918,Consumer Services,0.0018570527697678862,0.018796992211636,0.001846693837548763,0.0028382503350943278,53.78000030517578,52.69500045776367,52.24666697184245,52.447500228881836,52.572000122070314,52.830000178019205,1
2023-04-18,53.29999923706055,54.20000076293945,53.04999923706055,54.04999923706055,27617603,Consumer Services,-0.012048220883908112,-0.0027675557890669555,-0.0009216449227750223,0.000943381831331136,53.65,52.900000381469724,52.26000035603841,52.57500019073486,52.51200012207031,52.823333485921225,0
2023-04-19,54.150001525878906,55.95000076293945,53.20000076293945,53.59999847412109,62022927,Consumer Services,0.01594751033743602,-0.008325638654790302,0.03228782242373329,0.0028275500101067053,53.69000015258789,53.215000534057616,52.36000035603841,52.630000305175784,52.516000213623045,52.79666684468587,1
2023-04-20,54.20000076293945,54.400001525878906,53.650001525878906,54.150001525878906,23096046,Consumer Services,0.0009233469187743815,0.010261251257747128,-0.027703292509823285,0.008458660836203169,53.89000015258789,53.44000053405762,52.596666971842446,52.59500026702881,52.53000030517578,52.785000228881835,1
2023-04-21,56.04999923706055,56.75,54.09999847412109,54.29999923706055,106707937,Consumer Services,0.03413281269519963,0.0027700407563231444,0.04319850015083482,0.008387640921596606,54.33000030517578,53.875000381469725,52.993333689371745,52.72000026702881,52.696000213623044,52.86500015258789,1
2023-04-24,56.0,56.400001525878906,54.70000076293945,55.5,43287483,Consumer Services,-0.0008920470605018327,0.022099461874769855,-0.006167373993323233,0.011090615632926015,54.74000015258789,54.260000228881836,53.37666702270508,52.87000026702881,52.906000213623045,52.93333346048991,0
2023-04-25,57.75,60.59999847412109,56.20000076293945,56.400001525878906,199056106,Consumer Services,0.03125,0.0162162437095299,0.07446802898249971,0.027422303091013678,55.630000305175784,54.64000015258789,53.81000035603841,53.10250034332275,53.186000213623046,53.03166681925456,1
2023-04-26,58.20000076293945,59.0,57.09999847412109,58.09999847412109,59765915,Consumer Services,0.007792221003280586,0.030141789046976175,-0.026402615749311575,0.01601419393173975,56.44000015258789,55.06500015258789,54.290000406901044,53.380000305175784,53.3920002746582,53.17000020345052,1
2023-04-27,60.70000076293945,61.150001525878906,58.34999847412109,58.59999847412109,82969101,Consumer Services,0.042955325897382934,0.008605852205361142,0.03644070382845599,0.021891419148925673,57.74000015258789,55.81500015258789,54.87333374023437,53.88250026702881,53.624000244140625,53.3983336130778,1
2023-04-28,64.9000015258789,66.0,59.54999923706055,60.79999923706055,190938290,Consumer Services,0.06919276293491872,0.037542676113055284,0.07931313741780621,0.020565566312254147,59.51000061035156,56.92000045776367,55.753333791097006,54.6225004196167,54.07800033569336,53.83166694641113,1
2023-05-02,63.45000076293945,65.6500015258789,63.04999923706055,64.5,112758256,Consumer Services,-0.022342075945271933,0.06085527646987399,-0.005303007183652952,0.058774140131672814,61.00000076293945,57.87000045776367,56.506667073567705,55.282500457763675,54.496000366210936,54.255000305175784,0
2023-05-03,63.54999923706055,64.94999694824219,63.150001525878906,63.45000076293945,65082316,Consumer Services,0.0015760200617602749,-0.016279057938923258,-0.010662674202083333,0.0015860791439878952,62.16000061035156,58.89500045776367,57.14666697184245,55.8975004196167,54.91400039672852,54.681666946411134,1
2023-05-04,65.69999694824219,66.5999984741211,63.34999847412109,63.5,123042355,Consumer Services,0.033831593029002294,0.0007880100308801374,0.02540418173065917,0.0031670141474220426,63.65999984741211,60.05,57.93000005086263,56.63250026702881,55.436000213623046,55.10333353678386,1
2023-05-05,65.4000015258789,66.69999694824219,64.25,65.5,94016138,Consumer Services,-0.0045661405829229285,0.03149606299212593,0.0015014786248073175,0.014206812116129175,64.6,61.170000076293945,58.743333435058595,57.30500030517578,56.02600021362305,55.45333353678385,0
2023-05-08,64.9000015258789,66.19999694824219,63.5,64.5999984741211,104940671,Consumer Services,-0.007645259760462708,-0.013740481311128372,-0.007496252217042643,-0.011673151750972721,64.6,62.05500030517578,59.48000030517578,57.96500034332276,56.61800033569336,55.83166694641113,0
2023-05-09,60.95000076293945,64.69999694824219,60.29999923706055,64.69999694824219,127854883,Consumer Services,-0.060862876272266164,0.0015479640322462185,-0.022658611316443977,-0.05039371280219607,64.1,62.55000038146973,59.94666697184245,58.40500030517578,57.04600036621094,56.096666971842446,0
2023-05-10,61.79999923706055,62.900001525878906,60.95000076293945,61.0,70220898,Consumer Services,0.013945832050554108,-0.05718697253111249,-0.027820641534237134,0.010779461593747541,63.75,62.95500030517578,60.51333363850912,58.79750022888184,57.46800033569336,56.386666997273764,1
2023-05-11,62.400001525878906,63.5,62.0,62.59999847412109,75062855,Consumer Services,0.00970877501983125,0.026229483182312885,0.00953892622521213,0.01722722270577881,63.09000091552734,63.375000381469725,61.063333638509114,59.22000026702881,57.924000396728516,56.71166699727376,1
2023-05-12,62.59999847412109,63.650001525878906,61.59999847412109,62.5,73164520,Consumer Services,0.0032050792203783818,-0.0015974197533316081,0.0023622287539986075,-0.00645163751417599,62.53000030517578,63.56500015258789,61.62333348592122,59.69000015258789,58.35000030517578,57.11000022888184,1
2023-05-15,63.70000076293945,64.0999984741211,61.95000076293945,62.09999847412109,55886001,Consumer Services,0.017571921974935956,-0.006400024414062622,0.007069865474539361,0.005681855478704367,62.29000015258789,63.445000076293944,62.13333358764648,60.18250026702881,58.83000030517578,57.563333638509114,1
2023-05-16,63.0,65.0,62.400001525878906,64.0,59311532,Consumer Services,-0.010989022834466122,0.030595838527607944,0.01404058576135947,0.007263934744108358,62.7,63.4,62.60000025431315,60.635000228881836,59.264000244140625,57.98833363850911,0
2023-05-17,63.34999847412109,64.05000305175781,62.25,63.0,47444527,Consumer Services,0.005555531335255326,-0.015625,-0.01461533766526446,-0.002403870548251419,63.00999984741211,63.37999992370605,62.97333348592122,61.13750019073486,59.64000015258789,58.391666920979816,1
2023-05-18,63.5,64.5999984741211,63.09999847412109,64.19999694824219,54301847,Consumer Services,0.002367822091427385,0.019047570607018782,0.008586969495049557,0.013654593961784478,63.22999954223633,63.160000228881835,63.326666768391924,61.60500011444092,60.02200012207031,58.80833358764649,1
2023-05-19,64.5,65.0,63.20000076293945,63.95000076293945,73620039,Consumer Services,0.015748031496062964,-0.0038940217630272222,0.0061919742310698744,0.0015848223650809512,63.60999984741211,63.070000076293944,63.58000005086263,62.12000007629395,60.47400009155273,59.226666895548504,1
2023-05-22,63.5,66.8499984741211,61.79999923706055,64.69999694824219,147006670,Consumer Services,-0.015503875968992276,0.011727852640423642,0.02846151498647842,-0.022151922610416652,63.56999969482422,62.929999923706056,63.48666661580403,62.492500114440915,60.860000152587894,59.62000020345052,0
2023-05-23,63.20000076293945,64.0,62.54999923706055,63.04999923706055,50797759,Consumer Services,-0.004724397434024308,-0.025502284219604876,-0.04263273805794299,0.012135922479918682,63.60999984741211,63.15499992370606,63.46999994913737,62.85250015258789,61.23000015258789,59.988333511352536,0
2023-05-24,64.44999694824219,64.69999694824219,62.75,63.0,60476729,Consumer Services,0.019778420414762632,-0.0007930093206275357,0.01093745231628418,0.0031974542826365138,63.82999954223633,63.41999969482422,63.52999979654948,63.1875,61.676000061035154,60.33833338419596,1
2023-05-25,67.30000305175781,68.19999694824219,64.5,64.80000305175781,139721311,Consumer Services,0.044220422629412726,0.028571477012028668,0.05409582944493607,0.027888446215139417,64.59000015258789,63.90999984741211,63.63666687011719,63.64250011444092,62.20200012207031,60.78333346048991,1
2023-05-26,67.25,68.25,65.75,67.30000305175781,86466135,Consumer Services,-0.0007429873624129613,0.038580245096642596,0.0007331826099019612,0.019379844961240345,65.14000015258789,64.375,63.76000010172526,63.97000007629394,62.72400009155273,61.25166676839193,0
2023-05-29,67.0999984741211,68.4000015258789,66.5999984741211,67.80000305175781,56968141,Consumer Services,-0.002230505961024587,0.007429420168309164,0.0021978245550022812,0.012927733446708611,65.85999984741211,64.71499977111816,63.9066665649414,64.07999992370605,63.166000061035156,61.69333343505859,0
2023-05-30,66.8499984741211,68.30000305175781,66.44999694824219,67.5,60699589,Consumer Services,-0.0037257824990326593,-0.0044248235730726115,-0.001461965963308609,-0.0022522752149490843,66.58999938964844,65.09999961853028,64.29999974568685,64.24999980926513,63.6,62.12333335876465,0
2023-05-31,69.05000305175781,70.0,66.30000305175781,67.30000305175781,251813391,Consumer Services,0.03290956810550094,-0.0029629177517360716,0.024890144542950132,-0.0022572445955295617,67.51000061035157,65.67000007629395,64.78333333333333,64.525,64.05200012207031,62.64833348592122,1
2023-06-01,67.94999694824219,68.80000305175781,67.5999984741211,68.69999694824219,57846081,Consumer Services,-0.015930572844306656,0.02080228578010157,-0.01714281354631697,0.01960777319042384,67.63999938964844,66.11499977111816,65.15333302815755,64.6375,64.44199996948242,63.108333333333334,0
2023-06-02,71.1500015258789,73.19999694824219,69.5,70.0,170769117,Consumer Services,0.0470935205497387,0.018922898246083175,0.06395339682142587,0.028106532082338376,68.41999969482421,66.77999992370606,65.72333323160807,64.925,64.86,63.67333335876465,1
2023-06-05,71.25,72.1500015258789,69.5999984741211,71.30000305175781,84075166,Consumer Services,0.0014054599012864877,0.01857147216796884,-0.014344200357080727,0.0014388269657710229,69.25,67.55499992370605,66.22666651407877,65.24249992370605,65.11399993896484,64.18000005086263,1
2023-06-06,72.3499984741211,73.1500015258789,71.3499984741211,71.55000305175781,64762959,Consumer Services,0.01543857507538382,0.0035063112103728145,0.013860013566892482,0.02514367871215817,70.35,68.46999969482422,66.84999974568684,65.81249980926513,65.46999984741211,64.725,1
2023-06-07,74.5,75.0,72.4000015258789,72.5,67871844,Consumer Services,0.02971667686555568,0.013277385153358745,0.02529047758757197,0.014716230892964255,71.43999938964843,69.475,67.59333318074545,66.4474998474121,65.90799987792968,65.28333333333333,1
2023-06-08,75.80000305175781,76.3499984741211,73.69999694824219,74.80000305175781,88006842,Consumer Services,0.01744970539272228,0.031724180024245596,0.01799997965494793,0.01795573749951651,73.01000061035157,70.325,68.41333338419597,67.11749992370605,66.31200012207032,65.87000007629395,1
2023-06-09,77.5999984741211,78.0,75.8499984741211,77.05000305175781,77276802,Consumer Services,0.0237466404999247,0.030080212676503626,0.02161102238185597,0.02917234212898001,74.3,71.35999984741211,69.28666661580404,67.86749992370605,66.8,66.43333333333334,1
2023-06-12,77.94999694824219,80.30000305175781,76.5,78.30000305175781,105388190,Consumer Services,0.004510289703650194,0.016223231025186635,0.029487218612279653,0.008569565444364269,75.63999938964844,72.44499969482422,70.24999974568685,68.57999973297119,67.32199981689453,66.86833318074544,1
