Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-23,340.7379150390625,343.445626082583,336.6279785729607,343.445626082583,1265096,Financial Services,-0.002547745322664219,-0.007960902847835571,-0.01155021194959005,-0.011641121904233165,346.26939086914064,353.3916717529297,360.03687744140626,364.72059020996096,367.5617651367188,370.4051940917969,0
2023-02-24,338.9972229003906,344.170913599998,336.91808444498884,341.36649222909523,1848286,Financial Services,-0.00510859538033015,-0.006053749693081922,0.0021117972171835753,0.0008617996438025077,343.22320556640625,350.74680786132814,356.8681966145833,362.9919998168945,365.9719458007813,368.8063486735026,0
2023-02-27,338.9488525390625,339.96423672624303,332.56635754466186,338.9971929244198,1109387,Financial Services,-0.00014268660053995408,-0.006940632307535832,-0.01222263912354915,-0.012916275798895316,341.3471374511719,348.87073974609376,354.4376912434896,361.12318725585936,364.46335693359384,367.11724548339845,0
2023-02-28,338.9972229003906,342.5752970882634,337.9818386234243,339.43240445442615,1286065,Financial Services,0.00014270696291140972,0.001283820453650275,0.007680397171079267,0.01628391133350049,339.85789184570314,346.8544555664063,352.7904927571615,358.6741485595703,362.80197509765634,365.66667989095055,1
2023-03-01,345.089599609375,346.15335373390195,337.88511120910414,340.39943109112164,1022685,Financial Services,0.017971759936141307,0.002848952026986984,0.010444584522148581,-0.00028619115960237806,340.5541625976563,345.3216888427734,350.89508666992185,357.2211654663086,361.3436730957032,364.4804392496745,1
2023-03-02,343.203857421875,346.92698215714825,342.5269444320848,345.0896047393801,687727,Financial Services,-0.0054645002041051605,0.013778441500987615,0.002234929735336344,0.013737904006394741,341.04735107421874,343.6583709716797,349.2768981933594,355.28949584960935,359.9859423828126,363.1426961263021,0
2023-03-03,347.0237121582031,349.8764739786319,344.12258043528965,344.7511530728866,1161080,Financial Services,0.011129987771765215,-0.0009807645951812605,0.008501765423790664,0.00465842477253986,342.65264892578125,342.93792724609375,348.0487548828125,353.31430969238284,358.92412963867196,362.0853963216146,1
2023-03-06,348.13580322265625,350.8435143318752,346.25005581713174,348.7643758538852,2405419,Financial Services,0.003204654395334572,0.011640926347098013,0.0027639479220953334,0.006182318460912883,344.4900390625,342.91858825683596,347.41050618489584,351.9507781982422,357.79655761718755,361.1344706217448,1
2023-03-08,347.31378173828125,348.18411527313145,342.2851715859049,346.29839753292856,987954,Financial Services,-0.0023612092659405226,-0.007070614121408303,-0.007580014878736385,-0.011450927341715267,346.1533508300781,343.0056213378906,346.6207539876302,351.13120727539064,356.16998901367197,360.02720438639324,0
2023-03-09,343.3005676269531,349.1028307417749,342.76870531282896,348.13578688930454,708212,Financial Services,-0.011555009683872242,0.005305798032753772,0.0026385909877673086,0.0014126633785616072,345.79554443359376,343.174853515625,345.4796407063802,349.62020111083984,354.9360412597657,358.7523183186849,0
2023-03-10,339.67413330078125,341.89832222655787,335.6125375533761,341.4148003286208,1237466,Financial Services,-0.01056343818840555,-0.019305646859053893,-0.020637210245213033,-0.020877541177283798,345.089599609375,343.0684753417969,344.1354471842448,348.2300735473633,353.24951660156256,357.5032185872396,0
2023-03-13,333.9685974121094,342.1401001864246,330.9707555934827,340.44777345950394,1501896,Financial Services,-0.01679708676438907,-0.002832410511161454,0.0007071633411133149,-0.013830776387950605,342.47857666015625,342.56561279296875,342.78481038411456,346.6562103271484,351.14716308593756,356.1832041422526,0
2023-03-14,334.1136474609375,338.22358379005175,331.16417554713104,334.21035774751914,708599,Financial Services,0.000434322418191746,-0.018321211646069813,-0.011447113022527433,0.0005844019460314875,339.6741455078125,342.08209228515625,341.8371073404948,345.476416015625,349.4954516601563,354.7761555989583,1
2023-03-15,331.93780517578125,337.64335805138074,330.7290003499408,337.1114957327456,905877,Financial Services,-0.006512281978576229,0.008680574727783164,-0.0017155094040727237,-0.0013140769120670859,336.5989501953125,341.3761505126953,340.8700642903646,344.1153030395508,348.224755859375,352.90814921061195,0
2023-03-16,335.6609191894531,338.2719198225279,327.8761986533081,331.98613492951125,906941,Financial Services,0.011216300028555892,-0.015203755636080785,0.0018616144999110684,-0.008625798444086175,335.0710205078125,340.43328247070315,340.47357584635415,342.87748565673826,346.7103649902344,351.6252044677734,1
2023-03-17,336.4829406738281,339.8192244600386,333.7752000156304,337.69174556270974,1554137,Financial Services,0.0024489639316962464,0.01718629193478205,0.0045741444880276205,0.01799155103832284,334.4327819824219,339.7611907958984,340.1899108886719,341.70978088378905,345.470615234375,350.11339416503904,1
2023-03-20,333.43670654296875,336.1444470208754,330.342183940579,336.1444470208754,1274057,Financial Services,-0.009053160688500594,-0.0045819850860020495,-0.010813918621002894,-0.010285413880032568,334.32640380859374,338.402490234375,339.8192097981771,340.6702087402344,344.1902490234375,348.3437032063802,0
2023-03-21,332.1795654296875,336.33784221694026,329.7619557831832,335.1290373936881,1604798,Financial Services,-0.0037702541100382847,-0.0030207538342117424,0.000575333603689776,-0.0017564458479820688,333.93958740234376,336.80686645507814,339.3679239908854,339.862727355957,343.16905029296873,346.9028076171875,0
2023-03-22,329.713623046875,333.920240319949,328.98834013609155,332.8565156602698,494154,Financial Services,-0.007423522213423017,-0.006781035003984748,-0.007188016314357726,-0.002345982104740796,333.4947509765625,335.0468505859375,338.7490173339844,339.02623596191404,341.99119262695314,345.76975504557294,0
2023-03-23,324.20147705078125,329.90703032693585,323.1377228269941,329.7136392483264,784817,Financial Services,-0.016717980728718884,-0.009442135767446347,-0.012018468809102067,-0.017783661593226197,331.20286254882814,333.13694152832034,337.3564758300781,338.15589752197263,340.54256103515627,344.12578125,0
2023-03-24,310.0826110839844,323.95969652402255,309.4540384707081,323.95969652402255,2298219,Financial Services,-0.043549665767208645,-0.017451333640372102,-0.018027302410074553,-0.04234629196669848,325.92279663085935,330.17778930664065,335.1483927408854,336.6231323242188,338.5523840332031,342.2126454671224,0
2023-03-27,310.2276611328125,315.06288047410845,308.68041455306724,311.62988654652304,1385355,Financial Services,0.0004677787261950783,-0.038059703443959814,-0.027462724978983166,-0.0024999638765874632,321.28098754882814,327.80369567871094,332.69532267252606,335.18465423583984,336.7923645019531,340.3720387776693,1
2023-03-28,308.14849853515625,312.93537711210325,304.71550487698966,310.22763678637693,1451902,Financial Services,-0.0067020541948583645,-0.004499728109154777,-0.006752630963075434,-0.012844707630117358,316.4747741699219,325.2071807861328,330.029502360026,333.6446365356445,335.18513671875,338.7200042724609,0
2023-03-29,311.91998291015625,313.75738983991147,305.97266911791314,308.9221705760005,1316515,Financial Services,0.012239178165490028,-0.004208091270976544,0.0026267810798321634,0.004125698301538749,312.9160461425781,323.2053985595703,327.6699157714844,332.2907745361328,333.8041979980469,337.1453348795573,1
2023-03-31,317.9156799316406,320.6233910282245,312.8386994916677,313.1288008549311,1779112,Financial Services,0.019221907380045478,0.013617120037345165,0.021883153706168557,0.022440012023128064,311.65888671875,321.4308746337891,325.9775899251302,330.9320785522461,332.85649536132814,335.72861531575523,1
2023-04-03,322.5574645996094,323.2344070998409,316.9969624580265,320.8167974730658,716360,Financial Services,0.01460067861065184,0.024552186183909752,0.008143560777780445,0.013292035074674358,314.153857421875,320.0383270263672,324.8364786783854,329.89975891113284,332.12927734375,334.4859629313151,1
2023-04-05,317.52886962890625,323.2344227214727,316.223354464986,322.9926617471111,876706,Financial Services,-0.015589764685635554,0.006782264180627884,4.832911182361954e-08,-0.002440427148076796,315.6140991210938,318.4475433349609,323.74049682617186,328.42501678466795,331.27054321289063,333.2626536051432,0
2023-04-06,325.6036682128906,330.34217706074617,314.2892436372166,318.15741894352084,2894846,Financial Services,0.025430124175547686,-0.014970132068746533,0.021989472159028578,-0.0061162807884374,319.1051330566406,317.7899536132812,323.1731648763021,327.2984100341797,330.73673583984373,332.50513610839846,1
2023-04-10,322.4607849121094,326.47401100373105,320.67174787989165,326.3289603280023,854220,Financial Services,-0.009652481245163158,0.025683956739453118,-0.011709573665199313,0.02030773999393487,321.2132934570312,317.0646697998047,322.54136352539064,326.0557601928711,330.0752783203125,331.7057139078776,0
2023-04-11,322.0739440917969,326.5707216268593,321.1552701366807,323.4761694862325,1055348,Financial Services,-0.0011996522938996224,-0.008742070697318471,0.00029622763181347267,0.0015078417727343307,322.0449462890625,316.85191650390624,321.63556518554685,324.99442901611326,329.1546520996094,331.0545705159505,0
2023-04-12,319.3662414550781,323.7662793055154,318.7860092245561,322.7992354252578,2327960,Financial Services,-0.008407083796716619,-0.0020926860301636596,-0.008587549757593682,-0.007377306656422888,321.4067016601563,317.7802795410156,320.49445190429685,323.9790344238281,328.2011474609375,330.34218139648436,0
2023-04-13,316.6101379394531,318.93103718436885,313.46724555250773,317.6738920343247,1097375,Financial Services,-0.008629914993732002,-0.015877805237614395,-0.014934359845992118,-0.016684432560218676,321.22295532226565,318.4185272216797,319.3726806640625,323.1111114501953,326.9846044921875,329.5959452311198,0
2023-04-17,321.0585632324219,321.5420851650008,313.8057342437376,316.2233439066324,1240102,Financial Services,0.014050166940072772,-0.0045661546764300676,0.00818687326164036,0.0010798215635998698,320.3139343261719,319.70953369140625,318.63128051757815,322.4583572387695,325.9015148925781,328.9996022542318,1
2023-04-18,321.44537353515625,323.47617154588335,319.4145755244291,322.2190263311572,757227,Financial Services,0.0012047967163373308,0.018960277727930963,0.006015033397230196,0.017873609907762322,320.11085205078126,320.6620727539063,318.08006388346354,321.9337356567383,324.8667785644531,328.41454060872394,1
2023-04-19,319.99481201171875,323.7662772180396,319.22118871723546,321.5420881125223,807038,Financial Services,-0.00451262218362225,-0.0021008635844462775,0.0008968378436342572,-0.0006054413981457785,319.6950256347656,320.86998596191404,317.79961954752605,321.1504302978516,323.93454833984373,327.5780476888021,0
2023-04-20,321.3003234863281,322.7025488924328,319.5112864373853,321.0585625205747,648193,Financial Services,0.004079789501592268,-0.001503770765394874,-0.003285482153196684,0.0009087671194871749,320.08184204101565,320.74427185058596,318.54746704101564,320.39129943847655,323.1995959472656,326.8479298909505,1
2023-04-21,320.2849426269531,322.9926536673337,317.5772020747356,322.9926536673337,1153979,Financial Services,-0.00316022358258905,0.006024107040082605,0.0008989850743248429,-0.006053258350323443,320.8168029785156,321.01987915039064,319.21795247395835,319.7337112426758,322.6522497558594,325.9566375732422,0
2023-04-24,327.05426025390625,327.5377822060783,320.6717645828677,321.05857624223773,1563495,Financial Services,0.021135297749034665,-0.005987991996523667,0.01407192543588276,0.009744284186381291,322.0159423828125,321.16493835449216,320.47833658854165,319.4774459838867,322.3698742675781,325.25391947428386,1
2023-04-25,327.73114013671875,332.7597797355018,326.23223404130346,327.05422717923614,1915981,Financial Services,0.0020696256403662794,0.01867463254579027,0.01594319132971944,0.01734006567640556,323.273095703125,321.6919738769531,321.53241373697915,319.3783218383789,322.2016076660156,324.6011647542318,1
2023-04-26,328.794921875,330.7290096507353,325.16850729549634,327.7311676959781,1250525,Financial Services,0.003245897652073726,0.002069811243781805,-0.006102811122127516,-0.003260642679694392,325.0331176757812,322.36407165527345,322.2576965332031,319.60799407958984,321.9269677734375,324.1176432291667,1
2023-04-27,328.5531616210937,329.7619664835702,326.6674142308956,328.79492259358904,784612,Financial Services,-0.0007352919337306751,0.0032458154806860318,-0.0029239744290540104,0.004609631319668628,326.4836853027344,323.282763671875,322.65740966796875,320.5315216064453,321.60977661132813,323.7469441731771,0
2023-04-28,332.85650634765625,334.11365155310705,327.5861055386831,328.89162064393514,2562027,Financial Services,0.013097864300954276,0.00029409836862237526,0.013196443228250976,0.002812313894088536,328.997998046875,324.9074005126953,323.6792521158854,321.6629638671875,321.5865686035156,323.7098744710286,1
2023-05-02,343.44561767578125,344.6060821013627,332.7597949302172,332.856505217655,1961296,Financial Services,0.03181284164854237,0.012055292153558161,0.031403776827083174,0.01579337250286139,332.27626953125,327.14610595703124,324.86871541341145,323.4278198242188,322.0372106933594,324.02094014485675,1
2023-05-03,344.0741882324219,346.8786389922779,340.9796656356481,342.0917601549861,1073926,Financial Services,0.0018301894806356245,0.027745454249999302,0.006594651136327734,0.024702114950980292,335.5448791503906,329.4089874267578,326.309608968099,325.03553009033203,322.61163330078125,324.4254862467448,1
2023-05-04,357.85455322265625,359.1600682799672,344.5577007185984,345.23464319626635,2801963,Financial Services,0.04005056310973765,0.009187251513618211,0.03540555083866881,0.010493397241974067,341.3568054199219,333.19496154785156,328.6949829101562,327.0324737548828,323.95775634765624,325.16527404785154,1
2023-05-05,352.58416748046875,358.38643015043203,350.8918408683961,356.64573364234263,1129545,Financial Services,-0.01472773140574879,0.033053144204850504,-0.002154020443420057,0.018383394527498265,346.1630065917969,336.32334594726564,330.909511311849,328.53380889892577,325.65781860351564,325.7019816080729,0
