Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-03,324.820068359375,329.04476916496105,322.89976046649883,327.5085169903455,242827,Capital Goods,-0.0032411483685532705,-0.0037968100968550633,-0.016219417097619093,0.00089270355442439,329.26560668945314,337.5085296630859,344.3816324869792,348.5334976196289,351.95212646484373,351.76361490885415,0
2023-02-06,326.6444091796875,328.3726746942905,323.6679258586932,324.5320586159947,248481,Capital Goods,0.005616465846851826,-0.009088186169028956,-0.002042562391665448,0.002378959312588469,328.6415100097656,334.8873107910156,342.02605590820315,346.74041137695315,350.67896240234376,351.39715779622395,1
2023-02-07,325.1081237792969,330.9650685625464,324.0519486050105,329.7648761603056,238909,Capital Goods,-0.004703234946677126,0.016124192989213082,0.007894669891973738,0.0011864714283891242,326.2411193847656,332.31409606933596,339.44004109700523,344.8489074707031,348.79705932617185,350.79706013997395,0
2023-02-08,320.4034118652344,329.0447981442318,313.298248594576,325.3961952454875,713234,Capital Goods,-0.014471222248682802,-0.013247866072596537,-0.00580203350962305,-0.03318511138947744,324.570458984375,329.51044921875,336.9628458658854,342.82538452148435,346.85370971679686,349.4720479329427,0
2023-02-09,317.4748840332031,321.7475806473028,315.45855496473393,319.97129005599487,381841,Capital Goods,-0.00914012686376453,-0.016671692136412175,-0.022176972673885964,0.006895366890331545,322.8901794433594,327.0764556884766,334.5336547851563,340.65783538818357,344.90075439453125,348.1630381266276,0
2023-02-10,317.4748840332031,322.083640375643,316.8507898528982,316.99480707888057,246493,Capital Goods,0.0,-0.009302343896520848,0.0010444825339916974,0.004413368622448344,321.421142578125,325.34337463378904,332.1460673014323,338.6415100097656,343.1110266113281,346.86362915039064,0
2023-02-13,315.8426513671875,318.86713042824897,312.81814300455306,318.483074711246,230720,Capital Goods,-0.005141296991055588,0.004694927485026756,-0.009986567289299808,-0.012727274090802543,319.260791015625,323.95115051269534,329.6784708658854,336.3347396850586,341.2444873046875,345.4426005045573,0
2023-02-14,310.7058410644531,317.0428633411689,310.08174682315286,315.9386627970514,186168,Capital Goods,-0.01626382719527797,-0.007989158973366162,-0.005721088544404007,-0.008747562258114905,316.3803344726563,321.31072692871095,327.002842203776,333.675114440918,339.15519287109373,343.39427185058594,0
2023-02-15,304.5128479003906,309.93771236562486,302.9285995948374,307.3933100201514,412352,Capital Goods,-0.01993201396808575,-0.02704750568115577,-0.022410695199589603,-0.023068585305651923,313.2022216796875,318.88634033203124,324.0743733723958,331.02268981933594,336.900751953125,341.24512837727866,0
2023-02-16,307.5373229980469,311.7620241563294,305.37697643820604,305.7130362078297,243483,Capital Goods,0.009932175665197551,-0.005466201630125012,0.005886059417488543,0.00808235619430886,311.21470947265624,317.0524444580078,321.78920694986977,328.70391845703125,334.76921020507814,339.2864135742187,1
2023-02-17,305.6650390625,308.73751435495507,297.9357815969071,307.249287340032,239674,Capital Goods,-0.006087989312304587,0.005025141064504579,-0.009701341302100763,-0.024367242508227305,308.8527404785156,315.13694152832034,319.84649658203125,326.32273559570314,332.68375610351563,337.40131225585935,0
2023-02-20,301.4403381347656,306.96122323392564,300.5281801803623,306.96122323392564,219554,Capital Goods,-0.01382134162510662,-0.0009375582563601048,-0.005753402286536646,0.008701199196552434,305.97227783203124,312.6165344238281,317.95819295247395,323.7519226074219,330.26224731445313,335.36578572591145,0
2023-02-21,299.6640625,303.360661176921,298.607887263512,301.44035322024246,165624,Capital Goods,-0.005892627528740091,-0.01798556167948251,-0.01172969673195745,-0.006389726632949566,303.7639221191406,310.07212829589844,315.4617919921875,321.1931121826172,327.6928759765625,333.25664774576825,0
2023-02-22,295.63140869140625,299.56804592444627,293.8071219643608,299.56804592444627,212128,Capital Goods,-0.013457248676903788,-0.006211203230737428,-0.012502000878297337,-0.016077155038154323,301.9876342773438,307.5949279785156,313.25343831380206,318.5526885986328,325.2156787109375,331.08189900716144,0
2023-02-23,286.9900207519531,295.9194704088231,286.31793054223664,294.8632951631837,456852,Capital Goods,-0.029230276910371833,-0.015705115499698996,-0.012179454936069423,-0.02549016297512563,297.878173828125,304.54644165039065,310.66102091471356,315.8114486694336,322.53876953125,328.6207041422526,0
2023-02-24,286.9900207519531,294.0951543929122,286.1258880242752,288.8143074662897,283885,Capital Goods,0.0,-0.020514549610341937,-0.006164907004566178,-0.0006707317197974794,294.14317016601564,301.4979553222656,308.13901774088544,313.42066497802733,319.88682250976564,326.2603251139323,0
2023-02-27,280.0289001464844,286.4139182016341,278.6846904456488,286.31792624566816,249046,Capital Goods,-0.024255619018492935,-0.008643551084853707,-0.026118200441398454,-0.02600672602541665,289.8608825683594,297.9165802001953,305.03131713867185,310.9338653564453,316.97371459960937,323.5286865234375,0
2023-02-28,276.7164001464844,282.52532024395424,275.61219958277536,281.4211489818206,251501,Capital Goods,-0.011829136200825041,-0.017102587071848308,-0.013576847040451034,-0.011024971834513675,285.27135009765624,294.51763610839845,301.8052022298177,307.9141815185547,314.008759765625,320.62262166341145,0
2023-03-01,283.8695373535156,287.5661362846012,275.8522452228284,277.86857457629105,455727,Capital Goods,0.025850065999863503,-0.012623693771355526,0.01784199744042181,0.0008709543351723692,282.9189758300781,292.45330505371095,299.36961059570314,305.6698226928711,311.4259460449219,318.1662282307943,1
2023-03-02,280.6050109863281,287.9982086251608,279.83689949467737,284.97370003554505,438291,Capital Goods,-0.01150009401368779,0.025570093595824073,0.0015025146776392884,0.014444886133264001,281.6419738769531,289.76007385253905,296.9116190592448,303.40625915527346,308.9775537109375,315.72263692220054,0
2023-03-03,282.3812866210937,285.1177312783082,280.4609786934448,282.8133383238706,267566,Capital Goods,0.006330163629373331,-0.007580916103503532,-0.01000171966556096,0.0022301533496633663,280.72022705078126,287.43169860839845,294.5720458984375,301.28432006835936,306.8805773925781,313.3590565999349,1
2023-03-06,286.31793212890625,290.83063831026504,283.2454276339422,283.9175471489576,394060,Capital Goods,0.013940886646270023,0.0039043732223920102,0.02003701069850461,0.00992811532452409,281.9780334472656,285.9194580078125,292.6037312825521,299.2679962158203,305.1426989746094,311.14110107421874,1
2023-03-08,284.349609375,287.03805823286206,282.5733185638649,286.31794271225937,183854,Capital Goods,-0.006874605230873465,0.008454551637987917,-0.013040510791565874,-0.0023728858597706903,283.5046752929687,284.3880126953125,290.8466491699219,297.23007049560545,303.0322802734375,308.92474568684895,0
2023-03-09,288.1422119140625,294.6712471816552,285.0697074930931,285.1657287502935,1007778,Capital Goods,0.013337815189542912,-0.004024246441040491,0.026592950759862788,0.008834482115706255,284.3592102050781,283.63909301757815,289.7552734375,295.61701049804685,301.4077001953125,306.9148234049479,1
2023-03-10,283.77349853515625,287.086041503908,281.61315206898973,286.1258875189451,307686,Capital Goods,-0.015161656981411697,0.0033670201986029102,-0.025741248086791235,-0.012125298947055385,284.99290771484374,283.31744079589845,288.1710184733073,293.9319412231445,299.7235888671875,304.98011271158856,0
2023-03-13,275.2281494140625,285.16574957784815,273.64390111005633,284.3976380672924,479007,Capital Goods,-0.030113274020318936,-0.006040171571466968,-0.00668890732548455,-0.028298575192188036,283.5622802734375,282.14125366210936,286.1418924967448,291.8196044921875,297.739912109375,302.99419453938805,0
2023-03-14,269.7552795410156,277.0044305612432,268.84312151524466,275.03612657077935,274356,Capital Goods,-0.019884847842410625,-0.0329169804648588,-0.02861956258311782,-0.01754389399996481,280.2497497558594,281.1138916015625,284.02955525716146,289.5152359008789,295.46434692382815,300.99387410481773,0
2023-03-15,269.8992919921875,274.60404067490424,268.8431167446615,271.7235787097828,234953,Capital Goods,0.0005338633275941973,-0.012044046366919914,-0.008665528856255156,-1.7744858693546917e-08,277.35968627929685,280.4321807861328,282.0452372233073,287.47490844726565,293.25599365234376,298.7535146077474,1
2023-03-16,266.2987060546875,269.4192064175204,263.0821844357604,268.8911041597892,292375,Capital Goods,-0.01334047937259586,-0.010424102919014078,-0.018881128786892187,-0.021428602594176227,272.99098510742186,278.67509765625,280.0897237141927,285.56420135498047,291.09180541992185,296.6715810139974,0
2023-03-17,268.6990966796875,272.2996740982069,266.97080193785376,267.6429214432737,299156,Capital Goods,0.009013902698074228,-0.004641963594949616,0.01069139694600163,0.014780998988713101,269.9761047363281,277.48450622558596,278.8703287760417,283.6222900390625,289.1407739257813,294.7656748453776,1
2023-03-20,266.20269775390625,267.8829672618209,264.2823897448609,267.8829672618209,242674,Capital Goods,-0.009290685962957235,0.0008968883512883163,-0.016220022484467078,-0.010070060746263487,268.1710144042969,275.8666473388672,277.48450724283856,281.6491729736328,287.0898864746094,292.811762491862,0
2023-03-21,267.162841796875,268.5070514927709,264.09033737633536,267.59492280342937,243607,Capital Goods,0.0036068155998041362,-0.0010752623107612713,0.0023296898542266575,-0.0007266937789950356,267.65252685546875,273.9511383056641,276.62677001953125,279.93529815673827,285.1426940917969,290.82904357910155,1
2023-03-22,266.73077392578125,271.72358652964147,265.9146664534365,267.78694920370265,244324,Capital Goods,-0.001617245378091381,0.0007176010600706828,0.011979331712102637,0.006907973594283412,267.0188232421875,272.1892547607422,275.9610616048177,278.2886337280273,283.38369140625,288.8831319173177,0
2023-03-23,265.1465148925781,268.4110325541168,264.71446318386546,267.4028825988799,246094,Capital Goods,-0.0059395434950597625,-0.001434224505581061,-0.012190895968331117,-0.004513490307166634,266.78838500976565,269.8896850585937,274.7128601074219,276.76438903808594,281.8090380859375,287.0412353515625,0
2023-03-24,259.3855895996094,266.4427271520598,258.2814183924471,265.00249619448107,287414,Capital Goods,-0.02172732798431365,-0.008976666149106416,-0.007333176223522697,-0.024301825877002026,264.92568359375,267.4508941650391,273.29823201497396,275.38416748046876,279.88296875,285.10492553710935,0
2023-03-27,249.3519897460937,259.24156359982845,246.5195239046517,259.24156359982845,558268,Capital Goods,-0.0386821791796671,-0.02173916350744398,-0.02702705992091725,-0.04553906572529254,261.55554199218744,264.8632781982422,271.096278889974,273.5022659301758,277.63044677734376,282.83416239420575,0
2023-03-28,249.5920562744141,251.2243005736047,248.3918637154903,249.6400522561405,352224,Capital Goods,0.0009627616309171305,-0.03703692884104448,-0.030925839648920594,0.007595097464015765,258.0413848876953,262.84695587158205,268.64788716634115,271.9804237365723,275.5565155029297,280.62580922444664,1
2023-03-29,249.83209228515625,253.048584869611,241.6707683153888,249.6400497570205,676436,Capital Goods,0.000961713342664483,-1.0010893558565215e-08,0.00726157577846176,-0.02705843621270898,254.66164855957032,260.8402359008789,266.3467193603516,270.63620834350587,273.56323669433596,278.59668426513673,1
2023-03-31,252.08840942382807,259.14554686064923,250.4081400008504,250.6001825126772,568324,Capital Goods,0.009031334277489256,0.003846068595929397,0.02409403709639335,0.0361540278386463,252.0500274658203,259.419206237793,263.94313252766926,269.04715194702146,271.82151672363284,276.84920298258464,1
2023-04-03,264.8104553222656,272.3476699073329,253.7686845789977,253.7686845789977,2290397,Capital Goods,0.05046660386931312,0.012643654264538284,0.050944819259359564,0.013420268918318268,253.13500061035157,259.0303421020508,262.6789296468099,268.25742416381837,270.9343341064453,275.4249740600586,1
2023-04-05,260.48974609375,270.2353317975066,259.817655932452,266.2506695986754,701754,Capital Goods,-0.016316233523549717,0.049186466960591924,-0.0077560351830622265,0.023836555576152163,255.3625518798828,258.4590469360352,261.6963694254557,267.1628471374512,269.8743231201172,273.9191309611003,0
2023-04-06,256.60113525390625,265.7705934740624,255.92901578892665,261.6419433365368,928282,Capital Goods,-0.014928076433550874,-0.01730972646598561,-0.01652166759152618,-0.0149668048138204,256.7643676757813,257.40287628173826,260.8194264729818,265.6770072937012,268.93721252441406,272.4244908650716,0
2023-04-10,262.8421325683594,264.8104363610279,257.657307320476,257.7053032952935,807637,Capital Goods,0.024321783721952928,-0.01504590583238341,-0.0036127289346939984,0.006753011284092558,259.3663757324219,257.0140121459961,260.3489491780599,264.6016334533691,268.3822418212891,271.1970932006836,1
2023-04-11,253.57667541503903,265.626596306722,252.7605386606632,264.0423480785655,1248837,Capital Goods,-0.03525103476669822,0.024590276964578717,0.003082053550870656,-0.01900496714312916,259.664028930664,255.85702819824218,259.5008138020833,262.8733566284179,267.17052734374994,269.795268758138,0
2023-04-12,255.64100646972656,260.58579378619686,253.0005829287247,254.82486969673823,2797644,Capital Goods,0.008140855428870886,-0.03490909109429907,-0.01897702485599162,0.0009496904435062348,257.83013916015625,255.4825698852539,258.6302744547526,261.4667320251464,266.1719671630859,268.7503016153971,1
2023-04-13,267.306884765625,278.8767587835055,256.7932153769084,256.8412113593356,9793318,Capital Goods,0.0456338302567274,0.007912656504041271,0.07019171970792804,0.014990607548331925,259.1935668945313,257.278059387207,258.7038869222005,261.07066879272463,265.56899108886716,268.09419708251954,1
2023-04-17,257.2252502441406,266.68277298623565,256.5531600263802,264.0423494913224,2083735,Capital Goods,-0.037715581214168736,0.028037315716876954,-0.04372535685821055,-0.000934819676508325,259.3183898925781,258.0413787841797,258.0413808186849,260.44416732788085,264.40528381347656,267.33407541910805,0
2023-04-18,274.7480773925781,277.19648781746906,259.1455739752812,259.1935992590495,5916901,Capital Goods,0.06812250015037802,-0.018363532371280633,0.039424049455853094,0.010104782761726216,261.6995788574219,260.53297729492186,258.57586771647135,260.6866065979004,264.0212225341797,267.26846466064455,1
