Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-02,938.048095703125,948.505967279124,929.366131149711,933.8057782730376,191504,Fast Moving Consumer Goods,0.004542966343616284,0.025460379380835674,0.008867140110181415,0.022579155468801293,914.0246948242187,920.01328125,919.9277709960937,921.9987854003906,940.7789819335937,980.0027689615886,1
2023-03-03,941.5504760742188,956.9906063352236,930.8460176054468,946.9273941015808,274258,Fast Moving Consumer Goods,0.003733689548688357,0.014051761226847592,0.008945266923769069,0.001592361079378879,923.5847290039062,923.4219421386719,919.9968343098958,924.11748046875,934.8653759765625,971.9505696614583,1
2023-03-06,988.6107788085938,988.6107788085938,911.0156463336732,943.4250474049568,474432,Fast Moving Consumer Goods,0.04998170988197281,-0.003698643336796703,0.033041256898496574,-0.02130360005491161,942.6850830078125,929.5634582519531,924.1372192382812,927.2671630859375,933.0125659179688,965.5706319173177,1
2023-03-08,1009.23046875,1016.1859039130816,972.2827265110116,1001.091115636133,404813,Fast Moving Consumer Goods,0.020857237634264614,0.06112416496657169,0.027892802400677263,0.06725140278754149,962.2491333007813,937.1305908203125,931.2965657552083,930.9027435302735,932.1779125976562,959.9174825032552,1
2023-03-09,999.117919921875,1011.2529431969248,984.6150607907616,1010.2663549596592,242613,Fast Moving Consumer Goods,-0.010020058986774383,0.009165238987957514,-0.004854388057501269,0.012683897330979077,975.3115478515625,944.2537536621094,937.6600545247396,933.773715209961,932.9987524414063,953.4898620605469,0
2023-03-10,984.8124389648438,988.5614624077066,961.9235786901336,983.6285209785264,335023,Fast Moving Consumer Goods,-0.014318110677216,-0.02636713956706649,-0.022438976263923105,-0.023046044087934314,984.6644165039063,949.3445556640625,941.5636596679688,936.1119323730469,934.5319116210937,948.0932210286459,0
2023-03-13,955.1654663085938,981.901984580294,942.1918063543638,977.7089843949472,364975,Fast Moving Consumer Goods,-0.03010418175405316,-0.006018061145370623,-0.006736533923943355,-0.0205128273938755,987.3874145507813,955.4860717773438,944.7437662760417,936.8444793701171,936.7714672851563,943.6190490722656,0
2023-03-14,939.6266479492188,956.9905765925184,918.6616482042796,956.003988369227,265323,Fast Moving Consumer Goods,-0.01626819531010426,-0.022199853302107275,-0.025370564861851963,-0.024973851387150026,977.5905883789062,960.1378356933594,945.5725016276042,937.5005615234375,937.3318481445312,940.442236328125,0
2023-03-15,951.4657592773438,961.3809594267576,925.419804654595,944.1649819343788,303922,Fast Moving Consumer Goods,0.012599803713490232,-0.012383846279808375,0.004587697038639371,0.007356523986307373,966.037646484375,964.1433898925782,946.7662760416666,939.9818359375,937.9297241210937,937.821201578776,1
2023-03-16,932.8192138671876,941.2052142033812,903.9121894575044,908.6478011334528,653848,Fast Moving Consumer Goods,-0.019597705149493327,-0.03761755782147247,-0.020986212620027977,-0.023240928159213303,952.7779052734375,964.0447265625,947.095137532552,941.4395172119141,937.5745532226563,936.2952779134115,0
2023-03-17,886.3508911132812,931.3392903752916,886.2028787919551,922.4599962933236,3308832,Fast Moving Consumer Goods,-0.04981492883413352,0.015200823842462796,-0.010482223939271229,-0.019591848491586128,933.085595703125,958.8750061035156,943.92490234375,939.4441436767578,935.5066650390625,934.290858968099,0
2023-03-20,876.9783325195312,882.0099085825357,842.0530838648704,842.0530838648704,761878,Fast Moving Consumer Goods,-0.010574320720745045,-0.08716574458680959,-0.05296606972618778,-0.04981906060525143,917.4481689453125,952.4177917480469,942.8067708333333,937.9198669433594,932.9652172851562,933.5509175618489,0
2023-03-21,884.3777465820312,892.9116989612211,861.2915570487365,863.8073450861492,552048,Fast Moving Consumer Goods,0.00843739667004284,0.025834785998800402,0.01236016769494741,0.022847102578812617,906.398388671875,941.9944885253906,942.224686686198,935.7789733886718,931.280126953125,932.1762715657552,1
2023-03-22,880.579345703125,902.728264341484,873.1306163302878,884.37774666117,425514,Fast Moving Consumer Goods,-0.004294998255650828,0.023813645128207606,0.010993881468551736,0.013745704558069116,892.2211059570312,929.1293762207031,940.1692952473958,933.1299835205078,930.4296899414062,930.31162109375,0
2023-03-23,870.6148071289062,882.0098892929003,852.4122420011922,882.0098892929003,357391,Fast Moving Consumer Goods,-0.011315889502566345,-0.0026774275779882784,-0.022950843423183542,-0.023728837291462246,879.780224609375,916.2790649414062,935.9565592447917,930.2664093017578,929.1076586914063,927.9421651204427,0
2023-03-24,892.51708984375,899.7684894384522,862.7714298398317,874.0185600444397,321192,Fast Moving Consumer Goods,0.025157259600342208,-0.009060362412565692,0.020134241533038555,0.012152791018485987,881.0134643554687,907.0495300292969,932.9211588541667,928.1970428466797,927.7580078125,926.4244649251302,1
2023-03-27,876.9783325195312,900.6564508707403,866.2244963483963,887.9294381703379,266168,Fast Moving Consumer Goods,-0.017410038979689513,0.01591599854034098,0.0009868776721022599,0.004002295844689252,881.0134643554687,899.2308166503906,928.6163492838542,927.3584442138672,926.5385864257812,924.306591796875,0
2023-03-28,869.9241943359375,883.0951234609743,853.3988410553852,876.9783244497856,259773,Fast Moving Consumer Goods,-0.008043685826681024,-0.012333315294870806,-0.019498364101859234,-0.014806387197635384,878.12275390625,892.2605712890625,920.7039103190104,926.1992034912109,924.2477294921875,922.4205647786458,0
2023-03-29,912.9888305664062,913.3834297537234,864.3499795409203,869.9242274838386,842530,Fast Moving Consumer Goods,0.049503895294396916,-0.00804363890107862,0.03429789780068648,0.012832380311170732,884.6046508789062,888.4128784179687,914.2878011067709,926.2781341552734,923.4249169921875,922.7921834309896,1
2023-03-31,956.201416015625,958.618569453628,912.988859451854,913.2355065329448,510695,Fast Moving Consumer Goods,0.04733090263810813,0.04978741559409072,0.049524808778391494,0.05627220577568237,901.72197265625,890.7510986328125,911.4267008463542,927.3979125976563,924.5575219726562,924.5433776855468,1
2023-04-03,970.9508666992188,986.5882666388164,923.446617573932,952.0576773064578,186691,Fast Moving Consumer Goods,0.015425045849704944,0.04251057968705085,0.029177086775118433,0.011454420296384216,917.4087280273437,899.2110961914062,910.5025960286458,929.0430511474609,926.0393798828125,926.0331278483073,1
2023-04-05,954.1294555664062,968.8296443173182,931.8325855984796,968.8296443173182,270643,Fast Moving Consumer Goods,-0.01732467801382931,0.01761654510082966,-0.018000033977699448,0.009081161666474102,932.8389526367188,906.9262084960938,910.4335286458333,929.6720001220704,928.4545458984375,927.5886474609375,0
2023-04-06,953.2416381835938,960.9370149665,924.186600379742,947.1247786117452,441121,Fast Moving Consumer Goods,-0.0009304999207737641,-0.022403180820160795,-0.008146560540454706,-0.0082053207163032,949.50244140625,913.81259765625,911.3411946614583,927.9035430908203,930.8598510742188,928.4568481445312,0
2023-04-10,943.9676513671876,953.2416052573884,933.312510019162,951.5643931432156,57084,Fast Moving Consumer Goods,-0.009728893960274099,0.004687465296787874,-0.008008235284161502,0.009874531437342071,955.6982055664063,920.1514282226562,910.8413208007812,924.6404022216797,932.1621484375,928.803798421224,0
2023-04-11,948.7525634765624,952.9455633126852,931.9805641320723,937.2587868979772,148337,Fast Moving Consumer Goods,0.005068936528115797,-0.015033776324883341,-0.00031056339029944535,-0.0014271167189886524,954.2084350585938,927.9652038574219,911.9035441080729,922.1221343994141,932.7600170898437,929.4993408203125,1
2023-04-12,954.3760986328124,961.9235226665148,936.2722287287412,956.0039932962594,253316,Fast Moving Consumer Goods,0.005927293767348019,0.020000032712760962,0.009421272000700531,0.0046048863697769615,950.8934814453125,934.1511047363281,916.4385579427084,920.6003173828125,933.4131372070312,930.1817301432292,1
2023-04-13,957.1879272460938,960.9369505334032,939.2320091455852,956.7932678615064,111207,Fast Moving Consumer Goods,0.00294624793863707,0.0008255975610786948,-0.0010256242932669135,0.003161239141806771,951.50517578125,942.1720642089844,921.7858642578125,920.7014404296875,934.0386352539062,932.296317545573,1
2023-04-17,954.0308227539062,963.8967050988276,937.3081401359508,952.4029280803674,71766,Fast Moving Consumer Goods,-0.0032983120684260125,-0.004588598110594644,0.00308007155285428,-0.002048342678806825,951.6630126953125,950.5827270507813,926.4294026692709,921.4216491699219,932.6554370117187,934.3270446777344,0
2023-04-18,942.8824462890624,953.4389530968732,918.612338083735,953.4389530968732,102394,Fast Moving Consumer Goods,-0.011685551660336246,0.0010878011668800092,-0.010849453003247023,-0.019946270870435434,951.4459716796875,953.5720886230469,930.5829427083333,920.9924835205078,930.0015161132812,935.3761189778646,0
2023-04-19,942.1425170898438,951.0711292369804,932.4245861227802,942.833140948994,277316,Fast Moving Consumer Goods,-0.0007847523327333406,-0.011123745378170624,-0.0024834561795508137,0.015035992296661416,950.1239624023438,952.1661987304688,935.3514567057292,921.4586486816406,927.7225,935.6540079752605,0
2023-04-20,927.5902709960938,942.6850589548836,922.460000128536,937.25882366001,96703,Fast Moving Consumer Goods,-0.015445907418232263,-0.005912305207444568,-0.008817500630919906,-0.010686747370829308,944.766796875,947.8301391601562,937.6896687825521,923.5206176757813,925.43361328125,935.3054138183594,0
2023-04-21,937.7521362304688,943.9676301926804,915.5539004964492,939.2320186127369,383732,Fast Moving Consumer Goods,0.01095512270030885,0.002105282876955439,0.001360551146550204,-0.007486611485727823,940.879638671875,946.1924072265625,941.7412556966145,926.5593078613281,924.737080078125,935.1788024902344,1
2023-04-24,926.3077392578124,937.7521389607108,916.5404914197796,936.1242442488492,89260,Fast Moving Consumer Goods,-0.012204074542191967,-0.0033088462725939793,-0.0065844325940508375,0.001077589121509348,935.3350219726562,943.4990173339844,945.5001586914062,928.6558074951172,924.2043237304688,933.1020345052083,0
2023-04-25,922.4107055664062,933.3124937941552,914.86328129212,933.3124937941552,218415,Fast Moving Consumer Goods,-0.004207061569547643,-0.0030036081983435547,-0.004734348216444473,-0.001829935658447135,931.240673828125,941.3433227539062,946.1282836914063,930.7473754882812,923.0421215820312,930.2080423990885,0
2023-04-26,901.3469848632812,925.4197618159084,897.7952913139408,918.5136441904164,220419,Fast Moving Consumer Goods,-0.02283551196447875,-0.01585626432962206,-0.008456687369694182,-0.018656328576301506,923.0815673828125,936.6027648925781,942.4713216145833,932.283984375,921.783232421875,926.9490112304687,0
2023-04-27,926.3077392578124,928.1329034479628,885.9562554305296,895.3288438788481,295830,Fast Moving Consumer Goods,0.027692725236460713,-0.025241650418817096,0.0029317956499335107,-0.013186787676380596,922.8250610351563,933.7959289550781,939.4951131184896,933.9735168457031,923.3815063476562,924.9988545735677,1
2023-04-28,930.254150390625,932.2273270293016,906.8226778063424,922.4600785812244,121650,Fast Moving Consumer Goods,0.004260367225231931,0.030303094653842733,0.004411462589170467,0.023552429646396922,921.3254638671875,931.1025512695312,937.9034261067708,936.6373077392578,925.5125390625,924.1684773763021,1
2023-05-02,923.0519409179688,937.2588357785016,912.6434469429,931.3393062893742,74979,Fast Moving Consumer Goods,-0.007742195473819713,0.00962559563748977,0.005397298065948908,0.0064188614588227555,920.6743041992188,928.0046630859375,935.8907796223958,939.2936950683594,927.0595068359376,923.6159871419271,0
2023-05-03,926.1104125976562,932.8192007288068,916.5404944231216,917.5270826840722,80492,Fast Moving Consumer Goods,0.003313433994457382,-0.01483049573021078,-0.0047368292303238135,0.004270065701206249,921.4142456054688,926.3274597167969,934.7002970377604,939.9497741699219,928.8807495117187,922.7708089192708,1
2023-05-04,927.68896484375,932.325941889052,908.647822729965,929.8594711433138,187708,Fast Moving Consumer Goods,0.0017044968122819082,0.013440898576165594,-0.0005287828974460673,-0.008611372592025268,926.6826416015625,924.8821044921875,933.2960571289062,938.5241516113281,931.1637158203125,922.5998006184896,1
2023-05-05,916.4418334960938,927.2943040564384,910.1769620881364,927.2943040564384,74848,Fast Moving Consumer Goods,-0.012123817113153468,-0.0027586610304903836,-0.005396865630938774,0.001682873518122019,924.7094604492188,923.7672607421875,930.7671061197917,935.7986999511719,932.1207055664063,923.60283203125,0
2023-05-08,911.06494140625,922.4600237742654,906.6746116027272,917.5270824706596,81742,Fast Moving Consumer Goods,-0.005867139509914909,-0.010533033086747245,-0.005213318210869455,-0.0038479885025589633,920.8716186523437,921.0985412597656,927.6922403971354,933.645474243164,933.484169921875,924.7390523274739,0
2023-05-09,917.7244262695312,922.4600379504548,905.7373546309268,911.0156380368418,69958,Fast Moving Consumer Goods,0.007309561108785667,-0.00709673268312061,1.5367808803290472e-08,-0.0010337302487642974,919.8061157226563,920.2402099609375,925.2718139648438,931.8696136474609,935.3961791992188,925.8506083170573,1
2023-05-10,920.5361938476562,926.209076526905,909.6344052638924,912.594170140022,84787,Fast Moving Consumer Goods,0.0030638473790596255,0.0017327168022953643,0.0040641745140310714,0.004302627702214679,918.6912719726563,920.0527587890625,923.7820638020834,930.6980407714843,935.6980737304688,927.1825032552083,1
2023-05-11,924.9757690429688,932.2765459214872,915.5538636318804,922.3613464028388,143712,Fast Moving Consumer Goods,0.004822814382513307,0.010702650293413773,0.006550863674683383,0.0065075137151069384,918.1486328125,922.4156372070313,922.6376139322916,929.5092010498047,934.4490478515625,928.9945353190104,1
2023-05-12,918.4150390625,929.3661447064904,907.6612028980584,927.3929681784512,58701,Fast Moving Consumer Goods,-0.007092866862076663,0.005455152468428315,-0.0031218217681536764,-0.008620640518639644,918.5432739257812,921.6263671875,922.0259318033854,927.711148071289,932.3476147460938,929.8578002929687,0
2023-05-15,940.1693115234376,952.057688229518,905.6880391654896,917.5270985009864,250205,Fast Moving Consumer Goods,0.023686755481643562,-0.010638283894736533,0.02441615035395328,-0.002173898946290387,924.3641479492187,922.6178833007813,922.1870768229167,926.8602172851563,931.789208984375,931.9641662597656,1
2023-05-16,945.1515502929688,951.0710798355134,918.9083267409814,941.2051972646055,136062,Fast Moving Consumer Goods,0.005299299507508959,0.025806429916133578,-0.0010362905590725058,0.014596955026228597,929.8495727539063,924.8278442382813,923.4433308919271,926.4162536621094,931.46560546875,934.4717447916667,1
2023-05-17,936.0255737304688,945.151514765522,924.975773623091,944.1649265455164,110061,Fast Moving Consumer Goods,-0.009655569585291568,0.003144616380692078,-0.006224103745237519,0.006602885952321946,932.9474487304688,925.8193603515625,924.3509887695312,926.0734100341797,931.1479223632813,935.2396362304687,0
2023-05-18,946.9274291992188,952.0083829820326,918.711028176932,936.0749580034824,217721,Fast Moving Consumer Goods,0.011646963261165322,-0.008568384944814045,0.007254782021072659,-0.006772875165822145,937.3377807617187,927.7432067871093,927.3896850585937,926.3126556396485,931.0749169921875,934.9305033365886,1
2023-05-19,939.3800048828124,946.828733956982,923.4465809223652,946.828733956982,114438,Fast Moving Consumer Goods,-0.007970435836660572,0.011488156863458832,-0.005440759889977054,0.005154561772084509,941.5307739257812,930.0370239257812,928.2611694335938,926.9021423339843,930.4750732421875,933.8781412760417,0
2023-05-22,934.8416137695312,947.124648599367,924.4331205600072,929.464696169066,124071,Fast Moving Consumer Goods,-0.004831262204529563,-0.018339153814384446,0.00031253238497352953,0.0010683234504551553,940.465234375,932.4146911621094,928.5670003255208,926.7566162109375,929.581220703125,933.2352132161458,0
