Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-13,4267.83251953125,4319.707388687169,4232.927552753722,4287.936138207238,25410,Capital Goods,0.00029377586560874747,-0.0009548594953437961,-0.0005020622669721364,-0.005696355523897578,4303.14248046875,4306.599267578125,4308.760709635417,4290.2991943359375,4289.444921875,4280.642529296875,1
2023-03-14,4149.28173828125,4289.190222665821,4123.970950939152,4289.190222665821,26279,Capital Goods,-0.027777749175363797,0.0002924680821172476,-0.007064637318089928,-0.02574024725362667,4263.78291015625,4288.67919921875,4297.92607421875,4286.835205078125,4284.2959765625,4281.13427734375,0
2023-03-15,4194.0703125,4204.001595835561,4155.790568360382,4155.790568360382,6616,Capital Goods,0.01079429574654589,-0.031101361184799226,-0.019861237764669304,0.007715771473604471,4238.9158203125,4278.164404296875,4290.598014322916,4286.81591796875,4278.5106640625,4279.71044921875,1
2023-03-16,4121.416015625,4212.679392392095,4088.00586924095,4182.450985354795,14992,Capital Goods,-0.017323099390694874,0.0064152455605892555,0.002064175371657928,-0.016310903546368105,4199.8359375,4258.80771484375,4278.52919921875,4283.995556640625,4271.58177734375,4274.902213541666,0
2023-03-17,4127.92431640625,4173.290700845153,4107.627193183004,4126.911602434104,34713,Capital Goods,0.0015791419154427278,-0.01327914735048119,-0.009350033049767892,0.0047997298853432735,4172.10498046875,4241.813330078125,4267.405338541666,4276.416772460938,4264.3848046875,4268.652457682291,1
2023-03-20,4161.91357421875,4193.9739083464,4139.495445843777,4139.543468548209,10160,Capital Goods,0.008233982797943185,0.003060852116787416,0.004956090764790977,0.007758311833571785,4150.92119140625,4227.0318359375,4254.706575520833,4269.300830078125,4262.42359375,4266.357633463542,1
2023-03-21,4119.1982421875,4180.9568513495415,4109.508013914025,4176.81042046797,5220,Capital Goods,-0.01026338756668399,0.009002671961995778,-0.003103752498543999,-0.0072442239210241954,4144.9044921875,4204.343701171875,4240.754296875,4259.670678710938,4258.4490625,4261.0640625,0
2023-03-22,4096.2978515625,4157.67086438062,4084.438127477008,4128.936810364674,12114,Capital Goods,-0.005559429111826053,-0.011461762752912441,-0.005569535347250798,-0.006100459313410411,4125.35,4182.13291015625,4227.22626953125,4249.2860107421875,4254.522734375,4252.98388671875,0
2023-03-23,4100.68505859375,4135.541533900117,4008.2644337660968,4087.81262134986,19148,Capital Goods,0.0010710175847141734,-0.009959994764652702,-0.005322530619267463,-0.018649736226501346,4121.20380859375,4160.519873046875,4212.93974609375,4239.1978515625,4251.43720703125,4246.518782552083,1
2023-03-24,4041.48193359375,4145.858795759687,4021.907976262319,4121.222681140763,14882,Capital Goods,-0.014437374281140891,0.008173089836948089,0.0024947789243552343,0.0034038528948558966,4103.91533203125,4138.01015625,4195.847330729167,4226.5328369140625,4241.916484375,4237.639892578125,0
2023-03-27,3915.98876953125,4061.248729314639,3888.797798472055,4041.0481214854026,31008,Capital Goods,-0.031051274291088893,-0.019454071244984883,-0.020408332896331594,-0.033096276338467456,4054.73037109375,4102.82578125,4169.598014322916,4204.7125244140625,4226.38673828125,4227.808056640625,0
2023-03-28,3951.9541015625,3972.443786493271,3818.409566837241,3926.3057429693567,25097,Capital Goods,0.009184227572633041,-0.028394212359408644,-0.021866413199556622,-0.01810025495860701,4021.28154296875,4083.093017578125,4143.322981770833,4185.8861083984375,4211.9928515625,4218.921142578125,1
2023-03-29,3969.84033203125,3985.798463771092,3885.56755460765,3951.954230104813,19583,Capital Goods,0.004525920597528765,0.006532473224069246,0.0033618291398429534,0.017587947703062934,3995.9900390625,4060.67001953125,4120.085286458333,4169.417211914062,4198.62681640625,4211.433951822916,1
2023-03-31,4103.4814453125,4140.314857207502,3968.7796514168585,3989.703424858555,24908,Capital Goods,0.033664102861504785,0.009552032375825581,0.03876673515755669,0.021415686547653134,3996.54931640625,4058.8765625,4105.863020833333,4158.842138671875,4190.66814453125,4208.955891927083,1
2023-04-03,4125.46533203125,4189.779026147879,4103.722348607185,4112.400332897003,9656,Capital Goods,0.005357374466469889,0.0307533906590558,0.011946958298176158,0.034001055498798394,4013.34599609375,4058.6306640625,4096.455436197916,4150.221997070313,4183.89546875,4203.821402994791,1
2023-04-05,4188.95947265625,4206.315441766537,4117.269583863544,4147.208913065266,9694,Capital Goods,0.01539078273958916,0.008464297575752289,0.00394684672281187,0.003301206588929295,4067.94013671875,4061.33525390625,4091.197233072917,4144.183544921875,4177.358046875,4199.978971354167,1
2023-04-06,4222.5146484375,4258.96199541467,4168.614345245127,4188.959492181398,11078,Capital Goods,0.00801038444040425,0.010067151183197565,0.012516073598613175,0.012470585259419131,4122.05224609375,4071.66689453125,4096.079427083333,4138.005297851562,4173.1193359375,4197.002750651041,1
2023-04-10,4135.15625,4224.8287590922255,4120.114315603014,4222.5147239874905,6648,Capital Goods,-0.02068871412200457,0.008010397777472589,-0.008014449614529018,-0.01163456861809109,4155.1154296875,4075.552734375,4092.151822916667,4128.842822265625,4166.55685546875,4191.374918619792,0
2023-04-11,4152.89794921875,4194.407455975423,4117.221788521956,4147.5947361422,7244,Capital Goods,0.004290454373701014,-0.017742978471970816,-0.007200600273166935,-0.0007020502004285722,4164.99873046875,4080.7740234375,4094.2506184895833,4120.646948242187,4160.07345703125,4186.389908854167,1
2023-04-12,4123.1513671875,4173.146293914226,4098.997832160948,4152.897663560206,5524,Capital Goods,-0.007162849266942883,0.0012785548626039756,-0.005068931019304723,-0.004426275118773804,4164.5359375,4088.940966796875,4093.932421875,4113.475561523437,4153.08478515625,4180.668880208334,0
2023-04-13,4102.27587890625,4146.147909107269,4098.46701982823,4123.15115735623,5325,Capital Goods,-0.005062993429583829,-0.007162831500758471,-0.0064695514859685055,-0.00012949807598161556,4147.19921875,4107.569677734375,4089.956575520833,4105.197729492187,4144.7866796875,4172.331575520833,0
2023-04-17,4116.97998046875,4136.457420530374,4096.104703338163,4107.723370629456,7976,Capital Goods,0.0035843765745029454,-0.003741746576340965,-0.002337226936744985,-0.0005763902646132024,4126.09228515625,4124.072265625,4089.80869140625,4103.5826416015625,4135.6226953125,4165.281494140625,1
2023-04-18,4050.4013671875,4129.322440889976,4009.759095214485,4110.2310627274055,12350,Capital Goods,-0.016171711690876278,0.0006104822237738006,-0.0017249010239983598,-0.02107993188096713,4109.14130859375,4132.128369140625,4086.74892578125,4096.399194335938,4124.90251953125,4156.98759765625,0
2023-04-19,4004.070068359375,4076.6276592302033,3967.38166754568,4055.607841162701,21023,Capital Goods,-0.011438693262217692,-0.013289574413478,-0.012761120598859144,-0.010568571992113251,4079.375732421875,4122.187231445312,4080.307926432292,4090.5318969726563,4112.392705078125,4146.623836263021,0
2023-04-20,4041.530029296875,4134.577303023977,4011.109062324912,4011.83222766476,75300,Capital Goods,0.009355470882868255,-0.01079384773193226,0.01421509361115314,0.011021726277795407,4063.05146484375,4113.793701171875,4080.3111328125,4086.2121826171874,4103.3907421875,4138.079231770834,1
2023-04-21,3995.39208984375,4076.194048393519,3977.361449390079,4043.988707776944,8089,Capital Goods,-0.011415958589611641,0.00801540998909167,-0.014120731177950652,-0.008413536608070205,4041.67470703125,4094.436962890625,4085.6046875,4077.8861083984375,4092.493125,4127.601350911458,0
2023-04-24,3981.45947265625,4048.665358947732,3925.052338061322,4011.157275700098,18419,Capital Goods,-0.003487171440048842,-0.008118576595851579,-0.0067535277072092725,-0.013151711755233664,4014.57060546875,4070.3314453125,4087.571712239583,4070.999169921875,4085.780234375,4115.447347005208,0
2023-04-25,3973.359619140625,4003.491509546197,3962.9462261407743,3984.400132109541,44440,Capital Goods,-0.002034393058940598,-0.006670679245776245,-0.011157713813441883,0.00965436504170758,3999.162255859375,4054.1517822265623,4087.806331380208,4064.852258300781,4076.951806640625,4103.945808919271,0
2023-04-26,3944.770751953125,3992.7407236222734,3935.080523890013,3972.4440696624647,56284,Capital Goods,-0.007195137095011628,-0.003000718314088213,-0.0026853524975108956,-0.007031562040118233,3987.302392578125,4033.3390625,4077.225618489583,4057.05654296875,4069.88599609375,4091.5443196614583,0
2023-04-27,3998.718994140625,4049.629649036595,3964.5371885405616,3964.5371885405616,18086,Capital Goods,0.013675887796721575,-0.001990432334161185,0.014248089057661284,0.007485657401854029,3978.740185546875,4020.8958251953127,4068.7758626302084,4054.9183959960938,4064.717783203125,4082.6156494140623,1
2023-04-28,4019.256591796875,4035.262746074885,3972.636436996074,4001.5150289631474,17887,Capital Goods,0.00513604423975389,0.009327151862636107,-0.0035477078663546102,0.002042924071673058,3983.5130859375,4012.593896484375,4057.462337239583,4060.081787109375,4059.01150390625,4074.32978515625,1
2023-05-02,3988.06396484375,4069.0104632122993,3982.3271354211897,4039.1196280560007,56453,Capital Goods,-0.00776079512235861,0.009397590367815623,0.008363201917952257,0.002439362015328017,3984.833984375,3999.702294921875,4041.8322916666666,4061.8872802734377,4053.7661328125,4068.955859375,0
2023-05-03,3983.9658203125,4044.3261139375168,3972.5882074600986,4001.514820621216,48532,Capital Goods,-0.0010276025077272655,-0.00931014946266484,-0.006066425608376336,-0.002445536900890777,3986.955224609375,3993.058740234375,4031.7529296875,4062.5935546875,4049.2728515625,4061.9523763020834,0
2023-05-04,4064.91259765625,4104.686693523728,3991.872894335972,4003.540056619258,24042,Capital Goods,0.020318140514920424,0.0005061173302682853,0.014924755790141964,0.004854438937229588,4010.98359375,3999.1429931640623,4025.887239583333,4060.6651123046877,4047.841953125,4060.0689290364585,1
2023-05-05,4015.54443359375,4095.960802718886,3985.6535970617215,4064.912713222585,10865,Capital Goods,-0.012144950937189813,0.015329597240286486,-0.002125836015355098,-0.0015579898055058106,4014.348681640625,3996.54443359375,4018.713444010417,4055.1690673828125,4046.804453125,4056.322932942708,0
2023-05-08,4000.1650390625,4049.725875857267,3995.729530845837,4015.544072699832,8602,Capital Goods,-0.003829964973762201,-0.012145067804817389,-0.011287931962368436,0.0025280505540028475,4010.53037109375,3997.021728515625,4011.9060546875,4045.729345703125,4050.17150390625,4050.9313151041665,0
2023-05-09,4007.4453125,4027.452889750157,3977.4579579773567,4011.157655935088,15192,Capital Goods,0.0018199932668794272,-0.0010923592632355872,-0.005499875001390153,-0.004572775190970546,4014.406640625,3999.6203125,4004.6037434895834,4034.97587890625,4052.39115234375,4047.2062174479165,1
2023-05-10,4090.99462890625,4097.9372049660415,4016.894658683916,4020.799563460799,15836,Capital Goods,0.020848523159041843,0.0024037717668476954,0.017500965782931033,0.009915051553835541,4035.81240234375,4011.3838134765624,4007.3099609375,4032.7677978515626,4057.23732421875,4047.029443359375,1
2023-05-11,4173.146484375,4204.869245881955,4077.2545636405343,4112.400590540521,19195,Capital Goods,0.020081144787695182,0.02278179392779256,0.026094114079232122,0.015026509302684676,4057.4591796875,4034.22138671875,4018.581722005208,4033.780224609375,4060.02392578125,4049.44482421875,1
2023-05-12,4175.6533203125,4204.001308367316,4139.060964636688,4184.716898695906,14471,Capital Goods,0.0006007064326367662,0.01758493769350422,-0.00020641248606945162,0.015158828086752507,4089.48095703125,4051.9148193359374,4027.5232747395835,4036.405322265625,4062.0314453125,4053.917203776042,1
2023-05-15,4192.18994140625,4202.1212248538695,4122.042895638369,4176.03924701983,30283,Capital Goods,0.00396024761282443,-0.002073653221029037,-0.00044721287543469934,-0.0041115772741010526,4127.8859375,4069.208154296875,4040.643131510417,4040.901025390625,4062.1606640625,4063.1239095052083,1
2023-05-16,4304.37646484375,4348.682110592065,4182.788175895876,4208.291994292202,39416,Capital Goods,0.02676083980103905,0.007723286435918464,0.03487783381196774,0.014736692896083703,4187.27216796875,4100.839404296875,4062.170930989583,4050.270849609375,4065.43513671875,4074.8713216145834,1
2023-05-17,4253.1767578125,4347.911424884611,4114.329001493072,4320.913250044721,77626,Capital Goods,-0.011894802290047468,0.026761749399820678,-0.0001772228201223358,-0.016366875759406874,4219.70859375,4127.760498046875,4080.825406901042,4060.409619140625,4070.15595703125,4084.315869140625,0
2023-05-18,4216.19873046875,4263.49402910062,4131.732919398613,4247.391358215077,42653,Capital Goods,-0.008694213631217251,-0.017015359387019258,-0.01941561994589891,0.004230074429931507,4228.31904296875,4142.889111328125,4098.92060546875,4071.0160522460938,4072.68798828125,4088.0731119791667,0
2023-05-19,4206.26708984375,4247.390997049169,4184.716669056389,4215.57172283745,13896,Capital Goods,-0.0023555911995390977,-0.007491571342038816,-0.003776956632644324,0.012823614374737335,4234.441796875,4161.961376953125,4112.757145182291,4079.2529052734376,4076.0126171875,4090.76650390625,0
2023-05-22,4214.65625,4239.629940097979,4188.959865265485,4206.99097874434,8702,Capital Goods,0.0019944430482092823,-0.0020354876295008983,-0.0018272527668353744,0.0010139745518429333,4238.93505859375,4183.410498046875,4125.7837890625,4090.21611328125,4080.50783203125,4091.6230631510416,1
2023-05-23,4179.1728515625,4219.188003743349,4151.11393984702,4204.965750859794,38982,Capital Goods,-0.008419049225544817,-0.0004813958229953341,-0.004821632228155459,-0.009034683223460793,4213.8943359375,4200.583251953125,4138.524381510417,4100.101782226562,4082.995546875,4090.1783365885417,0
2023-05-24,4176.6171875,4189.537646724759,4147.690575439759,4178.93122230267,22956,Capital Goods,-0.0006115238955824998,-0.0061913770764483456,-0.007027503157546966,-0.0008246857245713946,4198.582421875,4209.1455078125,4151.367805989584,4110.264660644531,4088.0441796875,4091.560367838542,0
2023-05-25,4183.60791015625,4189.923365653412,4159.791477192226,4175.07446518189,12915,Capital Goods,0.0016737762505916187,-0.0009229051438310876,9.206718286791649e-05,0.0029175034955888357,4192.0642578125,4210.191650390625,4159.280826822916,4122.206518554687,4095.225693359375,4092.584033203125,1
2023-05-26,4236.5439453125,4252.212528894026,4160.6115787251065,4204.531635455462,17634,Capital Goods,0.012653201804055492,0.0070554838049547985,0.014866420648937284,0.000197149673818231,4198.11962890625,4216.280712890625,4174.014127604167,4134.097766113281,4103.02625,4096.363785807292,1
2023-05-29,4248.4521484375,4257.756782339559,4204.339059428377,4241.365033418136,8448,Capital Goods,0.002810829600428333,0.008760404524506438,0.0013038514438918902,0.01050986853155611,4204.87880859375,4221.90693359375,4190.5666015625,4145.557543945312,4113.14865234375,4101.236328125,1
2023-05-30,4288.56396484375,4299.700523966148,4223.334067435704,4248.4522954622125,14466,Capital Goods,0.009441513051053674,0.0016709861066508402,0.009851136119508608,0.0045179534140400435,4226.75703125,4220.32568359375,4209.307845052083,4160.582543945313,4125.43283203125,4106.955794270833,1
2023-05-31,4255.5869140625,4367.918595378526,4184.716711687153,4290.780960140053,71043,Capital Goods,-0.007689532219079642,0.009963314104539212,0.0158657727514131,-0.009143807980124596,4242.5509765625,4220.56669921875,4220.2806640625,4174.163598632813,4136.721923828125,4113.7953125,0
2023-06-01,4295.072265625,4327.3736529095295,4262.818901041948,4262.818901041948,7624,Capital Goods,0.009278473771037632,-0.006516776166824445,-0.009282440041784579,0.018663674206827352,4264.84384765625,4228.454052734375,4228.409049479166,4185.67158203125,4150.733984375,4123.495385742188,1
