Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-14,706.0545654296875,714.4399058326545,700.7951408647582,710.5201248737263,288472,Construction Materials,-0.006423719129816652,-0.0185731448962001,-0.016058562140571553,0.003410024578737181,720.3245239257812,720.6619262695312,719.272635904948,721.0712615966797,720.5567309570313,712.9745442708333,0
2023-03-15,710.2720336914062,731.3593975977177,706.054560910144,708.7339086730217,283993,Construction Materials,0.005973289414469063,-0.002513955816553559,0.023682176243142727,0.007504932238679318,715.0452392578125,720.7859619140625,717.9991251627604,720.689208984375,721.13427734375,714.299326578776,1
2023-03-16,711.6116943359375,715.481870149254,703.4745009939323,710.2720507064196,221157,Construction Materials,0.0018861233175249126,0.0021702673098820124,-0.021709610214371122,-0.003654193399566519,712.5048217773438,719.4760620117188,717.5757202148437,719.5331237792968,720.6083325195312,715.6207987467448,1
2023-03-17,713.1002197265625,719.4512619906567,709.9247591625433,716.3253460734172,309107,Construction Materials,0.002091766341774548,0.008522502555150746,0.0055478580338796935,0.009169142818250542,710.3315795898437,718.7913391113282,717.2019368489583,719.2155731201171,720.3919995117187,716.838075764974,1
2023-03-20,713.5963745117188,719.6993299755367,706.6003435004325,709.5277779145243,471056,Construction Materials,0.0006957714658206715,-0.00948949830709489,0.0003448016536848897,-0.004682771827865917,710.9269775390625,717.2829711914062,717.1093180338542,718.5035614013672,719.7926196289062,718.0255818684896,1
2023-03-21,719.9970703125,723.3710730115594,711.5621241328819,714.4895587441201,251028,Construction Materials,0.008969630493373737,0.006993074808402389,0.005101773592240955,0.007022046731351983,713.715478515625,717.0200012207031,718.3464436848958,717.8833465576172,719.6001049804687,719.4165222167969,1
2023-03-22,726.9930419921875,730.3174392009183,719.5504430341674,724.9587437239337,182917,Construction Materials,0.009716666870118074,0.014652677357826827,0.009602770208158473,0.01122645322222593,717.0596801757813,716.0524597167969,719.543868001302,717.7642639160156,719.9633032226562,720.4551778157552,1
2023-03-23,734.8325805664062,738.1073118908422,720.5924325706204,724.2144609415786,511163,Construction Materials,0.010783512525423866,-0.0010266553632167774,0.010666420205502902,0.001448111868376012,721.703857421875,717.1043395996094,720.2186604817708,718.6077545166015,719.9672705078125,720.7909200032552,1
2023-03-24,738.802001953125,741.0843868905503,722.4282839783411,734.3364425054567,650793,Construction Materials,0.005401803746452272,0.013976497446237302,0.004033390472831799,0.0025476973178466533,726.8442138671875,718.5878967285156,721.4756306966145,719.6125061035157,720.7413012695313,721.4673685709636,1
2023-03-27,738.0578002929688,754.1338276869059,731.210584372282,739.298233570772,625795,Construction Materials,-0.0010073086675305154,0.006756836210370265,0.01760857606393329,0.012156639750561249,731.7364990234375,721.33173828125,722.1008138020833,720.76611328125,721.1501489257812,721.7832661946615,0
2023-03-28,733.2449340820312,740.5386574355917,729.6724499465489,740.2905707831845,179341,Construction Materials,-0.006520988205838463,0.001342269151137554,-0.018027530064542385,-0.002103545077993596,734.3860717773438,724.0507751464844,722.80869140625,722.3563507080078,721.1838916015626,722.0644327799479,0
2023-03-29,743.9126586914062,750.0155539879586,734.3364896998648,738.305876130675,749652,Construction Materials,0.014548650953491116,-0.002680967083519503,0.012797301609053457,0.006391963618274987,737.7699951171875,727.4148376464843,723.2916381835937,724.1003997802734,721.76541015625,722.9310852050781,1
2023-03-31,750.8590698242188,753.5880229404439,737.3135146746532,746.2446339641174,370013,Construction Materials,0.009337670291875044,0.010752667817095052,0.0047631931544485084,0.004054033834005821,740.97529296875,731.3395751953125,725.0613240559895,725.4078186035156,723.0812622070313,723.4686075846354,1
2023-04-03,749.271240234375,764.1068330679356,741.9775174186641,754.1833677034169,423326,Construction Materials,-0.0021146839049509536,0.010638245660981482,0.013958303220436008,0.006325671035704472,743.069140625,734.9566772460937,726.7483113606771,726.8740081787109,724.3038330078125,724.4626078287761,0
2023-04-05,755.1757202148438,756.1680667591471,739.3477807196002,753.1910271262371,361575,Construction Materials,0.007880297098580513,-0.0013157815720619137,-0.010389602559780609,-0.0035442269305041574,746.492724609375,739.1146118164063,729.7187337239583,728.1987915039062,725.911435546875,725.3739115397135,1
2023-04-06,749.3208618164062,756.4161639342434,747.0880820606147,755.1757307365815,192190,Construction Materials,-0.0077529748927466224,0.0026350600828541904,0.0003280979269060236,0.010469093899870607,749.70791015625,742.0469909667969,732.6031534830729,729.53349609375,727.8266625976562,725.9378946940104,0
2023-04-10,753.9352416992188,756.1680212896409,742.6721333258538,752.7444138040556,239220,Construction Materials,0.0061580827626057655,-0.0032195379612562913,-0.0003280504257231476,-0.005910880980166233,751.7124267578125,744.7412109375,735.5140340169271,730.3968353271484,729.6228051757812,726.7565795898438,1
2023-04-11,751.0078735351562,755.9696063948865,749.221661819259,753.9353080360027,193522,Construction Materials,-0.0038827846241340502,0.0015820698368635977,-0.0002623952470458546,0.00881886932269138,751.7421875,746.358740234375,738.1404459635417,731.7315399169922,730.6746923828125,727.8580830891927,0
2023-04-12,751.7025146484375,762.568721528248,748.2293017094678,749.7178215404548,332852,Construction Materials,0.0009249451806829789,-0.005593963368733079,0.008729339218850107,-0.0013245213804704559,752.2284423828125,747.6487915039063,740.7139322916667,733.1183441162109,731.9448950195313,728.9579345703125,1
2023-04-13,740.7867431640625,754.1338171605307,737.3135300346931,754.1338171605307,260904,Construction Materials,-0.014521398121809082,0.0058902102807192325,-0.011061172756749227,-0.01458880539673535,749.3506469726562,747.9216857910156,742.5266235351562,734.6267120361329,732.4291625976563,729.8179707845052,0
2023-04-17,757.1604614257812,760.0382908143757,731.359449634077,739.298222493063,581873,Construction Materials,0.02210314697558302,-0.019672363617543098,0.007829477367924609,-0.00807537113870127,750.9185668945313,750.3132385253906,745.0041829427083,737.1820068359375,733.8105102539063,731.6753133138021,1
2023-04-18,749.8170776367188,762.4694969707117,744.8057393474492,759.8894200004039,205980,Construction Materials,-0.00969858327683204,0.027852356303391668,0.0031987943051277057,0.01838533667692377,750.0949340820313,750.9036804199219,746.5257853190104,739.1592590332032,734.336455078125,733.0348266601562,0
2023-04-19,737.1646118164062,752.1986863041822,734.5349297948133,752.1986863041822,321854,Construction Materials,-0.01687406995342211,-0.010120859027380136,-0.01347045449993134,-0.013789917303315247,747.3262817382813,749.5342346191406,746.6812540690104,740.4369049072266,734.85048828125,733.4499572753906,0
2023-04-20,734.4852905273438,741.6798026947098,732.4509317359451,737.3134538417884,83664,Construction Materials,-0.0036346309170491864,-0.01978896365205074,-0.013984182372286935,-0.0028371667218742846,743.8828369140625,748.0556396484375,746.3934733072916,741.5061584472656,735.2712426757812,733.9345520019531,0
2023-04-21,719.9970703125,747.6835649410468,716.3253757442366,743.2676104157583,733993,Construction Materials,-0.019725677834121824,0.008075475285234113,0.008094816960801499,-0.022015885696930138,739.72490234375,744.5377746582031,745.1894246419271,741.8261932373047,735.6463500976563,733.6451192220052,0
2023-04-24,722.378662109375,728.3823464481011,710.5697142817122,720.3939690672821,145274,Construction Materials,0.0033077798439391515,-0.030774435785896115,-0.02581468872392234,-0.008034981947336983,732.7685424804688,741.8435546875,744.4650065104166,741.9452728271484,736.2993139648438,733.6368489583333,1
2023-04-25,719.8482055664062,726.1991870923824,716.9703763683057,724.21449400901,128204,Construction Materials,-0.0035029502886750885,0.0053033827402446665,-0.002997271098571619,0.009007789042998704,726.7747680664063,738.4348510742187,742.8607096354167,741.5880310058594,736.6823608398438,733.0761739095052,0
2023-04-26,724.5618286132812,726.9930291087295,715.035265775026,719.4512198587987,151462,Construction Materials,0.006548079178951616,-0.0065771593769732295,0.001093146385257704,-0.0026990105268807074,724.2542114257812,735.7902465820313,741.1075602213542,741.0744934082031,737.2003662109375,733.0844421386719,1
2023-04-27,722.6763916015625,726.9434697507605,719.4512652401412,724.5618743169894,117499,Construction Materials,-0.002602175462827261,0.007103545476222495,-6.817033449380006e-05,0.006175918414777382,721.892431640625,732.8876342773438,739.3345703125,740.268212890625,737.5834130859375,733.0414408365885,0
2023-04-28,730.5655517578125,736.8173229907956,720.5428151311953,724.4129909539135,424722,Construction Materials,0.010916587628892138,-0.00020548053707103442,0.013582697487358075,0.001517197819771443,724.0061279296875,731.8655151367187,737.6938924153645,739.8936004638672,738.2621801757813,733.7063130696614,1
2023-05-02,736.4203491210938,740.7370929461641,729.3747128567629,735.4280025729894,128667,Construction Materials,0.008014061639224579,0.015205430820023125,0.005319866720095545,0.012257283731237356,726.8144653320312,729.79150390625,736.8338582356771,740.0523712158204,738.919111328125,734.718505859375,1
2023-05-03,742.1760864257812,746.8897330301979,732.5999169917005,737.3135635961172,136488,Construction Materials,0.007815831422307795,0.0025638961482714606,0.008306105017048093,0.004421875447676804,731.2800415039062,729.0274047851562,736.0499145507813,739.965542602539,739.5264331054688,735.7819742838542,1
2023-05-04,748.5765991210938,750.7101684403691,739.000491211481,744.2599158364532,140033,Construction Materials,0.008623981306291384,0.009421164323162978,0.005115126425250693,0.008736793536727738,736.0829956054688,730.168603515625,735.8878295898437,739.8514190673828,740.0761938476562,737.0141377766927,1
2023-05-05,755.4237670898438,758.1031147320429,743.8133010189962,749.1223910923956,250588,Construction Materials,0.00914691693113201,0.006533302617107273,0.009847936797010348,0.0065125935161767234,742.632470703125,732.262451171875,736.1359130859375,740.1590454101563,740.741064453125,738.4249226888021,1
2023-05-08,767.8281860351562,773.9807471030989,754.3322964270493,758.1528066311591,398542,Construction Materials,0.016420477466705385,0.012054659754055841,0.02094389544444497,0.014141983470371544,750.0849975585937,737.0455627441406,737.9386759440105,740.7916687011718,741.9318798828125,740.2326497395833,1
2023-05-09,764.9006958007812,776.6103727808318,762.8663975209971,767.8281301878003,263548,Construction Materials,-0.003812689202634889,0.012761706442311116,0.003397533708138223,0.011313450497042465,755.7810668945312,741.2977661132812,738.4546915690104,741.5706604003906,743.1981103515625,741.7294372558594,0
2023-05-10,761.1298217773438,775.3699708780398,759.1451286305971,767.8777663626768,160702,Construction Materials,-0.004929887035191816,6.464490284341373e-05,-0.001597199762282897,-0.004878008655896493,759.5718139648437,745.425927734375,739.2088745117187,741.9303894042969,743.886796875,742.8673299153646,0
2023-05-11,770.55712890625,773.9807367632255,761.6756147917285,764.0572708404148,182923,Construction Materials,0.012385938455140577,-0.00497539542049652,-0.001791704820914175,0.0033333364935057563,763.967919921875,750.0254577636719,741.4350423177083,742.9078521728516,744.6747192382812,744.0581481933593,1
2023-05-12,762.916015625,776.3126940517315,760.0878521843451,774.0303091000419,263637,Construction Materials,-0.009916348826849442,0.013052736542454868,0.0030129396995823843,-0.0020845653668688513,765.4663696289062,754.0494201660156,743.3304239908854,743.4685272216797,745.2205102539062,744.8619486490885,0
2023-05-15,764.35498046875,769.4159239797923,758.4009007766857,759.8398154825408,223516,Construction Materials,0.0018861379421575286,-0.01833325316937562,-0.00888401043134246,-0.002219416351427639,764.771728515625,757.4283630371094,746.2876180013021,744.646939086914,745.5876806640625,745.7385213216146,1
2023-05-16,765.1488647460938,770.7556474899493,752.7941369630713,764.1069128875808,256577,Construction Materials,0.0010386329619476165,0.00561578548279984,0.0017412214491576705,-0.007392875994572834,764.8213623046875,760.3012145996094,749.13896484375,745.0463592529297,746.22080078125,746.8019856770833,1
2023-05-17,782.96142578125,786.633120119685,765.1487931444844,765.1487931444844,535744,Construction Materials,0.023279863378046217,0.0013635268040781412,0.020599878419888862,0.01641173273646146,769.1876831054688,764.3797485351563,753.346512858073,746.7035766601563,747.3818481445312,748.1036112467448,1
2023-05-18,775.6179809570312,793.1329204753121,757.4580525705442,791.8924873810436,936356,Construction Materials,-0.009379063364317597,0.034952279185662904,0.008262810437778212,-0.010051300665762208,770.199853515625,767.08388671875,756.7502563476562,748.6262451171875,748.3662524414062,748.9289082845052,0
2023-05-19,837.4412841796875,843.494573953792,791.8925529589718,792.7856890880162,6819595,Construction Materials,0.07970844505999297,0.001127933047990748,0.06349711653413537,0.04546060375431904,785.1049072265625,775.2856384277344,764.4012491861979,753.7740447998046,751.7958032226562,751.867909749349,1
2023-05-22,873.165771484375,877.879417693571,829.899424675991,835.5558122406318,1684588,Construction Materials,0.04265909500709797,0.053949161471136486,0.04076474799192087,0.047994985651782285,806.8670654296875,785.8193969726562,773.9079305013021,761.4324798583984,757.0909643554687,755.8009114583333,1
