Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-22,62.38053131103516,62.71694256312148,60.79458417038212,61.32323199506392,1256313,Financial Services,0.016444809323851395,-0.0031250426646557417,0.010061912212313784,-3.084010258280756e-08,61.7269287109375,61.674064254760744,61.887125396728514,62.29402446746826,63.558936004638674,64.31089871724447,1
2023-02-23,62.4285888671875,63.4858919005117,61.89994468374106,62.52471265801018,1290625,Financial Services,0.0007703935048695154,0.01959258545020859,0.012260631752198714,0.018181891174073428,61.851881408691405,61.674064254760744,61.893533325195314,62.13062419891357,63.27250442504883,64.1362845102946,1
2023-02-24,62.140235900878906,63.67812113330434,61.61158441478802,62.47664714965709,1421609,Financial Services,-0.004618924943538993,-0.0007687441702610709,0.0030279047365968648,-0.004658489929616705,61.93838806152344,61.645228958129884,61.87430979410807,62.03931217193603,62.96877182006836,63.95526237487793,0
2023-02-27,62.140235900878906,63.14946964721346,61.3232313920342,61.85187921151747,660868,Financial Services,0.0,-0.010000023475060127,-0.00830193285672165,-0.004680175416566734,62.092176818847655,61.6932876586914,61.87110595703125,62.0248945236206,62.69771957397461,63.75341478983561,0
2023-02-28,62.76500701904297,63.101418284865616,61.46741285099603,62.140239049249125,411996,Financial Services,0.01005421220416114,0.004662103098687309,-0.0007609147411099526,0.002351171908083094,62.37091979980469,61.87110595703125,61.9191650390625,62.0248945236206,62.49971694946289,63.570790735880536,1
2023-03-01,62.28441619873047,63.24559541578979,62.09217595538933,62.76500580726013,418448,Financial Services,-0.007656986641723651,0.010054141528420102,0.0022848477077537233,0.010164135359134185,62.35169677734375,62.039312744140624,61.899941762288414,62.003268241882324,62.30555892944336,63.35772946675618,0
2023-03-02,62.18829345703125,62.861123320225246,61.996060543670445,62.476650160288045,156906,Financial Services,-0.0015432871906918555,-0.004594210472274485,-0.0060790335364375725,-0.0015479472290992335,62.3036376953125,62.07775955200195,61.883922068278,61.99605941772461,62.16522689819336,63.11102663675944,0
2023-03-03,62.23635482788086,63.149472158478616,61.99606002159561,62.28441672242412,507172,Financial Services,0.0007728363037138308,-0.003076884521989176,0.004587077402108619,-8.421096930888439e-09,62.32286148071289,62.130624771118164,61.871106465657554,61.986447715759276,62.096022033691405,62.86112009684245,1
2023-03-06,62.28441619873047,63.38976643177632,62.09217595538933,62.47664910885615,494832,Financial Services,0.0007722394890017359,0.00308636407865448,0.0038051667747067697,0.0015503555187255103,62.351697540283205,62.22193717956543,61.912757619222006,61.99125385284424,62.090255126953124,62.64004923502604,1
2023-03-08,62.23635482788086,62.57276609003711,61.6115868648961,62.47664963416612,880136,Financial Services,-0.0007716435953458722,8.408100882206782e-09,-0.012888521093046057,-0.007739929920293265,62.245967102050784,62.30844345092773,61.99605967203776,62.00086555480957,62.06910903930664,62.45742530822754,0
2023-03-09,61.80382537841797,62.66888079023792,61.61158513884607,62.47664788388133,332677,Financial Services,-0.006949787638737548,-2.801502330118666e-08,0.0015360468492395807,-2.8015023079142054e-08,62.14984893798828,62.250772857666014,62.076158142089845,61.96241855621338,62.03258438110352,62.27960726420085,0
2023-03-10,60.93876266479492,61.8038254102761,60.74652609173158,61.51546871737727,428433,Financial Services,-0.013996912138146245,-0.015384614877073766,-0.013803587507128068,-0.014040525741465859,61.899942779541014,62.101790237426755,62.018487294514976,61.88792724609375,61.97683609008789,62.12101287841797,0
2023-03-13,59.64116668701172,61.323230232307175,59.112518877526085,60.69846597259053,936835,Financial Services,-0.02129344149832635,-0.013281256923202811,-0.0077761396609118405,-0.02689877626480286,61.38090515136719,61.85188331604004,61.88071823120117,61.74855613708496,61.86533920288086,61.97683588663737,0
2023-03-14,59.35281753540039,60.07370195890728,58.53581665540237,58.9202861479747,859037,Financial Services,-0.004834733584682227,-0.02929530089638177,-0.020376100030386257,-0.009756008254673931,60.794585418701175,61.573141479492186,61.74615325927734,61.6332145690918,61.75192016601562,61.8743101755778,0
2023-03-15,58.53581619262695,59.88146490590331,58.15134303648642,59.88146490590331,1013526,Financial Services,-0.013765165272670465,0.016313205871313352,-0.003200020087582911,-0.006568177244016704,60.05447769165039,61.15022239685059,61.55712153116862,61.51066417694092,61.61158798217773,61.7333371480306,0
2023-03-16,57.04598617553711,58.631933381179344,56.80569136659785,58.15134376330083,1343917,Financial Services,-0.025451597227023837,-0.028892431828799747,-0.020866749447219668,-0.02314050887946406,59.102909851074216,60.62637939453125,61.20148518880208,61.332846069335936,61.39051681518555,61.5443052927653,0
2023-03-17,57.62269592285156,58.29552212127189,57.38240111388773,57.670754151322775,395982,Financial Services,0.010109558725829526,-0.008264462708449938,-0.005737679801898654,0.01015232335732108,58.43969650268555,60.16981964111328,60.88109232584635,61.123789596557614,61.19828109741211,61.38731282552083,1
2023-03-20,56.90181350708008,58.24746228487312,56.56539856267587,58.24746228487312,353844,Financial Services,-0.012510390293724583,0.010000010265811987,-0.0008244172905559344,-0.01423785926263954,57.89182586669922,59.636365509033205,60.531864166259766,60.88349514007568,60.97721008300781,61.20308698018392,0
2023-03-21,57.71881103515625,57.959105838522106,56.61345713963796,57.57463635310137,427004,Financial Services,0.014358022666087988,-0.011551163010006138,-0.004950540934139602,0.0008496108607605191,57.56502456665039,59.179804992675784,60.23710250854492,60.70087108612061,60.819576568603516,61.054104232788085,1
2023-03-22,59.01640319824219,59.44893089653949,57.81492922162168,57.81492922162168,959992,Financial Services,0.022481269794271785,0.004173588992323118,0.025704762633297573,0.021222376139656607,57.66114196777344,58.85780982971191,59.987195587158205,60.583126640319826,60.740759735107424,60.95318031311035,1
2023-03-23,59.833404541015625,60.31399413572258,58.48775220919311,58.77610889930338,662658,Financial Services,0.013843631575259696,0.01662511207091888,0.014551367470149845,0.011637530247460726,58.21862564086914,58.66076774597168,59.823794809977215,60.455770301818845,60.71000198364258,60.86186828613281,1
2023-03-24,58.43969345092773,60.84264140258272,57.81492918346199,60.07369879137464,536544,Financial Services,-0.02329319384011508,0.022076825369544695,0.00876491889544817,-0.011503656754060843,58.382025146484374,58.41086082458496,59.57388814290365,60.25632553100586,60.575436706542966,60.72890510559082,0
2023-03-27,57.190162658691406,58.92028449319583,56.94986785760447,58.63193146521304,802139,Financial Services,-0.0213815425518199,-0.023999975949018926,-0.031595553136279375,-0.014962594230851,58.43969497680664,58.16576042175293,59.237475331624346,60.00882186889648,60.39473510742187,60.55429089864095,0
2023-03-28,56.277042388916016,58.15134259428476,56.0367475848074,56.80569022463342,1099158,Financial Services,-0.01596638700303854,-0.03114755381482104,-0.013050546268150942,-0.01603375577762889,58.15134124755859,57.85818290710449,58.83698374430339,59.71566219329834,60.1909651184082,60.374870681762694,0
2023-03-29,58.34358215332031,59.68923092515125,55.604219046485774,55.604219046485774,983306,Financial Services,0.036720831029515955,-0.021150542725500432,0.02644630824082861,-0.007718658861616268,58.01677703857422,57.838959503173825,58.57746556599935,59.49459095001221,60.0698567199707,60.28676261901855,1
2023-03-31,57.28628158569336,59.11252361944118,56.90181208732023,58.631933996518896,863153,Financial Services,-0.018121968665696375,0.05445117298566715,-0.00966183173700541,0.0233362335284244,57.50735244750977,57.862989044189455,58.27629597981771,59.24468421936035,59.86608673095703,60.17622706095378,0
2023-04-03,59.01640319824219,59.44893089653949,57.67075087778419,58.82416662866139,431929,Financial Services,0.030201325075721153,0.0032786336564287755,0.005690964562163892,0.013513432389182345,57.622694396972655,58.002359771728514,58.148138682047524,59.0860897064209,59.72959930419922,60.08331298828125,1
2023-04-05,60.07369995117188,60.31399475097656,59.160578978592525,59.593110351562494,591586,Financial Services,0.017915303129845572,0.013071901685496101,0.014551377819435718,0.025833339745577222,58.19940185546875,58.31954841613769,58.17697423299153,58.97795696258545,59.64693786621094,60.028846232096356,1
2023-04-06,59.97758483886719,60.6504073600771,59.49699522851283,59.641169911654494,358392,Financial Services,-0.0015999532637879232,0.0008064616833804994,0.005577687408859333,0.0056864935355354085,58.939510345458984,58.54542579650879,58.21862538655599,58.86261539459228,59.56043182373047,59.98238932291667,0
2023-04-10,60.26593780517578,61.27517525248337,59.545053390440685,61.27517525248337,383815,Financial Services,0.004807678853412822,0.027397271771316678,0.01030113266506305,0.0008077409916800171,59.32398147583008,58.67037925720215,58.33396682739258,58.764094543457034,59.46046905517578,59.945544179280596,1
2023-04-11,59.92952346801758,60.55429143357856,59.4008756253317,60.073701819026354,283012,Financial Services,-0.005582163812761776,-0.01960783349058348,-0.011764696158508281,-0.002421322291267458,59.852629852294925,58.67999114990234,58.52620264689128,58.67037944793701,59.36627334594726,59.86384391784668,0
2023-04-12,59.88146209716797,61.03487784488093,59.59310907689162,59.92952032277943,410902,Financial Services,-0.0008019648425080517,-0.002400076770385673,0.007936455037699908,0.0032362056878154632,60.02564163208008,58.824168014526364,58.67678705851237,58.61751441955566,59.274000091552736,59.778939692179364,0
2023-04-13,61.51546859741211,61.99605819582939,59.64116843026318,59.64116843026318,1085218,Financial Services,0.027287351427603523,-0.004811516777761482,0.01574805070293217,0.0008064582317655056,60.313995361328125,59.25669860839844,58.9843640645345,58.711229515075686,59.24516464233398,59.758114115397134,1
2023-04-17,62.140235900878906,63.1014150877967,61.03487836928039,61.46740973671492,1107690,Financial Services,0.010156263419784484,0.03062048169943421,0.01782947052013828,0.023368253434652875,60.746525573730466,59.843017959594725,59.27912572224935,58.85060043334961,59.23939743041992,59.758114115397134,1
2023-04-18,61.3232307434082,62.52470838095484,61.17905606686006,62.4285845967076,409172,Financial Services,-0.013147764015153163,0.015637145995084367,-0.00913936250145031,0.0023622181518467844,60.957984161376956,60.14098281860352,59.43291422526042,58.98997116088867,59.20287246704102,59.71005490620931,0
2023-04-19,60.50623321533203,61.659649023767365,59.83340702152744,61.32323409356118,745832,Financial Services,-0.013322806352044525,-0.017705839565113513,-0.013835480078000284,-0.021995256740509617,61.073326110839844,60.462977981567384,59.477769470214845,59.16298351287842,59.15096878051758,59.65078214009603,0
2023-04-20,59.49699401855469,61.17905762058773,59.3047574450008,61.08293750050695,928832,Financial Services,-0.016679921111360962,-0.003918524464766704,-0.007794261089523746,-0.008835358085766964,60.99643249511719,60.511037063598636,59.548256174723306,59.25669841766357,59.09329803466797,59.561072158813474,0
2023-04-21,58.5838737487793,60.41011205298808,58.43969540022778,59.689227643445946,747312,Financial Services,-0.015347334513918898,-0.02281668030535433,-0.01256877103874976,-0.014586722584192024,60.41011352539063,60.362054443359376,59.641170247395834,59.34080142974854,59.05100631713867,59.43932278951009,0
2023-04-24,58.63193130493164,59.49699405312288,58.48775295803054,58.63193130493164,756971,Financial Services,0.0008203205605423758,-0.017713352647651504,-0.015115317102280312,0.0008223444265689217,59.70845260620117,60.22748908996582,59.798162841796874,59.386457443237305,59.022170867919925,59.31757329305013,1
2023-04-25,58.53581619262695,60.1217597118392,58.15134303648642,58.48775429815357,1064114,Financial Services,-0.0016392963725655463,-0.00245901855131192,0.01050079367301282,-0.005751801095616016,59.150969696044925,60.05447692871094,59.810978444417316,59.36242809295654,59.022170867919925,59.19422200520833,0
2023-04-26,57.67075347900391,59.40087535005247,57.47851690075234,58.53581624783207,1423546,Financial Services,-0.01477834887919438,0.0008217438035573732,-0.011990406888319538,-0.011570259612265987,58.5838737487793,59.82859992980957,59.83660990397136,59.25429553985596,59.04716156005859,59.056452941894534,0
2023-04-27,57.86299133300781,58.87222880782031,57.67075475051785,57.67075475051785,1326132,Financial Services,0.0033333681702960583,-0.014778328086374914,-0.008899642288380694,0.0033445165277568023,58.25707321166992,59.626752853393555,59.7597157796224,59.22546043395996,59.05677337646485,58.953927230834964,1
2023-04-28,58.2955207824707,60.50623224084584,58.055225979025415,58.58387381328351,4467366,Financial Services,0.007475062030126267,0.015833312165165703,0.02775508021548645,0.006666658519916657,58.1994026184082,59.304758071899414,59.641170501708984,59.280728340148926,59.11252166748047,58.90907236735026,1
2023-05-02,58.63193130493164,59.20863735932068,57.91104690364149,58.63193130493164,7092261,Financial Services,0.005770778233824325,0.0008203194585816309,-0.021445640117865317,-0.0024834814257034266,58.1994026184082,58.95392761230469,59.55146026611328,59.39847278594971,59.14904647827149,58.88504282633463,1
2023-05-03,59.30475997924805,59.88146605794618,58.583875547571466,58.63193377636167,1876710,Financial Services,0.01147546497858265,4.215160531728657e-08,0.011363691661104847,0.01161831256564061,58.35319137573242,58.75208053588867,59.48738174438476,59.44653167724609,59.160580749511716,58.910674285888675,1
2023-05-04,59.92952346801758,60.410113082569794,59.4008756253317,59.59311220447415,1645845,Financial Services,0.010534794997705932,0.016393428737634386,0.0088282244812119,0.013945818198674909,58.804945373535155,58.69440956115723,59.48738174438476,59.5786937713623,59.1644255065918,59.00679219563802,1
2023-05-05,59.44893264770508,61.17905815828836,59.352816193387206,60.26593717583778,2418340,Financial Services,-0.008019266506749001,0.01129031437483996,0.012728747497419146,-0.0008090694192393055,59.12213363647461,58.68960342407227,59.4585464477539,59.60032024383545,59.20479507446289,59.06766675313314,0
2023-05-08,59.73728942871094,60.36205371587976,59.54505285319448,59.54505285319448,988123,Financial Services,0.004850495512083608,-0.011961720939309028,-0.013354315463549149,0.0032388801768210573,59.41048736572266,58.80494499206543,59.3400011698405,59.5834997177124,59.30668014526367,59.1621826171875,1
