Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-01,206.6938323974609,214.70061432577924,203.876622131096,211.68570853338207,232956,Information Technology,-0.020838191474643164,-0.0031421014297989824,0.0032332475099670077,-0.009603836349046602,208.91298522949214,206.77289886474608,200.79581298828126,195.70672302246095,192.4160314941406,189.89685872395833,0
2023-02-02,215.63966369628903,217.1718303071572,207.6823099992785,207.83057786221383,236566,Information Technology,0.04328059137064999,-0.01821157742710955,0.011510055474867942,0.01866662213843906,210.23262023925776,208.156787109375,203.20938212076823,197.3883949279785,193.92249389648438,191.12753194173177,1
2023-02-03,215.0465850830078,219.54422978386765,210.42537879741664,216.1586393455896,183348,Information Technology,-0.002750322473682454,0.0400713964664865,0.010924066318154901,0.013208004081559421,211.84386596679684,209.35286407470704,205.60482889811198,199.15038299560547,195.50210510253908,192.3524388631185,0
2023-02-06,220.87869262695312,224.75852952321355,217.88850821797885,220.43387392491093,504380,Information Technology,0.027120205334551617,0.019778226733219606,0.023750566090847247,0.03546686936344878,213.87027893066403,210.9072692871094,207.725146484375,201.2484588623047,197.21615173339845,193.94473571777343,1
2023-02-07,212.6247711181641,221.8918895406224,210.8207599986984,221.8918895406224,157550,Information Technology,-0.037368572815347445,0.006614299289627867,-0.012754310097473187,-0.032437452883975704,214.176708984375,211.78455505371093,208.56865946451822,202.8213981628418,198.56148986816407,195.1366928100586,0
2023-02-08,219.51950073242188,222.3614170817568,214.13221884336625,214.13221884336625,263894,Information Technology,0.0324267467896584,-0.034970501685847144,0.0021160193917246772,0.015707460900379555,216.7418426513672,212.8274139404297,210.09588012695312,204.78232040405274,199.9137469482422,196.4703333536784,1
2023-02-09,218.01205444335932,220.9281047103684,216.9000002250186,220.9033984276856,87084,Information Technology,-0.006867026774537099,0.03162148891415706,-0.006445868128558518,0.012925571857437035,217.21632080078126,213.72447052001954,211.17663167317707,206.71111679077148,201.35398010253905,197.80479838053387,0
2023-02-10,221.47178649902344,224.1901413509608,215.2442796397632,217.9873407752558,230386,Information Technology,0.015869453019456747,-0.013200601136901025,0.014765150159907758,-0.007633566544664405,218.50136108398436,215.17261352539063,212.4023630777995,208.82896194458007,203.02057861328126,199.33531443277994,1
2023-02-13,214.2310791015625,222.58383911376984,212.5259232191978,221.47178486436707,193536,Information Technology,-0.03269358825302504,0.015984616706268717,-0.007164910229823018,-0.012629169170557675,217.17183837890624,215.52105865478515,212.995458984375,210.08681945800782,204.433134765625,200.54209950764974,0
2023-02-14,212.6247711181641,216.23276319069427,208.84377473524063,214.97244111852012,236266,Information Technology,-0.007498015648032541,-0.02934614786180212,-0.02853340992033715,-0.01732564398818981,217.17183837890624,215.6742736816406,213.58031616210937,210.71945419311524,205.6914862060547,201.66321461995443,0
2023-02-15,216.52931213378903,219.7913408070673,212.52591399309304,212.52591399309304,217758,Information Technology,0.018363528365446413,-0.01138065471414662,0.016457162013115978,0.017631070222324796,216.57380065917968,216.65782165527344,214.07620951334636,211.71536026000976,207.14061645507812,202.69042256673177,1
2023-02-16,218.6051483154297,221.89189851542704,217.46838777624345,219.9396194555189,174634,Information Technology,0.00958685990910113,0.03488377169226897,0.009557053979681651,0.023255864145165006,216.69241943359376,216.9543701171875,214.71378682454426,212.55557861328126,208.70737731933593,203.91038665771484,1
2023-02-17,219.89019775390625,220.38444410313204,217.56724896246607,218.92642642283693,103882,Information Technology,0.0058784042753756705,-0.00460668721347357,-0.006793643311813868,0.0004546002627487944,216.3761016845703,217.43873138427733,215.5737762451172,213.3957977294922,210.33838989257814,205.24649912516276,1
2023-02-20,224.1901397705078,230.3187912859398,218.48158557176183,218.48158557176183,426468,Information Technology,0.019554950882412214,-0.0020319193911105815,0.04507735209368424,0.004202547091329389,218.36791381835937,217.7698760986328,216.47001037597656,214.33857269287108,211.74303833007812,206.75559794108074,1
2023-02-21,224.90679931640625,226.6613829383335,221.44707480822515,226.2906981695998,160688,Information Technology,0.0031966595258472452,0.035742658024939145,-0.015879765290473524,0.013573177019485128,220.8243194580078,218.99807891845703,217.39095560709634,215.39131698608398,212.74042724609376,208.2136250813802,1
2023-02-22,221.52120971679688,224.7090894749056,219.56893069255293,224.7090894749056,129428,Information Technology,-0.015053300344408105,-0.006989278425880485,-0.008613260177447457,-0.008481232444812026,221.82269897460938,219.19824981689453,218.37944742838542,216.0128318786621,213.73682800292968,209.58763020833334,0
2023-02-23,220.55743408203125,225.8705823540353,219.81606455570508,222.41085789784665,103656,Information Technology,-0.004350714931530719,-0.010227586175661108,0.005168873594939338,0.0011255411335868715,222.2131561279297,219.45278778076172,218.7072987874349,216.58862915039063,214.48709411621093,210.95834045410157,0
2023-02-24,223.1769256591797,232.1722149541206,220.97753852699103,221.42235721010329,421376,Information Technology,0.011876686850528895,-0.004444480350853097,0.02789930647191574,0.00528384480740085,222.87050170898436,219.62330169677733,219.24932149251302,217.397957611084,215.29073852539062,212.4270751953125,1
2023-02-27,215.56553649902344,224.75852136821743,213.61327252111684,223.44877159403688,315572,Information Technology,-0.03410473165034922,0.009151805668886404,-0.03193187258590857,-0.03332585770917473,221.1455810546875,219.75674743652343,218.89511108398438,217.6389030456543,215.69997436523437,213.31012878417968,0
2023-02-28,216.50460815429688,220.65628957179,215.54083681918013,218.95113362651944,242460,Information Technology,0.004356316276362238,-0.02012827340885448,-0.018251729774048542,0.009023616722470873,219.46514282226562,220.1447311401367,219.15376688639324,217.90950241088868,216.20608215332032,213.86121317545573,1
2023-03-01,227.89698791503903,231.3072846073534,218.43217362349372,221.91660424936256,471976,Information Technology,0.0526195717396607,0.013543983873139265,0.048269619036162226,0.013414334132604289,220.74029846191405,221.28149871826173,219.71226603190104,218.96966018676758,216.9583251953125,214.9040730794271,1
2023-03-02,227.4768829345703,231.0354626932804,225.4257635955812,231.0354626932804,183164,Information Technology,-0.0018433985649048967,0.04109137518016093,-0.0011751550087772955,0.03201721548649772,222.1241882324219,222.16867218017578,220.34325459798177,219.56152114868163,217.69574096679688,215.75994313557942,0
2023-03-03,228.6877899169922,230.5659199951404,221.91660895566568,230.5659199951404,240046,Information Technology,0.00532320896435956,-0.00203234037176081,-0.00203234037176081,-0.015566786084890594,223.2263610839844,223.04843139648438,220.824321492513,220.24358139038085,218.56363830566406,216.61334228515625,1
2023-03-06,236.7192840576172,237.38650453168256,229.99753100207732,231.628537845883,471408,Information Technology,0.03511990799132847,0.004608737712689548,0.029581928398984214,0.03641422822942486,227.4571105957031,224.3013458251953,222.32353515625,221.03561096191407,219.60254455566405,217.6594970703125,1
2023-03-08,234.4951934814453,239.2399465102623,232.2957911279109,236.49688522277737,307178,Information Technology,-0.009395476946569947,0.0210179083379336,0.007807697334084818,0.009992542597393461,231.05522766113282,225.26018524169922,223.78156331380208,222.12913208007814,220.5386474609375,218.68093973795573,0
2023-03-09,229.72569274902344,236.9664136950181,228.14411351128635,236.7439968087857,132976,Information Technology,-0.02033943920816128,0.0010448830468763326,-0.009503148819449692,-0.01787237554527399,231.42096862792968,226.08063354492188,224.66132202148438,222.6394416809082,221.459921875,219.36876576741537,0
2023-03-10,226.093002319336,230.8130490011756,225.252777478128,229.79985000136767,140346,Information Technology,-0.015813165633398185,-0.02933188127691666,-0.025967244040592363,-0.012673287899734986,231.14419250488282,226.63419036865236,225.16051228841147,223.04348907470703,221.87805541992188,219.93714955647786,0
2023-03-13,219.9396209716797,228.1935408706389,218.01206326519736,223.39934534651508,242566,Information Technology,-0.02721615124985255,-0.027852518854187713,-0.01134904695324812,-0.03214483876290364,229.39455871582032,226.31045989990236,225.16380716959637,222.96688079833984,222.07377685546874,220.36879170735676,0
2023-03-14,217.39425659179688,224.3878393159511,215.91151756548,219.9396222370005,242942,Information Technology,-0.011573014305642393,-0.015486719999775356,-0.01667751655094052,-0.009634997569662795,225.52955322265626,226.4933319091797,224.71074829101562,223.12503967285156,221.9343994140625,220.5903793334961,0
2023-03-15,216.628158569336,223.49819456465852,216.0103506620732,221.4223539629753,100554,Information Technology,-0.003524003046223023,0.006741539841225386,-0.003964763661010728,0.00045774814473809045,221.95614624023438,226.50568695068358,224.1588389078776,223.32520904541016,222.09453491210937,220.77489725748697,0
2023-03-16,219.76663208007807,222.8803930722216,214.42877764097685,214.99715791537724,232134,Information Technology,0.014487837275953819,-0.02901782919656093,-0.0027642348236427416,-0.00732174646376349,219.9643341064453,225.6926513671875,224.0418670654297,223.4870750427246,222.10442016601561,221.21065724690754,1
2023-03-17,219.2229461669922,222.3119856242162,217.4683777885692,221.39764201143828,142254,Information Technology,-0.0024739238524972285,0.0297700870007791,-0.002550280175704911,0.01417533682294092,218.59032287597657,224.86725769042968,223.9529012044271,223.51796493530273,222.15285583496095,221.330099995931,0
2023-03-20,219.54421997070312,227.13088886753627,214.15692305065795,214.15692305065795,187520,Information Technology,0.0014655117510655735,-0.03270458933074927,0.021676308768460606,-0.015227293142963338,218.51124267578126,223.9529006958008,223.71072082519532,223.50066604614258,222.07575317382813,221.48002115885416,1
2023-03-21,223.3993530273437,226.315403512609,219.4453821773023,222.36143266256752,165818,Information Technology,0.01755971101017839,0.03831073726236167,-0.0035903762759580404,0.02469431784557985,219.71226196289064,222.62090759277345,224.23297526041668,223.46112670898438,222.44248413085938,221.5640431722005,1
2023-03-22,219.741928100586,225.2280655491466,219.0499862339209,224.8573807902331,78868,Information Technology,-0.01637168987821569,0.01122473487321507,-0.00480452477642257,-0.0018017965994925333,220.33501586914062,221.1455810546875,224.44879659016928,223.20288314819337,222.72717041015625,221.80128173828126,0
2023-03-23,218.48159790039065,219.93963069897924,217.88851131696623,217.962645254494,136580,Information Technology,-0.005735501690958267,-0.030662705006650914,-0.023480354623093724,-0.0053023281896686925,220.07800903320313,220.02117156982422,223.82110392252605,223.05090255737304,222.80526184082032,221.76668497721354,0
2023-03-24,218.45687866210932,225.2033380747402,217.0977012496189,223.8935883120714,165600,Information Technology,-0.0001131410540698985,0.027210823444780763,0.02393250983932549,-0.0036294252623394474,219.92479553222657,219.25755920410157,223.219770304362,222.94587478637695,222.7993310546875,221.78151245117186,0
2023-03-27,218.1603240966797,219.9396138772708,216.65287884383488,219.9396138772708,121406,Information Technology,-0.0013574970366958539,-0.01766006103439366,-0.02337320682041788,-0.0020489503261600372,219.64801635742188,219.07962951660156,222.51793924967447,222.69504470825194,222.73013610839843,221.67113037109374,0
2023-03-28,218.65457153320312,219.9396149970169,216.47989071616493,216.47989071616493,374264,Information Technology,0.0022655239378193137,-0.015730332067584896,5.0911523885588394e-09,-0.0007984575538211303,218.69906005859374,219.20566101074218,221.3136250813802,222.84949645996093,222.50871337890624,221.8185801188151,1
2023-03-29,219.1241149902344,220.928111091004,216.03507540562865,216.03507540562865,174052,Information Technology,0.0021474211755045935,-0.0020547650364416414,0.004494397673654893,-0.0020547650364416414,218.57549743652345,219.45525665283202,220.28888651529948,222.9804718017578,222.27740600585938,222.03522491455078,1
2023-03-31,222.7568359375,229.3056000738011,219.1488285332396,219.1488285332396,200386,Information Technology,0.016578371337301112,0.014413183237789173,0.03791952477856575,0.014413183237789173,219.4305450439453,219.75427703857423,219.8242960611979,222.72346420288085,222.3268310546875,222.24280904134113,1
2023-04-03,220.43386840820312,225.96943346877487,219.69249889561948,223.8935928002601,225194,Information Technology,-0.01042826595879931,0.021650876706835076,-0.014548997512282669,0.002480827143903408,219.82594299316406,219.8753692626953,219.4470204671224,222.3713134765625,222.32188842773436,222.30376637776692,0
