Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-07,1010.3673706054688,1036.222599193421,967.94715488297,1023.639041248304,232618,Capital Goods,-0.005467392552284789,-0.02823143155343688,-0.025336245070150976,-0.03399558937553582,1018.1042602539062,964.1426330566406,937.5337483723958,903.4198211669922,868.9700048828125,836.5101216634115,0
2023-12-08,997.6363525390624,1033.8631327596186,989.0343440746144,1006.6316196773106,169479,Capital Goods,-0.012600385203232811,-0.016614666777708287,-0.002276988009756842,0.021785475669065857,1020.699609375,973.3148254394531,947.3842732747396,914.7154846191406,880.9892211914063,848.5152465820313,0
2023-12-11,979.9407958984376,1012.4810011833104,884.7780167627475,997.6363562336924,694377,Capital Goods,-0.017737481794431575,-0.008936003268506298,-0.020681781658307474,-0.1054122416845028,1010.1314208984375,980.6879760742188,953.9611206054688,923.9982788085938,891.5947607421875,858.8343790690104,0
2023-12-12,924.887939453125,997.5872116684066,904.4397484453648,997.5872116684066,554922,Capital Goods,-0.05617977808020391,-4.926100074309492e-05,-0.01471019159618514,0.022222219935522647,985.7508544921875,984.4728576660157,955.137548828125,930.7078430175782,899.6600024414063,866.9989115397135,0
2023-12-13,962.44189453125,979.6459120535144,886.9408467769684,929.0169462022792,550272,Capital Goods,0.040603789363206744,-0.06873611115307665,-0.017984692872000996,-0.01934778043366081,975.0548706054688,991.16767578125,959.4991780598958,938.2972747802735,908.8459643554687,876.4840596516927,1
2023-12-14,934.1290283203124,973.059239055292,922.1353581434624,971.0930655837708,253703,Capital Goods,-0.029417740823436622,0.04529101385447731,-0.006723524201122433,0.03968078761327365,959.8072021484375,988.9557312011718,962.6974894205729,943.1021118164062,914.6972973632812,884.1095377604166,0
2023-12-15,923.3641967773438,946.7125062513516,884.7780432255623,932.8510075752918,655682,Capital Goods,-0.01152392358722143,-0.03938042538228803,-0.027076185854336576,-0.04051174763877585,944.9527709960937,982.8261901855469,963.8608072916667,946.7763977050781,920.7629418945312,891.6498128255208,0
2023-12-18,900.5074462890625,937.864742095814,897.1649273999491,917.2690630649424,215286,Capital Goods,-0.024753775994406313,-0.016703572578916526,-0.009345777199639582,0.01399999047131506,929.0661010742188,969.5987609863281,963.4806844075521,947.7373657226562,925.0118432617187,897.8399841308594,0
2023-12-19,912.6976928710938,919.4809549253976,894.3139600520533,906.7008281531988,163409,Capital Goods,0.013537085820074513,-0.011521412132260433,-0.019601746760769423,-0.0031777516717668153,926.6280517578125,956.189453125,965.1912556966146,948.0101745605468,929.891884765625,904.1546773274739,1
2023-12-20,890.4799194335938,931.966190107736,847.6173633833654,922.0370384547748,504121,Capital Goods,-0.02434297096512761,0.01691430053374199,0.013578568555943082,-0.05221499244624328,912.2356567382812,943.645263671875,964.857002766927,947.6832977294922,933.084951171875,909.4109130859375,0
2023-12-21,912.5010986328124,929.0169434038664,854.8921812729361,878.8795210614358,423588,Capital Goods,0.0247295629229074,-0.04680670688204236,-0.0031645425930404425,0.008582667373084885,907.9100708007812,933.8586364746094,961.9405110677084,949.000634765625,936.0637036132813,913.566092936198,1
2023-12-22,914.8113403320312,928.0338687893998,898.6395516984253,914.2215122979244,122967,Capital Goods,0.0025317686769694703,0.04021255517912814,-0.0010581880356936857,0.051172968221968373,906.1994995117187,925.5761352539063,957.2839599609375,949.4454803466797,938.6610180664062,918.3357014973958,1
2023-12-26,909.1094360351562,914.1723565981578,874.9471728264817,913.090925214302,381580,Capital Goods,-0.006232874523402265,-0.00123666646257381,-0.014936429216019897,-0.026364718565040968,907.9198974609375,918.4929992675782,949.039139811198,949.5904876708985,939.7738720703124,922.1631856282552,0
2023-12-27,930.6881713867188,945.6802432475392,899.0819106429312,901.2938556715768,305966,Capital Goods,0.023736125153064558,-0.012919928582092122,0.034466024291775144,0.027584222871974262,911.5179931640625,919.0730224609375,941.2989664713542,951.7729400634765,940.71173828125,926.8295694986979,1
2023-12-28,905.8161010742188,940.8139632721254,899.5243222507783,930.6881823555556,154736,Capital Goods,-0.026724386402634526,0.03261347727936781,-0.00514579849812935,0.0004920704138409171,914.5852294921875,913.4104431152343,933.9585856119792,952.2890594482421,941.0636840820313,930.0016642252605,0
2023-12-29,909.6992797851562,920.1691774398596,889.30023017845,905.1279625015092,132112,Capital Goods,0.004286939375809817,-0.02746378469032873,-0.02194353680770622,-0.01136610964197804,914.0248657226563,910.9674682617188,927.2473795572917,949.9615997314453,942.0054809570313,932.3905639648438,1
2024-01-01,895.9852294921875,912.4519314803102,887.3340186543569,910.7315297800586,93031,Capital Goods,-0.01507536676978305,0.006190911683982003,-0.008386768595119332,-0.0022109648208440413,910.2596435546875,908.2295715332032,920.4706380208333,945.527880859375,941.6083129882812,933.9274556477865,0
2024-01-02,889.3985595703125,909.3552078059154,885.7611267385187,892.4952467086977,150571,Capital Goods,-0.007351315295239913,-0.020023774817332862,-0.003393848560735546,-0.001772604095832464,906.3174682617188,907.1186828613281,914.4344889322916,938.3587219238282,940.9358837890625,934.1978047688802,0
2024-01-03,880.4032592773438,893.6257870488788,877.8964002581395,889.693440351194,111054,Capital Goods,-0.010113913718630907,-0.003139295551249144,-0.017297334003275155,-0.008879060327853905,896.2604858398438,903.8892395019532,911.4688435872396,930.0393463134766,940.67044921875,933.3031962076823,0
2024-01-04,887.9239501953125,898.5412749224913,879.9117693116569,882.8118871776775,130311,Capital Goods,0.008542325166017495,-0.007734746443449292,0.005500611044188197,0.002295679823866248,892.6820556640625,903.633642578125,906.5009806315104,923.639453125,940.3676586914063,933.0000793457032,1
2024-01-05,909.4534912109376,914.1723554201344,884.7780387967464,888.8578726434496,153054,Capital Goods,0.02424705517954484,0.00684855466219525,0.017396062856424033,0.005530406177992386,892.6328979492188,903.3288818359375,904.8559448242188,918.5937591552735,938.495859375,933.7767171223958,1
2024-01-08,923.4624633789062,933.9323606866918,913.2875400820386,914.2214844432954,188714,Capital Goods,0.015403725757669795,0.028535058956517867,0.021615185746320487,0.03222220719228486,898.1283447265625,904.193994140625,904.8624959309896,914.8850646972656,936.0479736328125,934.3616516113282,1
2024-01-09,922.4302368164062,939.7817410388184,915.0079442464038,928.033842996084,298144,Capital Goods,-0.0011177785816254282,0.015108328548195882,0.006263173435628433,0.0018837486430731687,904.7346801757812,905.52607421875,906.3240152994791,912.0095367431641,931.6339135742187,934.9023498535156,0
2024-01-10,931.3271484375,938.8477855902264,924.150627626752,933.9323521578168,122628,Capital Goods,0.009645078040589672,0.006355920321493791,-0.0009938003770531,0.009991916942183598,914.9194580078125,905.5899719238281,907.5659790039062,912.3314971923828,927.0153686523438,936.3786173502605,1
2024-01-11,939.63427734375,953.544978467952,934.9154730764268,937.6681038987944,181238,Capital Goods,0.008919667938583009,0.004000023912166917,0.015654500232416213,0.011648366757396778,925.2615234375,908.9717895507813,910.8429361979166,911.1911163330078,923.9638671875,937.8499694824219,1
2024-01-12,936.3900756835938,956.0518095562152,928.1321234559528,946.71248596672,191418,Capital Goods,-0.0034526216618313565,0.009645611309928803,0.0026289594564179453,-0.007255575306880702,930.6488403320312,911.640869140625,912.4355346679688,911.3041687011719,921.004775390625,937.1880228678385,0
2024-01-15,974.73046875,978.1712722201212,939.8308906959152,946.5158682944374,222846,Capital Goods,0.04094489472073537,-0.00020768467216514264,0.023136259398090164,0.01260463563786729,940.90244140625,919.5153930664062,916.4301432291667,913.8724822998047,920.0885400390625,936.8570515950521,1
2024-01-16,993.9989624023438,1004.1248036594524,954.9212651325004,981.071407986484,316214,Capital Goods,0.019768022309853306,0.03650814619126619,0.026532706670505002,0.01605647844306457,955.2161865234375,929.9754333496094,922.0894449869792,918.5470581054688,920.6508666992188,935.5642923990886,1
2024-01-17,970.1591186523438,1001.372122431285,955.2162483100616,955.855218684927,188396,Capital Goods,-0.023983771263083375,-0.025702705324284092,-0.002741373600308905,0.00030890837635744184,962.9825805664062,938.9510192871094,924.7208414713542,921.4201293945313,922.4617138671875,933.0099039713542,0
2024-01-18,958.6570434570312,984.9546133390444,932.5069005819912,961.45881662089,403565,Capital Goods,-0.011855864645471947,0.0058623919464211305,-0.016395013126967894,-0.02377403835858849,966.7871337890625,946.0243286132812,928.2435709635416,924.8289855957031,922.3103198242187,931.1010782877604,0
2024-01-19,967.3572998046876,982.1036001065884,958.0179762801504,958.7552912952456,243346,Capital Goods,0.009075462812313084,-0.0028118992502936813,-0.0028945630527998922,0.02735751948027132,972.9805786132813,951.8147094726562,932.0874389648437,927.5717956542969,923.6394506835937,929.6674092610677,1
2024-01-23,948.5311889648438,981.1205374307428,935.8494063965578,961.5570878836388,149576,Capital Goods,-0.019461382928153803,0.0029223271191631817,-0.0010009765525131886,-0.023140035398573677,967.74072265625,954.32158203125,935.5905029296875,929.2577880859375,924.6461303710937,928.0305704752604,0
2024-01-24,957.5264282226562,967.3572950421908,926.3134260706344,948.5311610816424,126843,Capital Goods,0.009483335247657099,-0.013546701455517507,-0.014028085096041143,-0.010189652588060372,960.4462158203125,957.831201171875,940.1323608398437,931.6786376953125,926.9268896484375,927.2834248860677,1
2024-01-25,977.2864990234376,988.0021684334588,957.6247643282444,957.6739666672644,158351,Capital Goods,0.020636580065429344,0.009638909042477994,0.021341518275693083,0.033802099134448316,961.8716918945313,962.4271362304687,946.5912434895833,934.0085540771485,929.5104418945313,929.0300435384114,1
2024-01-29,1031.552978515625,1036.7632663060829,992.917621098328,992.917621098328,517668,Capital Goods,0.055527708145373555,0.03680130781221158,0.04935322960873445,0.03685457820719673,976.45087890625,971.6190063476563,956.1665120442708,940.2953979492188,935.1533642578125,931.3337463378906,1
2024-01-30,1037.5987548828125,1078.4460531194695,1014.840394980608,1063.2082100717466,383338,Capital Goods,0.005860849120795653,0.07079196448912439,0.04020472963119115,0.022079146765498825,990.499169921875,981.7398742675781,964.7095296223958,946.6903717041016,940.1572705078125,934.7827372233073,1
2024-01-31,1035.092041015625,1066.0100706418982,1027.3748341937403,1040.843074379414,515333,Capital Goods,-0.002415879794950837,-0.02103551823666161,-0.011531390412714226,0.012351143367102413,1007.8113403320312,987.7760314941406,972.1515014648437,953.6457122802734,944.9684985351563,938.5069986979166,0
2024-02-01,993.8023681640624,1032.2410340993852,984.561329190985,1022.4101671079624,176200,Capital Goods,-0.039889856375525334,-0.017709593045466487,-0.03167797141182638,-0.04167272117031595,1015.0665283203125,987.7563720703125,976.9096435546875,958.8659027099609,948.3562158203125,941.6168294270833,0
2024-02-02,980.6781005859376,1007.5655571472588,978.17124156541,993.7531413620712,146185,Capital Goods,-0.013206114211994024,-0.02802889355741811,-0.023904762683315872,-0.006490289061856336,1015.7448486328125,988.8082702636718,980.19970703125,963.8796447753906,950.3558129882813,943.8828430175781,0
2024-02-05,961.5079345703124,990.6564792154144,958.509532137018,975.222006030689,163321,Capital Goods,-0.01954786795399166,-0.01864762440497325,-0.01678211190517409,-0.020100477905000025,1001.73583984375,989.093359375,981.6579508463542,967.5588439941406,952.583486328125,946.2504435221355,0
2024-02-06,1010.1707763671876,1012.5792907555398,958.509522802574,961.4587828727358,258228,Capital Goods,0.0506109622679527,-0.014112912826866775,0.022129579728270565,-9.7384988961835e-09,996.250244140625,993.37470703125,986.5766642252604,972.5947082519531,956.6023461914062,949.5060994466146,1
2024-02-07,982.4476928710938,1031.2579726812169,972.8134549838892,1015.3320157669724,123161,Capital Goods,-0.027443957145337983,0.056032805413945175,0.018446636323897092,0.014923098666241863,985.7213745117188,996.766357421875,987.0911458333334,975.5439697265625,960.0608447265626,951.76064453125,0
2024-02-08,993.5073852539062,1018.0354701812458,976.2542258390536,979.1543435761192,177250,Capital Goods,0.011257283683461905,-0.03563137144210393,-0.012821721480216208,0.0035369276992796017,985.6623779296875,1000.364453125,987.0583740234375,979.0978271484375,964.2251977539063,954.5739095052083,1
2024-02-09,966.816650390625,1009.6300652057412,958.7553272559874,1008.7452631533004,95360,Capital Goods,-0.026865159997235488,0.030220893949270078,-0.00825649520247873,-0.017924530434709873,982.890087890625,999.3174682617188,986.8355428059896,980.8723022460938,967.6817333984375,955.7781921386719,0
2024-02-12,915.8927612304688,987.5597466896264,901.5396592023016,966.767498687258,196074,Capital Goods,-0.05267171302809215,-0.04161384048022332,-0.021859807147895594,-0.059677027524259296,973.7670532226563,987.7514465332031,983.9845906575521,979.6852264404297,968.8004858398438,956.1140808105469,0
2024-02-13,949.12109375,969.569285696178,903.407560888279,920.0216905933008,100531,Capital Goods,0.03627971955460185,-0.04835268889100197,-0.018217086159853957,0.0020719018480344076,961.5571166992188,978.9036804199219,982.7688435872395,980.32177734375,970.3871899414063,957.4281412760416,1
2024-02-14,887.3340454101562,942.3377591430134,875.930263511484,929.4593471710892,357257,Capital Goods,-0.06509922574338922,0.01025808051514776,-0.028086209985098254,-0.03041517313600728,942.5343872070313,964.127880859375,978.689034016927,975.9519561767578,968.9420532226562,957.1397684733073,0
2024-02-15,915.5977783203124,923.9540153093416,893.6749568084883,896.4767899182849,203527,Capital Goods,0.03185241573492381,-0.035485744861451285,-0.01950865669480384,0.020258111902502707,926.9524658203125,956.307421875,975.8937906901042,972.0318969726562,968.6687548828126,958.0130757649739,1
2024-02-16,936.7833251953124,940.7156719313568,916.4334188357128,923.0201116191572,230421,Capital Goods,0.023138486545768444,0.029608487357817515,0.01814122385344419,0.02546615170743949,920.94580078125,951.9179443359375,973.1935791015625,970.3631072998047,968.887001953125,959.892411295573,1
