Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-08,163.35000610351562,163.89999389648438,161.64999389648438,161.8000030517578,432524,Capital Goods,0.002454796948541782,-0.00736194446774352,-0.017680623908404525,-0.0018524424662612615,163.06000366210938,164.3300018310547,165.71000264485676,166.52250137329102,167.58800109863282,170.2133341471354,1
2023-03-09,162.3000030517578,164.39999389648438,161.5,164.1999969482422,237912,Capital Goods,-0.0064279339609722985,0.014833089315311465,0.003050640748136768,-0.0009278929919441792,162.70000305175782,164.06500244140625,165.39000244140624,166.197501373291,166.90400146484376,169.3300008138021,0
2023-03-10,159.3000030517578,162.0500030517578,156.1999969482422,162.0,441570,Capital Goods,-0.018484288007334704,-0.01339827642588598,-0.014294348734624984,-0.0328173563576335,162.04000244140624,163.1750030517578,164.74000244140626,165.7750015258789,166.20400146484374,168.42666778564453,0
2023-03-13,153.6999969482422,157.10000610351562,152.60000610351562,156.25,560592,Capital Goods,-0.03515383550680873,-0.035493827160493874,-0.03054610833090321,-0.023047316997832246,160.32000122070312,161.66500244140624,163.8500020345052,164.8000015258789,165.45800109863282,167.6883341471354,0
2023-03-14,154.3000030517578,155.4499969482422,151.25,154.89999389648438,203139,Capital Goods,0.0039037483111836746,-0.008640039062499993,-0.010502922286242389,-0.008846697572212792,158.59000244140626,160.68500213623048,162.963335164388,163.89500198364257,165.00200134277344,166.7750010172526,1
2023-03-15,154.39999389648438,157.5500030517578,153.1999969482422,155.10000610351562,203029,Capital Goods,0.0006480287929289119,0.0012912344410092036,0.013509206463444556,0.012892541806559965,156.8,159.93000183105468,161.82000122070312,163.48250198364258,164.57800109863283,165.79000091552734,1
2023-03-16,154.6999969482422,157.0,150.8000030517578,154.39999389648438,325017,Capital Goods,0.0019430250234266921,-0.004513295805830264,-0.003490974554771209,-0.015665756816530485,155.27999877929688,158.99000091552733,161.13666788736978,162.8625015258789,164.0140008544922,164.96666768391927,1
2023-03-17,156.5500030517578,157.39999389648438,154.5,156.0,159020,Capital Goods,0.011958669295478952,0.010362734240704219,0.0025477318247413283,0.024535788284913096,154.72999877929686,158.38500061035157,160.36000162760416,162.2375015258789,163.5660009765625,164.29166768391926,1
2023-03-20,154.25,157.5,151.60000610351562,157.5,164076,Capital Goods,-0.01469181096724348,0.009615384615384581,0.0006353628169859515,-0.0187701870322613,154.83999938964843,157.5800003051758,159.39000142415364,161.597501373291,162.80800109863281,163.6883341471354,0
2023-03-21,154.5,156.3000030517578,153.5,155.0500030517578,153651,Capital Goods,0.0016207455429497752,-0.015555536179315488,-0.0076190282428075795,0.012532940765101364,154.87999877929687,156.73500061035156,158.7500010172526,160.94250106811523,162.09200134277344,163.31500091552735,1
2023-03-22,156.0,159.3000030517578,154.75,155.3000030517578,226604,Capital Goods,0.009708737864077666,0.0016123830704894981,0.01919385759069092,0.008143322475570036,155.2,156.0,158.35333455403645,160.16500091552734,161.82600158691406,163.01500091552734,1
2023-03-23,155.9499969482422,158.10000610351562,154.6999969482422,156.5,137357,Capital Goods,-0.00032053238306295473,0.0077269602360681144,-0.007532937383888827,-0.0003231214976272545,155.45,155.36499938964843,157.81000061035155,159.71500091552736,161.38000122070312,162.5866673787435,0
2023-03-24,152.14999389648438,156.9499969482422,151.5500030517578,156.75,165630,Capital Goods,-0.024366804271365172,0.0015974440894568342,-0.007273934920157266,-0.020361951898022812,154.56999816894532,154.6499984741211,157.11333312988282,158.91250076293946,160.7040008544922,162.06666717529296,0
2023-03-27,149.35000610351562,152.89999389648438,145.64999389648438,151.1999969482422,410875,Capital Goods,-0.018402812390999723,-0.03540671803354267,-0.0258044162504405,-0.03893110548640799,153.58999938964843,154.21499938964843,156.25,157.94000091552735,159.9960009765625,161.27166748046875,0
2023-03-28,152.1999969482422,153.35000610351562,147.4499969482422,149.9499969482422,341320,Capital Goods,0.01908262958323026,-0.008267195934057447,0.002943180019588043,0.012358414879420465,153.12999877929687,154.00499877929687,155.53333333333333,157.34500045776366,159.38000061035157,160.59833424886068,1
2023-03-29,156.0500030517578,157.0,150.0,151.1999969482422,274688,Capital Goods,0.02529570420967131,0.008336112207000923,0.02380171992963942,0.017294019020243967,153.13999938964844,154.1699996948242,155.04666646321616,157.05000076293945,158.76000061035157,160.37833455403646,1
2023-03-31,155.6999969482422,159.89999389648438,154.9499969482422,156.85000610351562,270254,Capital Goods,-0.00224290994342069,0.037367786172690876,0.018471298703722105,0.03299997965494783,153.08999938964843,154.2699996948242,154.6066660563151,156.63000030517577,158.39000061035156,159.9983342488607,0
2023-04-03,162.6999969482422,163.5,155.89999389648438,157.1999969482422,350215,Capital Goods,0.044958253931931313,0.002231372847353086,0.022514110324770797,0.006130990428864003,155.2,154.88499908447267,154.83333231608074,156.6349998474121,158.17000061035156,159.7866673787435,1
2023-04-05,162.89999389648438,166.4499969482422,161.5500030517578,164.6999969482422,298996,Capital Goods,0.0012292375660327703,0.04770992459032519,0.018042794790471994,0.036241240387892226,157.90999755859374,155.7499984741211,155.44666544596353,156.66499938964844,157.93400024414063,159.64833374023436,1
2023-04-06,165.0,167.60000610351562,161.8000030517578,163.6999969482422,317551,Capital Goods,0.012891382333937162,-0.006071645528410441,0.006909036805996749,0.001547508482063531,160.46999816894532,156.79999847412108,156.15999857584634,156.76749954223632,157.97,159.5616668701172,1
2023-04-10,162.89999389648438,166.25,162.5,165.5,140072,Capital Goods,-0.012727309718276514,0.010995742732523794,-0.008054928725252042,0.004326309858092348,161.83999633789062,157.48999786376953,156.726665242513,156.74499893188477,158.00799987792968,159.27333323160806,0
2023-04-11,163.0500030517578,164.60000610351562,160.85000610351562,163.8000030517578,164536,Capital Goods,0.0009208665493798396,-0.010271884883638616,-0.009924775317199264,-0.010153808593750036,163.30999755859375,158.1999984741211,157.28333231608073,156.78249893188476,157.96599975585937,159.21000010172526,1
2023-04-12,161.9499969482422,165.5500030517578,161.0500030517578,163.89999389648438,218319,Capital Goods,-0.006746434117921751,0.0006104447061272555,0.005771548681746452,0.0012433754470204672,163.15999755859374,159.17999877929688,157.6433319091797,156.91499862670898,157.93999938964845,159.0016667683919,0
2023-04-13,162.6999969482422,163.9499969482422,161.0,162.6999969482422,123893,Capital Goods,0.004631059056084519,-0.007321519175895075,-0.009664790540749202,-0.0003104815325072341,163.1199981689453,160.51499786376954,158.2066650390625,157.364998626709,157.9559991455078,158.79833323160807,1
2023-04-17,166.89999389648438,170.39999389648438,161.5500030517578,162.89999389648438,742700,Capital Goods,0.025814364025945835,0.0012292375660327703,0.03934124469839673,0.003416168023340438,163.4999969482422,161.98499755859376,159.03333129882813,157.9949981689453,158.1139990234375,158.89166615804035,1
2023-04-18,165.0500030517578,167.8000030517578,164.35000610351562,167.25,193150,Capital Goods,-0.011084427276096709,0.026703537547581924,-0.015258162780839135,0.01733211388959699,163.92999877929688,162.88499755859374,159.63666483561198,158.527498626709,158.1819989013672,158.99499969482423,0
2023-04-19,164.4499969482422,166.8000030517578,163.60000610351562,165.89999389648438,122322,Capital Goods,-0.0036352989543869674,-0.008071785372290696,-0.005959475457765984,-0.004563431531165341,164.20999755859376,163.75999755859374,160.20333150227864,159.01499862670897,158.26799865722657,159.0066660563151,0
2023-04-20,166.10000610351562,168.5500030517578,164.25,165.6999969482422,292353,Capital Goods,0.010033500674328177,-0.001205527158530062,0.010491606522674779,0.003973067678696207,165.03999938964844,164.0999984741211,161.13333231608073,159.49249877929688,158.53999877929687,159.12333272298176,1
2023-04-21,165.60000610351562,167.0,163.0,166.89999389648438,170357,Capital Goods,-0.0030102346877001196,0.00724198533701248,-0.009196102187443156,-0.007610350076103556,165.62000122070313,164.36999969482423,162.21666564941407,160.05999908447265,159.0159991455078,159.23333282470702,0
2023-04-24,181.5500030517578,185.5500030517578,164.0,165.60000610351562,1842780,Capital Goods,0.09631640314235224,-0.00778902241167867,0.11107786258537611,0.006134969325153339,168.5500030517578,166.025,164.17333272298177,161.41249923706056,160.1059991455078,159.85333302815755,1
2023-04-25,175.14999389648438,183.6000061035156,173.75,181.9499969482422,1483554,Capital Goods,-0.03525204653094316,0.09873182513354672,-0.010509280065591153,0.05945121951219523,170.57000122070312,167.25,165.44666544596353,162.36999893188477,160.93599914550782,160.24666595458984,0
2023-04-26,173.75,178.8000030517578,172.60000610351562,176.85000610351562,487663,Capital Goods,-0.007993114160836257,-0.02802962863570324,-0.02614380660233473,-0.006618669907823782,172.43000183105468,168.31999969482422,166.6499989827474,163.25999908447267,161.69799926757813,160.62833251953126,0
2023-04-27,177.8000030517578,179.25,173.5500030517578,174.5500030517578,725950,Capital Goods,0.023309370082059244,-0.013005388591344147,0.002516761412537205,0.005504037744195944,174.77000122070314,169.90500030517578,167.65666605631512,164.54249954223633,162.54799926757812,161.24499918619793,1
2023-04-28,177.0,179.64999389648438,176.3000030517578,178.60000610351562,152687,Capital Goods,-0.004499454657067359,0.023202537845598892,0.0022314861728556235,0.015845577364696828,177.05,171.33500061035156,168.59666646321614,165.92499923706055,163.45799926757812,162.02166595458985,0
2023-05-02,179.64999389648438,182.5,177.0,177.5500030517578,567528,Capital Goods,0.014971716929290224,-0.00587907623670092,0.015864214864141912,0.00397048744257078,176.6699981689453,172.61000061035156,169.57333272298177,167.29749908447266,164.4639990234375,162.86666564941407,1
2023-05-03,182.4499969482422,187.5,180.0,181.5,925094,Capital Goods,0.015585878913924045,0.02224723672401585,0.027397260273972712,0.016949152542372836,178.12999877929687,174.35,170.8766662597656,168.61749877929688,165.5219989013672,163.80166575113932,1
2023-05-04,180.1499938964844,183.1999969482422,179.10000610351562,182.6999969482422,295847,Capital Goods,-0.012606210415066488,0.006611553433841344,-0.022933349609374987,-0.004999966091579822,179.40999755859374,175.9199996948242,172.01666564941405,169.839998626709,166.48999877929688,164.6499989827474,0
2023-05-05,177.3000030517578,180.8500061035156,175.10000610351562,180.0,352915,Capital Goods,-0.01582009959081221,-0.014778308666349216,-0.012827461156511455,-0.022333890919512878,179.30999755859375,177.03999938964844,173.03999938964844,170.56999893188475,167.49599914550782,165.34166564941407,0
2023-05-08,177.64999389648438,182.0,176.35000610351562,177.9499969482422,257690,Capital Goods,0.0019740036023823126,-0.011388905843098929,0.006358826970822351,0.007138777592395007,179.43999633789062,178.2449981689453,174.0366658528646,171.30749893188477,168.62799865722656,166.12166544596354,1
2023-05-09,182.4499969482422,187.3999938964844,177.4499969482422,178.75,996378,Capital Goods,0.02701943831506548,0.004495662070679973,0.02967029613452965,0.006237543559147296,179.9999969482422,178.33499755859376,175.07333272298177,172.17999877929688,169.83799865722656,167.05333201090494,1
2023-05-10,182.9499969482422,183.75,178.6999969482422,183.3000030517578,336541,Capital Goods,0.0027404768888092956,0.02545456252731637,-0.01947702249393124,0.007044237934614284,180.0999969482422,179.11499786376953,176.26666564941405,173.18249893188477,170.91399841308595,167.95166524251303,1
2023-05-11,189.8000030517578,191.8500061035156,181.3000030517578,184.1000061035156,1148962,Capital Goods,0.0374419580091796,0.0043644464726597665,0.04408166586947271,0.014549558746040026,182.02999877929688,180.71999816894532,177.9566660563151,174.51999893188477,172.27799865722656,169.0799987792969,1
2023-05-12,190.75,195.8999938964844,189.1999969482422,193.8999938964844,1226605,Capital Goods,0.005005252544612038,0.05323187109216332,0.0211101780772609,0.043574152032579194,184.71999816894532,182.01499786376954,179.5999989827474,175.95999908447266,173.39999877929688,170.36666564941407,1
2023-05-15,190.9499969482422,196.1000061035156,187.6000061035156,191.6499938964844,1211481,Capital Goods,0.0010484767928817806,-0.011603919911421845,0.0010209913898051592,-0.008456611366459366,187.37999877929687,183.40999755859374,181.28999837239584,177.37249908447265,174.5219989013672,171.75333201090496,1
2023-05-16,189.8000030517578,194.0,189.0,192.1999969482422,489570,Capital Goods,-0.006022487116331798,0.0028698307814967183,-0.010708852820774828,0.007462653789637397,188.85,184.42499847412108,181.83999837239583,178.51749954223632,175.5139990234375,173.0066655476888,0
2023-05-17,189.0500030517578,192.8000030517578,186.6499938964844,189.6999969482422,379603,Capital Goods,-0.003951527860594828,-0.013007284285614373,-0.006185551279598855,-0.012433894727595707,190.07000122070312,185.08499908447266,182.76666564941405,179.71749954223634,176.55999938964842,174.1066655476888,0
2023-05-18,188.8999938964844,193.0,188.0,190.8999938964844,405134,Capital Goods,-0.0007934893036333213,0.006325761557969933,0.0010373285533014087,0.007232821578683213,189.88999938964844,185.95999908447266,183.77666524251302,180.93999938964845,177.5939990234375,175.2133321126302,0
2023-05-19,187.8000030517578,190.5,185.3000030517578,189.1999969482422,349295,Capital Goods,-0.00582313859326733,-0.00890517025979598,-0.012953367875647714,-0.014361685894905274,189.3,187.00999908447267,184.44333190917968,182.02499923706054,178.62799926757813,176.04999898274738,0
2023-05-22,187.6499938964844,188.8999938964844,184.6499938964844,187.6000061035156,299425,Capital Goods,-0.0007987707818730705,-0.008456611366459366,-0.008398982170685576,-0.0035078744984793353,188.63999938964847,188.00999908447267,185.15333150227863,183.12749862670898,179.62599914550782,176.8749989827474,0
2023-05-23,189.1999969482422,193.5,185.1999969482422,188.1499938964844,559012,Capital Goods,0.008260075151469648,0.002931704557969539,0.024351541832427825,0.002978624803346097,188.51999816894534,188.68499908447265,185.78999837239584,183.5099983215332,180.51799926757812,177.6816655476888,1
2023-05-24,214.3999938964844,220.0,197.9499969482422,204.6499938964844,11604480,Capital Goods,0.13319237502491066,0.08769599008904505,0.1369509043927648,0.0688444935750363,193.58999633789065,191.8299987792969,187.9199981689453,185.4724983215332,182.4919989013672,179.39833221435546,1
