Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-24,531.0215454101562,538.9413545039129,529.0047085673693,537.1704748382498,128837,Fast Moving Consumer Goods,-0.009632913638784601,0.024390361698990004,-0.0034563605226943794,0.015678219194050325,522.4818542480468,516.2050384521484,517.1593505859375,520.7158905029297,519.0010754394531,517.5004058837891,0
2023-01-25,525.0202026367188,535.0552072017842,515.7230095384845,530.2836620909078,82200,Fast Moving Consumer Goods,-0.011301505231397169,-0.012820534764900637,-0.007210705338627776,-0.025106958054974315,525.6497924804687,517.2036285400391,516.4641153971354,520.0542663574219,519.5343151855469,517.6201080322265,0
2023-01-27,508.0491027832031,531.4642109799712,503.37588700365967,527.8240332239727,120244,Fast Moving Consumer Goods,-0.032324660590744125,-0.004638326697143147,-0.006711449909240441,-0.023941383856179166,524.7446838378906,517.6365112304687,514.8932718912761,518.9966506958008,519.9514587402343,517.4249857584635,0
2023-01-30,520.4453735351562,525.3645169523128,508.6886087585248,510.5579072762992,155397,Fast Moving Consumer Goods,0.024399749323527287,-0.03271189802065522,-0.011477149169482392,0.010554184044232029,524.1445617675781,518.5465606689453,515.6114705403646,518.9695999145508,521.1969873046875,518.0415191650391,1
2023-01-31,537.2163696289062,539.2447092092768,516.4875930408119,521.4347922078696,104742,Fast Moving Consumer Goods,0.032224315839012974,0.021303920234231333,0.026420117478592298,0.015331548904389258,524.3505187988281,521.4190124511719,517.3854227701823,519.0579818725586,522.3046496582032,519.1334594726562,1
2023-02-01,529.8944702148438,547.7538464391916,522.622111876731,537.3152686784741,154489,Fast Moving Consumer Goods,-0.013629330429972275,0.030455344959555042,0.015779732437972704,0.011877378892689583,524.1251037597656,523.3034790039062,518.8450602213542,518.9007888793946,521.3977331542969,519.8550801595052,0
2023-02-02,558.4398193359375,564.0795776012744,527.5198271329513,531.428065834921,252429,Fast Moving Consumer Goods,0.05386987546694,-0.010956701189662299,0.02980486813230465,0.00937142754758824,530.8090270996094,528.2294097900391,521.7387613932292,520.0503433227539,522.2052185058594,521.4134338378906,1
2023-02-03,563.040771484375,573.2815108377555,542.2130733542737,553.3937323142944,394103,Fast Moving Consumer Goods,0.008238939970127257,0.04133328269906755,0.016313182752710098,0.027853448279242077,541.8073608398438,533.2760223388672,525.6934611002604,521.621794128418,523.5587927246094,523.5941090901692,1
2023-02-06,541.619384765625,563.9807006710745,537.8594651153263,563.0407207584998,143873,Fast Moving Consumer Goods,-0.03804588904330253,0.01743241363407133,-0.01622380975288984,-0.008029331000845796,546.0421630859375,535.0933624267578,527.7117614746094,523.2191436767578,524.3841125488282,525.3378499348959,0
2023-02-07,532.3681030273438,552.305340303886,529.6966033350866,543.9445614333807,145197,Fast Moving Consumer Goods,-0.017080780338548207,-0.03391612475096595,-0.020701701943516948,-0.015176569921456107,545.072509765625,534.7115142822265,529.3035115559895,524.3071945190429,524.2608874511719,526.0992930094401,0
2023-02-08,543.2024536132812,551.8600519176823,525.3925371013704,535.1880153391667,147113,Fast Moving Consumer Goods,0.020351239160136148,-0.01609823264183241,-0.0008062358874870723,-0.008125531118411633,547.7341064453125,535.9296051025391,531.447021484375,526.0673217773438,524.6674523925781,525.7871287027995,1
2023-02-09,536.2763671875,547.5560049709359,533.8027677078529,542.2130059386532,44464,Fast Moving Consumer Goods,-0.012750469700035794,0.01312621059915653,-0.007799163812981402,0.01600751821272972,543.301416015625,537.0552215576172,533.2534118652344,527.1294250488281,524.7005578613281,525.7212514241536,0
2023-02-10,542.01513671875,552.6021551716934,534.2975179815836,538.4531774217858,98280,Fast Moving Consumer Goods,0.010701141952883297,-0.006934227832396944,0.00921576999420437,0.0009268409676015388,539.0962890625,540.4518249511718,535.2161112467448,529.0441680908203,525.1166931152344,526.1483754475911,1
2023-02-13,540.3330688476562,547.1107679406165,536.2763896870811,542.0151286425099,36181,Fast Moving Consumer Goods,-0.0031033595874768727,0.006615154984839,-0.009937325035170641,0.0037036887481212144,538.8390258789062,542.4405944824218,536.3419169108073,530.4935775756836,526.3431201171875,526.7932647705078,0
2023-02-14,528.6082153320312,552.1074106790331,525.5904360076968,552.1074106790331,178162,Fast Moving Consumer Goods,-0.021699307689292624,0.01861992683082403,0.009132780839288923,-0.01992620574927706,538.0870483398437,541.5797790527344,535.8366923014323,531.4993957519531,527.0631652832031,526.5652475992839,0
2023-02-15,529.3502807617188,536.869998911622,525.6398815975011,528.410300895328,75893,Fast Moving Consumer Goods,0.0014038098693214263,-0.04292119490763624,-0.027598636556373513,9.407627387569839e-05,535.3166137695313,541.5253601074219,535.7252746582031,532.414419555664,527.9171801757813,526.4423126220703,1
2023-02-16,543.2024536132812,547.1602128381503,528.4597763443986,531.1312758993079,127927,Fast Moving Consumer Goods,0.026168254471556462,0.005149360259195435,0.01916704965334115,0.005364689487272978,536.7018310546875,540.0016235351562,536.9374247233073,534.1155166625977,529.04390625,526.7007700602213,1
2023-02-17,543.2024536132812,556.2630711334718,540.0362341552633,544.1918934194985,131014,Fast Moving Consumer Goods,0.0,0.024590187233987315,0.0166365501031307,0.02190603396713442,536.9392944335938,538.0177917480469,539.2809814453125,535.6469070434571,530.623193359375,527.0871266682942,0
2023-02-20,537.36474609375,547.308664671409,535.9795665697869,547.308664671409,48499,Fast Moving Consumer Goods,-0.010746835697629686,0.005727338627420364,-0.01609743110182893,-0.007511843333664281,536.3456298828125,537.5923278808593,540.4089396158854,536.3428451538086,531.6639880371093,528.010205078125,0
2023-02-21,529.4987182617188,539.5414957154219,526.3819588229699,539.5414957154219,43949,Fast Moving Consumer Goods,-0.01463815385957401,-0.014191569506121993,-0.014191569506121993,-0.017906667241515795,536.52373046875,537.3053894042969,539.8944295247396,536.0084518432617,532.5042626953125,528.639926147461,0
2023-02-22,543.251953125,545.9234528746442,529.4492547440195,531.7744746924915,202292,Fast Moving Consumer Goods,0.025974066393269934,-0.014395595305661257,0.011828482535453544,0.005827129652977492,539.3040649414063,537.3103393554687,540.7849283854167,536.6199722290039,533.7923486328125,529.8149943033854,1
2023-02-23,543.647705078125,551.7611234399858,534.2974869778895,546.071844643462,255274,Fast Moving Consumer Goods,0.0007284869402650607,0.02688615311827114,0.010693203478624014,0.009157123540034284,539.393115234375,538.0474731445313,539.7987874348959,537.5513473510742,535.1710363769531,530.7687744140625,1
2023-02-24,545.1318969726562,549.6832961225446,538.7499978674531,539.442617839988,114023,Fast Moving Consumer Goods,0.0027300619144854377,-0.012139843627723246,-0.003765809567167211,0.008333392909534387,539.77900390625,538.3591491699219,538.6048624674479,539.4054870605469,536.4733264160157,532.1491617838542,1
2023-02-27,530.68603515625,545.824513052934,528.9050555185859,541.8667536845178,80892,Fast Moving Consumer Goods,-0.026499755190679708,0.004493778882796562,-0.007020011517232527,-0.018273674965822218,538.44326171875,537.3944458007812,537.8759724934896,539.9175201416016,536.7629284667969,532.7938669840495,0
2023-02-28,541.174072265625,545.2307510013621,529.6470752577783,532.5659345386665,73275,Fast Moving Consumer Goods,0.019763167701006168,-0.017164402655466038,-0.0010878259172545368,0.0014029356147198246,540.7783325195312,538.6510314941406,538.463037109375,540.1154052734375,536.9624279785156,533.8832743326823,1
2023-03-01,556.3125,560.0723589756798,540.2341040462428,541.2235437972432,593169,Fast Moving Consumer Goods,0.027973305651909808,0.016256408262530497,0.027220783030047047,0.01998883649704264,543.3904418945312,541.3472534179688,539.3370402018229,541.4363067626953,537.9740661621094,535.392030843099,1
2023-03-02,549.4359130859375,559.0829512101038,545.725513807412,559.0334912978461,60798,Fast Moving Consumer Goods,-0.012361014562970452,0.032906823261323215,-0.0017665713183658838,0.01016487059968929,544.5480834960938,541.9705993652344,540.2143432617188,540.9861114501953,538.9506945800781,536.7338775634765,0
2023-03-03,554.679931640625,560.0229307545997,542.5592940050352,550.3264327242505,137937,Fast Moving Consumer Goods,0.0095443680141587,-0.015575200250313115,0.0016812881567238591,-0.005801854086474156,546.4576904296875,543.1183471679688,541.058662923177,540.5680694580078,540.815927734375,538.1373870849609,1
2023-03-06,553.04736328125,565.2174601928381,549.7327038667596,554.6799026430646,107633,Fast Moving Consumer Goods,-0.0029432619899303347,0.007910704738028462,0.009275565611642111,0.013221430249166222,550.9299560546875,544.6866088867188,541.9062825520833,541.1394683837891,542.1200073242187,539.1240997314453,0
2023-03-08,559.2314453125,561.3092449527708,547.1108064994761,553.0474459181,105254,Fast Moving Consumer Goods,0.011181830783098867,-0.002943060884639692,-0.0069145338127628575,-0.004769404019155821,554.5414306640625,547.6598815917969,543.947831217448,542.4826354980469,543.0006103515625,539.8922617594401,1
2023-03-09,573.8256225585938,586.7377998360539,553.0968467257236,561.8039048643925,698179,Fast Moving Consumer Goods,0.0260968466069329,0.01583310620259004,0.04530221996507966,0.010941184409329008,558.0440551757813,550.7172485351563,546.9128540039062,544.0137939453125,544.7578564453125,541.3190643310547,1
2023-03-10,573.8256225585938,586.7377998360539,560.8144650670298,575.7055219392153,238842,Fast Moving Consumer Goods,0.0,0.02474460742343587,0.0,0.013953466534827985,562.9219970703125,553.7350402832031,548.9543986002604,545.8912567138672,545.3732885742188,542.9459116617838,0
2023-03-13,563.1396484375,574.6171251890358,544.1918533860864,574.6171251890358,213938,Fast Moving Consumer Goods,-0.01862233699751281,-0.001890544225654156,-0.020657736130865967,-0.02964012648810077,564.6139404296875,555.5358154296875,550.283544921875,546.9474822998047,545.3772436523437,544.7822631835937,0
2023-03-14,551.3158569335938,563.1396743706946,547.1601977836965,563.1396743706946,71646,Fast Moving Consumer Goods,-0.020996197899957547,-0.01997408416006652,-0.01997408416006652,0.005454591756823168,564.2676391601562,557.5987976074218,551.2136189778646,547.4966217041016,545.7651025390625,545.811279296875,0
2023-03-15,561.1608276367188,568.878446286177,552.9979489825463,552.9979489825463,73573,Fast Moving Consumer Goods,0.017857223911321052,-0.018009253919965107,0.010190672361870767,0.010669181023210239,564.653515625,559.5974731445312,553.3244262695313,549.1242523193359,546.9168115234374,546.6094278971354,1
2023-03-16,560.814453125,563.9806724872612,549.1390758428597,563.9806724872612,93231,Fast Moving Consumer Goods,-0.0006172464196716465,0.01986033316203417,-0.008609526043551141,-0.006978096658019184,562.0512817382812,560.0476684570312,554.4952596028646,550.6974609375,547.6212915039063,547.6400939941407,0
2023-03-17,559.0829467773438,572.8856440621449,557.4504073421043,561.0123664650021,107393,Fast Moving Consumer Goods,-0.003087485242236232,-0.005263134300628414,0.01578949777766514,0.015135203202372383,559.1027465820313,561.0123718261718,555.5242757161458,551.4914855957031,548.5335546875,547.6615315755208,0
2023-03-20,551.2664184570312,560.9134566773178,544.2413595186594,559.0829567806387,65988,Fast Moving Consumer Goods,-0.013980981472191956,-0.0034391571375168573,-0.020898040488388392,-0.023695467165276707,556.7281005859375,560.6710205078125,555.9332438151042,551.8946838378906,548.9036059570312,547.269053141276,0
2023-03-21,557.4009399414062,562.9912994968757,547.6549811450276,547.6549811450276,71760,Fast Moving Consumer Goods,0.011128052206672123,-0.020440572364102683,0.0037043911049423617,0.0062722569070960965,557.9451171875,561.1063781738281,557.7142374674479,552.8964935302735,549.5863208007812,547.7951049804688,1
2023-03-22,553.9873657226562,563.2386036554377,552.1074059547374,559.5282044218709,68199,Fast Moving Consumer Goods,-0.0061240912494852084,0.021680115557461077,0.00043926817125417017,0.008129981398873998,556.5104248046875,560.5819702148438,558.56845703125,554.1209259033203,550.6014868164062,548.5157470703125,0
2023-03-23,550.6232299804688,556.6587883990328,549.1390703309257,554.4325489247183,349835,Fast Moving Consumer Goods,-0.006072585676749287,-0.00910705744032636,-0.011682109879723623,-0.005376373495078579,554.4721801757812,558.2617309570312,558.1891723632813,554.4894897460938,551.4524047851562,548.763106282552,0
2023-03-24,552.3052978515625,558.5882163048867,549.1390784741299,553.3936574544558,52367,Fast Moving Consumer Goods,0.0030548436380961608,-0.0018737923526987998,0.0034660872082932226,1.4829037997543537e-08,553.116650390625,556.1096984863282,558.3804646809896,554.9223693847656,551.8165185546875,549.2974039713541,1
2023-03-27,543.3508911132812,557.0546082068857,540.2341315825215,551.1179693982866,119760,Fast Moving Consumer Goods,-0.016212784438449868,-0.004112240943701995,-0.002745507429687488,-0.016216195934101396,551.533544921875,554.1308227539063,557.6251953125,554.8333190917969,551.8224560546874,549.3419291178385,0
2023-03-28,552.0579223632812,555.4219812897175,536.2763462219847,543.3508646134449,213632,Fast Moving Consumer Goods,0.016024693052697492,-0.01409336152352636,-0.0029308202339867195,-0.007326055739838577,550.46494140625,554.205029296875,557.5592325846354,555.9019134521484,552.4101831054687,549.7327575683594,1
2023-03-29,559.4292602539062,562.9912192068798,547.5064629230653,554.0862614338361,121935,Fast Moving Consumer Goods,0.013352471891118434,0.0197577615488449,0.013627904858187767,0.020940913728893173,551.5533203125,554.0318725585937,557.5724202473958,556.8146728515625,553.6074047851563,550.7601257324219,1
2023-03-31,561.6555786132812,566.3058977912261,554.2842393428649,561.3092384168561,87923,Fast Moving Consumer Goods,0.0039796244450363005,0.013035834825301018,0.005887620394889881,0.012379354178969626,553.7597900390625,554.1159851074219,556.761083984375,557.0818267822266,554.3435498046875,551.8369689941406,1
2023-04-03,571.7973022460938,583.769500039817,562.3481035516016,564.5248832569916,130219,Fast Moving Consumer Goods,0.018056837711560192,0.005728829351188125,0.03083775450106474,0.014548247336595654,557.6581909179688,555.3874206542969,556.6258626302083,558.1998962402344,555.4695336914062,552.7901306152344,1
2023-04-05,563.0901489257812,573.0835268367046,554.7788910925165,573.0835268367046,132364,Fast Moving Consumer Goods,-0.01522769220160658,0.015160790664061397,-0.018305124201219103,-0.013460012421630974,561.6060424804688,556.5697937011719,556.6225626627604,558.6204071044922,556.1878637695313,553.4530537923177,0
2023-04-06,557.9451293945312,572.4403862825981,553.9378498775452,571.2530464401805,188762,Fast Moving Consumer Goods,-0.009137115151215625,-0.00319409005983462,-0.0011222457529995733,-0.0015159935399038371,562.7834838867187,556.6242126464844,557.0645141601562,558.8652954101562,557.2782275390625,554.1390665690104,0
