Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-22,1553.3797607421875,1612.6867290111988,1549.8765317752889,1612.6867290111988,1056328,Construction Materials,-0.03612652642680736,-0.0004587489016211199,-0.014859248698970817,-0.033595892511111836,1600.973388671875,1602.9470336914062,1600.5885660807292,1592.637384033203,1599.489267578125,1604.0078531901042,0
2023-02-23,1559.498046875,1567.5405865859004,1547.4590901967351,1561.1262436258437,485537,Construction Materials,0.003938693091951384,-0.03197179244909454,-0.027994365931800824,-0.0015597639740919655,1591.243505859375,1596.7202880859375,1599.378084309896,1591.9762268066406,1595.6940185546875,1602.2085774739583,1
2023-02-24,1554.416015625,1573.4614314212265,1550.3701346239395,1559.7448136362607,390716,Construction Materials,-0.0032587608943682733,-0.0008848931950401484,0.003777155683236,0.0018811769859674587,1577.872314453125,1590.7895874023438,1596.6709554036458,1591.8158752441407,1591.679697265625,1599.9981323242187,0
2023-02-27,1550.8634033203125,1564.037247157076,1533.5449929886815,1560.1393954462628,397502,Construction Materials,-0.002285496462321901,0.00025297844016058946,-0.005989459974012901,-0.010852338586449295,1565.951708984375,1585.786474609375,1593.6118570963542,1590.4836853027343,1588.373896484375,1597.2515218098958,0
2023-02-28,1557.7218017578125,1563.5439081829684,1537.5416197005063,1557.1790292014448,742087,Construction Materials,0.004422309806793034,-0.001897501116540412,-0.00031542661468220157,0.0026061359334725864,1555.1758056640624,1583.2059936523438,1591.1284016927084,1589.9088745117188,1586.29173828125,1594.9506225585938,1
2023-03-01,1572.6224365234375,1576.9150318850134,1547.3109509648943,1547.3109509648943,288099,Construction Materials,0.009565658482028283,-0.006337150739572306,0.00855180569734304,0.006353864597363534,1559.0243408203125,1579.9988647460937,1588.3061360677084,1590.197509765625,1585.914775390625,1592.7451131184896,1
2023-03-02,1577.4085693359375,1580.8624556072978,1567.0471523991123,1572.9679448003512,286119,Construction Materials,0.0030434087046860014,0.01658166628980262,0.0025032570826379885,0.01275516173520952,1562.6064453125,1576.9249755859375,1585.3490071614583,1590.1851745605468,1586.1022705078126,1590.179423014323,1
2023-03-03,1575.188232421875,1590.6810750938744,1569.5634978695,1580.8624308722467,611252,Construction Materials,-0.0014075851730647182,0.00501884739481917,0.006210925847311977,0.0016057879729625135,1566.760888671875,1572.3166015625,1582.7800211588542,1589.1934387207032,1586.8048779296876,1587.5265625,0
2023-03-06,1577.4578857421875,1589.7436779177665,1574.9415157558974,1578.8393676643,330663,Construction Materials,0.0014408775240930538,-0.0012797212258567336,-0.0005893055438863648,0.0034264417423681692,1572.07978515625,1569.0157470703125,1581.217578125,1588.2288391113282,1586.8029052734375,1585.6582112630208,1
2023-03-08,1579.9742431640625,1587.7699469188742,1573.7080501971363,1577.9019598280604,435573,Construction Materials,0.0015951978462429572,-0.000593732241188305,-0.0012415403981838047,-0.0007831818174969252,1576.5302734375,1565.8530395507812,1580.9807535807292,1587.4788696289063,1587.233154296875,1584.6648274739584,1
2023-03-09,1580.122314453125,1587.5233956738575,1564.5801285466262,1579.9742855723923,302901,Construction Materials,9.371753349984857e-05,0.0013133425251323771,-0.00015528146599264048,-0.005800263682559592,1578.0302490234376,1568.527294921875,1579.3426595052083,1585.7371643066406,1587.7640576171875,1584.6006876627605,1
2023-03-10,1574.8427734375,1585.5495905316495,1562.2610448952632,1564.0866133858055,458587,Construction Materials,-0.003341222997317317,-0.010055652380969615,-0.0012433234984673414,-0.0014822402566988524,1577.51708984375,1570.061767578125,1577.1223470052084,1583.3910278320313,1587.6515576171876,1584.671407063802,0
2023-03-13,1541.439453125,1596.7992297439914,1528.6603523557555,1580.8624214710565,804792,Construction Materials,-0.021210574716350017,0.010725626024594703,0.007095103981307638,-0.021507732430056437,1570.767333984375,1568.764111328125,1571.8001790364583,1579.7768493652343,1585.5082177734375,1584.131953938802,0
2023-03-14,1540.6007080078125,1549.1365559755832,1520.9631782598,1549.1365559755832,507817,Construction Materials,-0.0005441310818190548,-0.020068707475474734,-0.02984888324128876,-0.0050352415329498745,1563.3958984375,1567.737841796875,1567.1424641927083,1576.762158203125,1583.2622509765624,1582.901737467448,0
2023-03-15,1530.1405029296875,1558.6099387326,1526.0452792497235,1541.39009277927,551661,Construction Materials,-0.006789692503550326,-0.005000503775107745,0.0061152664175889715,0.003341370167644797,1553.429150390625,1564.9797119140626,1561.7117431640625,1574.0928527832032,1580.66892578125,1581.5991536458334,0
2023-03-16,1539.860595703125,1546.0281027572005,1506.9013131974853,1537.6896264475276,583369,Construction Materials,0.006352418457538311,-0.0024007331752534666,-0.008072472568493083,-0.012544821777274118,1545.376806640625,1561.7035278320313,1560.8104654947917,1570.8511962890625,1577.6650927734374,1580.6995157877604,1
2023-03-17,1564.3333740234375,1571.3397113843105,1535.4693152157208,1549.2846181015018,698627,Construction Materials,0.015892853150864417,0.007540527980774314,0.01637202362749357,0.018958110772109737,1543.2749267578124,1560.3960083007812,1561.1328206380208,1568.6604919433594,1575.3678076171875,1580.2554524739583,1
2023-03-20,1571.7838134765625,1577.9019776357773,1530.53527624943,1530.53527624943,530519,Construction Materials,0.004762692899636045,-0.012101935069262715,0.00417622376875193,-0.0032133751664048527,1549.343798828125,1560.05556640625,1562.290673828125,1566.186083984375,1573.6902392578124,1579.4808146158855,1
2023-03-21,1585.0069580078125,1587.769921786331,1566.8003739636345,1578.888673075866,570821,Construction Materials,0.008412826508247484,0.031592474591586095,0.006253838508612164,0.023694388673662026,1558.225048828125,1560.8104736328125,1564.5669108072916,1564.9131103515624,1573.054736328125,1579.0893839518228,1
2023-03-22,1591.6185302734375,1594.6775517598328,1577.2111123215805,1588.756759678333,296273,Construction Materials,0.0041713206571249994,0.006250020518066446,0.004350523258263017,0.006644585060705088,1570.520654296875,1561.97490234375,1566.8266927083334,1563.9139709472656,1573.3784130859376,1578.9775472005208,1
2023-03-23,1584.76025390625,1598.624899604989,1578.888683725393,1588.658105748248,313930,Construction Materials,-0.004308995049215225,-6.209504978282876e-05,0.0024753266519617068,0.0010636314889662657,1579.5005859375,1562.4386962890626,1567.635880533854,1565.4829956054687,1572.58107421875,1577.9710083007812,0
2023-03-24,1573.263916015625,1587.227247336113,1566.3562647915237,1583.8227042121798,374535,Construction Materials,-0.007254307307548835,-0.0030437018000111227,-0.00712966016711758,-0.007937493670737483,1581.2866943359375,1562.280810546875,1567.3595703125,1566.1712890625,1571.185732421875,1576.3542887369792,0
2023-03-27,1609.430419921875,1626.2060584714718,1564.2840312131514,1564.2840312131514,630210,Construction Materials,0.022988198952559546,-0.01233640163577987,0.024557801159712955,-0.0013229644014914888,1588.816015625,1569.0799072265625,1569.6423828125,1568.9220092773437,1570.7120703125,1576.211201985677,1
2023-03-28,1589.8421630859375,1620.0384804669063,1580.4676059803844,1601.585182119571,582767,Construction Materials,-0.012170924939326255,0.02384551025397319,-0.0037926177758571544,0.010345675366053575,1589.783056640625,1574.004052734375,1570.4680013020834,1570.870947265625,1569.887099609375,1575.8427897135416,0
2023-03-29,1610.17041015625,1616.2393521103122,1589.842199916872,1597.835396293458,577758,Construction Materials,0.012786330330335938,-0.002341296527950232,-0.0023450852571719194,0.005931531846027571,1593.4934326171874,1582.0070434570312,1572.4810791015625,1573.4933776855469,1569.82986328125,1576.7309163411458,1
2023-03-31,1611.1573486328125,1629.8572421795054,1607.1114677566748,1614.1178053186193,783128,Construction Materials,0.0006129403883821105,0.010190291855426414,0.008425664213293826,0.01086225276993269,1598.7728515625,1589.13671875,1574.5500813802084,1575.4201232910157,1572.140966796875,1576.9463704427083,1
2023-04-03,1606.469970703125,1619.9398729391478,1598.7728318802724,1608.2955392557365,766128,Construction Materials,-0.002909323495725036,-0.0036070886794620227,-0.006084808524147611,-0.005188585884488783,1605.4140625,1593.3503784179688,1576.6585611979167,1576.873193359375,1574.01984375,1576.8904541015625,0
2023-04-05,1637.35693359375,1642.5870452776924,1592.9506900542312,1608.4928752930628,1443735,Construction Materials,0.019226604576434214,0.0001226988650466776,0.013980254895173738,-0.003641631700229686,1610.999365234375,1599.9076904296876,1583.0530598958333,1579.9816284179688,1577.33748046875,1577.426619466146,1
2023-04-06,1647.0277099609375,1651.9124210576167,1628.5250677202062,1642.192341823591,641403,Construction Materials,0.005906333658087348,0.020950957911074486,0.005677249072878032,0.022332378452194046,1622.436474609375,1606.109765625,1590.148193359375,1583.4601196289063,1581.184052734375,1578.6453287760417,1
2023-04-10,1687.6839599609375,1691.483246776888,1648.0143987434546,1652.849766735667,828993,Construction Materials,0.02468461808755129,0.006489754361076461,0.023954554257747285,0.011967473764792569,1637.9391845703126,1615.71630859375,1600.6510904947916,1588.84560546875,1586.3825390625,1581.181416829427,1
2023-04-11,1688.5228271484375,1698.8349008716884,1673.2273564505035,1687.2400311548818,437571,Construction Materials,0.0004970522961653678,0.020806648681165107,0.004346276623672596,0.015298991153398056,1653.4122802734375,1626.0925659179688,1610.561905924479,1594.2656311035157,1591.0185546875,1585.6861857096353,1
2023-04-12,1694.7889404296875,1718.324321346455,1688.9174914089576,1692.8646860605177,661394,Construction Materials,0.003711003002448088,0.0033336423992891273,0.011472227504136123,0.00937716855869386,1671.07607421875,1638.245068359375,1619.258943684896,1600.262939453125,1595.71376953125,1590.1958821614583,1
2023-04-13,1678.65478515625,1696.367939323833,1668.9840492767396,1694.344878073865,258855,Construction Materials,-0.009519861080369618,0.0008743711328704773,-0.012777786911272515,-0.011802496115774663,1679.33564453125,1645.1675048828124,1626.3836751302083,1607.1237060546875,1599.852431640625,1594.3371744791666,0
2023-04-17,1700.9072265625,1705.69325182064,1666.763833150714,1666.763833150714,723262,Construction Materials,0.013256115315084749,-0.016278294507848456,0.005497222790312728,-0.0013302800149515015,1690.1115478515626,1656.2740112304687,1634.1103597005208,1615.1390319824218,1604.7904052734375,1599.3386352539062,1
2023-04-18,1682.4539794921875,1712.748862656879,1676.1384436645826,1707.124128243404,332721,Construction Materials,-0.010849061478565236,0.02421476533744804,0.004136506273157758,0.005624438404178589,1689.0655517578125,1663.5023681640625,1640.1660563151042,1622.754705810547,1608.8895947265626,1603.4963745117188,0
2023-04-19,1667.7999267578125,1689.4110550201292,1658.770648736242,1686.99337089303,313266,Construction Materials,-0.008709927827445285,-0.01179220480650578,-0.013625936729887766,-0.010361790217262135,1684.9209716796875,1669.1666259765625,1645.7020345052083,1629.1516723632812,1612.39669921875,1606.6689575195312,0
2023-04-20,1665.1849365234375,1675.8917539092813,1657.833198464813,1675.8917539092813,199463,Construction Materials,-0.0015679280184754951,-0.00658071168227059,-0.008002375189078426,-0.0005651476122653376,1679.0001708984375,1675.0381225585938,1651.8301025390624,1634.1942504882813,1616.0103857421875,1609.5948364257813,0
2023-04-21,1640.0213623046875,1669.674908476189,1634.7912505253578,1663.507280475397,326151,Construction Materials,-0.015111579300787104,-0.007389781234376058,-0.003709574570428198,-0.01389883370702949,1671.273486328125,1675.3045654296875,1653.8694986979167,1637.6061279296875,1619.953662109375,1611.7559407552083,0
2023-04-24,1667.010498046875,1670.908349905469,1633.8538438922328,1640.0706938702365,374750,Construction Materials,0.016456575726709,-0.014088658871671877,0.0007387314877993489,-0.0005734106007869721,1664.494140625,1677.3028442382813,1659.014054361979,1641.7063049316407,1625.0100537109374,1614.7410278320312,1
2023-04-25,1664.5927734375,1680.9736678115166,1661.977717629741,1663.9513149902746,361117,Construction Materials,-0.0014503355630979264,0.014560726686533743,0.006023859960132993,0.017213212701149727,1660.9218994140624,1674.9937255859375,1662.6422119140625,1645.3550170898438,1630.38814453125,1617.5616455078125,0
2023-04-26,1676.73046875,1682.5033530816545,1651.0242383482089,1664.5928264553363,683412,Construction Materials,0.00729169050003442,0.0003855349968970856,0.0009099995433774488,-0.006590629444270468,1662.7080078125,1673.8144897460938,1667.0137532552083,1649.9535278320313,1635.862939453125,1620.7819173177083,1
2023-04-27,1678.9508056640625,1683.144715367789,1659.9548545978512,1672.6352696285842,531392,Construction Materials,0.0013242062188549841,0.0048314777316287305,0.00038119524989954634,0.005409136972196693,1665.461181640625,1672.2306762695312,1671.845808919271,1655.2378723144532,1640.44763671875,1624.2521850585938,1
2023-04-28,1697.6014404296875,1702.1900937129078,1672.6352336449063,1682.503341633353,601644,Construction Materials,0.011108505801781465,0.005899715367690517,0.01131535403416395,0.007638990308641347,1676.977197265625,1674.125341796875,1675.862109375,1659.6464233398438,1645.480341796875,1629.4575846354167,1
2023-05-02,1716.597412109375,1720.7914427128635,1692.9141219611415,1697.6014612191943,396437,Construction Materials,0.011189888997077846,0.008973604516698375,0.01092789170179076,0.012123915548547082,1686.894580078125,1675.6943603515624,1680.500089518229,1665.9841857910155,1650.7439599609374,1635.3241414388021,1
2023-05-03,1712.99560546875,1715.709347272886,1700.3151906479625,1702.2394451087498,348145,Construction Materials,-0.0020982244381919646,0.0027320805239083867,-0.002953347694457098,0.004371792160518639,1696.575146484375,1678.7485229492188,1682.1875325520834,1671.1254455566407,1655.59904296875,1641.4193115234375,0
2023-05-04,1736.6295166015625,1739.7380020131422,1697.4040419346893,1706.482662441108,591510,Construction Materials,0.01379683115202468,0.0024927264754384115,0.014005084706480098,-0.0017121229812477878,1708.5549560546874,1685.6314819335937,1685.3946451822917,1677.3990539550782,1661.6738134765626,1647.9782755533854,1
2023-05-05,1729.3765869140625,1743.8825699895176,1722.962365192666,1728.636442544378,336879,Construction Materials,-0.004176440408368398,0.012982130197314312,0.0023822943291342824,0.015057300811447183,1718.6401123046876,1692.0506469726563,1687.70048828125,1683.544384765625,1667.9183203125,1653.479715983073,0
2023-05-08,1754.885498046875,1761.4477488408509,1729.0805815062254,1730.6100923112494,758983,Construction Materials,0.014750350690436509,0.001141737914518659,0.010072455080182952,0.0035509866246412614,1730.096923828125,1703.537060546875,1692.7825358072917,1689.4208129882813,1673.7365234375,1659.58310546875,1
