Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-03,1446.1990966796875,1463.6740951630993,1344.2362625305082,1403.980096420753,453864,Capital Goods,0.03528398807671551,0.042089988946801826,0.02009011644083336,0.017370634851091138,1374.42685546875,1288.913525390625,1271.4616780598958,1243.1347961425781,1220.62630859375,1193.9755798339843,1
2023-02-06,1474.826416015625,1533.425138052814,1428.8734240946676,1479.1079847053754,829319,Capital Goods,0.019794867388357895,0.05351065052570925,0.0476547635298159,0.06296301024109474,1412.075439453125,1311.9895751953125,1288.4156575520833,1258.9171264648437,1235.984453125,1209.4525553385417,1
2023-02-07,1497.0809326171875,1503.5531814113422,1463.9728907086264,1490.3099160282604,346729,Capital Goods,0.015089583668893791,0.007573437124752225,-0.019480544501444652,0.02456443378544737,1434.1806640625,1341.1545288085938,1305.4658772786458,1275.6976806640625,1251.1892578125,1224.7685506184896,1
2023-02-08,1484.63427734375,1510.4237233726951,1464.9187634716411,1503.5531581415576,233703,Capital Goods,-0.008313949501499773,0.00888623364232255,0.004569537044844418,0.0006460999168891313,1459.9302490234375,1368.2135009765625,1321.2349365234375,1292.5305053710938,1265.2111376953126,1237.5537272135416,0
2023-02-09,1448.2901611328125,1490.110846431938,1439.0298179112049,1485.6300587213177,181005,Capital Goods,-0.02448018125781315,-0.011920496008530512,-0.01344846259127841,-0.01767261516883245,1470.2061767578125,1393.5399047851563,1335.3079264322917,1306.6599243164062,1277.37498046875,1250.5513305664062,0
2023-02-10,1416.874755859375,1446.7965078941866,1405.8221709210095,1441.4693736924978,163339,Capital Goods,-0.02169137519298292,-0.02972522316008397,-0.029067863401885385,-0.023076413411917573,1464.34130859375,1419.38408203125,1347.389453125,1319.6815856933595,1287.3760986328125,1261.2454752604167,0
2023-02-13,1396.4622802734375,1445.7012295719646,1381.4267730732042,1416.8747568268325,137567,Capital Goods,-0.014406690147822365,-0.017062184819552018,-0.0007570368854540321,-0.01735311787821847,1448.6684814453124,1430.3719604492187,1357.549210611979,1328.4788635253906,1296.8673974609376,1271.4317911783853,0
2023-02-14,1416.376953125,1426.2845455928614,1394.0228496203888,1403.48229038567,107414,Capital Goods,0.014260802552907625,-0.009452117328390797,-0.013430633924861546,0.009118164489575253,1432.527685546875,1433.3541748046875,1371.6122477213542,1337.2313293457032,1307.063681640625,1281.4123291015626,1
2023-02-15,1389.5419921875,1423.7951476555152,1385.111039828844,1420.9075047306071,97299,Capital Goods,-0.01894619993518898,0.012415699481429732,-0.0017453725801336306,-0.00639287210677475,1413.509228515625,1436.7197387695312,1383.3120768229167,1344.3035095214843,1316.72625,1289.9274861653646,0
2023-02-16,1399.897705078125,1418.7170381343242,1381.526402181942,1394.0228701014394,112236,Capital Goods,0.007452608808404815,-0.018920749267395065,-0.0035666012273976033,-0.002587978540222191,1403.8307373046875,1437.01845703125,1396.9701822916666,1352.4386291503906,1326.0940869140625,1298.4509399414062,1
2023-02-17,1429.6700439453125,1443.6102723438075,1389.0441868500402,1394.0228398495026,139415,Capital Goods,0.021267510303923265,-2.1701176855515314e-08,0.017546299607579918,0.005441651101437239,1406.389794921875,1435.3655517578125,1415.0526529947917,1362.1395385742187,1337.0232275390624,1307.2117146809896,1
2023-02-20,1342.344482421875,1431.8606933314982,1329.300435046975,1429.869232005585,373553,Capital Goods,-0.06108091996000298,0.025714350677319198,-0.00813902424872126,-0.04301069207779995,1395.5662353515625,1422.1173583984375,1418.7700520833334,1367.053466796875,1341.896337890625,1313.3172037760417,0
2023-02-21,1260.9931640625,1346.0285754023955,1254.620464378054,1335.2248019420529,492096,Capital Goods,-0.060603905647676926,-0.06619096903762345,-0.059944461307473884,-0.05617990388025562,1364.4894775390626,1398.5085815429688,1410.399275716146,1369.8315551757812,1342.682958984375,1316.634647623698,0
2023-02-22,1281.25634765625,1304.3572489224475,1235.1042587242937,1254.6205541456188,374275,Capital Goods,0.01606922556857393,-0.060367548355301004,-0.030958723493288653,-0.01555546574272959,1342.8323486328125,1378.1707885742187,1405.4239420572917,1373.1921447753907,1344.00927734375,1321.077266438802,1
2023-02-23,1238.43994140625,1289.272037470161,1229.727298602387,1289.272037470161,172326,Capital Goods,-0.03341751736748255,0.027619094243310327,-0.01156524523074387,-0.0043534463458658745,1310.5407958984374,1357.1857666015626,1394.859236653646,1375.3628356933593,1344.0590625,1323.5018717447917,0
2023-02-24,1219.67041015625,1259.5493469035944,1199.0587142477286,1247.650415107818,297883,Capital Goods,-0.015155786423269868,-0.03228304124551862,-0.023053854968334786,-0.024939337680406015,1268.540869140625,1337.46533203125,1379.75732421875,1378.42470703125,1343.4198046875,1325.609501139323,0
2023-02-27,1197.8140869140625,1237.6931464054328,1173.9663874593766,1204.8340363238726,225901,Capital Goods,-0.017919860201730642,-0.0343176087351722,-0.01735239715052983,-0.020926687317471826,1239.6347900390624,1317.6005126953125,1361.2898356119792,1373.9862365722656,1341.5697314453125,1324.8527465820312,0
2023-02-28,1300.32470703125,1329.3004452355422,1198.809892235268,1198.859727388459,392798,Capital Goods,0.08558141137017872,-0.0049586156726133535,0.07401454802925889,0.021162023922725925,1247.5010986328125,1305.9952880859375,1348.17275390625,1369.6747314453125,1345.3654638671876,1326.819315592448,1
2023-03-01,1331.2420654296875,1343.9376314225287,1293.6532327842162,1304.357337444847,242098,Capital Goods,0.023776644580586703,0.08799829341686127,0.011011194827662107,0.07911457952028234,1257.4982421875,1300.1652954101562,1337.9466064453125,1368.4425170898437,1350.0533642578125,1329.590771484375,1
2023-03-02,1312.4227294921875,1349.1153767730823,1300.2250299810244,1328.354418649625,132627,Capital Goods,-0.014136674633569046,0.018397628100737196,0.0038526678839054807,0.0050800299726876386,1272.2947998046875,1291.4177978515625,1328.888777669271,1364.2181274414063,1354.749228515625,1332.0983520507812,0
2023-03-03,1327.3089599609375,1353.8452061634605,1318.3473840872327,1318.3473840872327,118170,Capital Goods,0.011342557648715834,-0.007533407065085207,0.003505874643346951,0.013937859746072423,1293.822509765625,1281.181689453125,1322.917724609375,1358.2736206054688,1361.504267578125,1335.1535888671874,1
2023-03-06,1286.78271484375,1338.5108713702195,1278.5181021680207,1329.300363235442,108346,Capital Goods,-0.030532638850249483,0.008308113081888946,-0.011326505218935301,-0.030211522698767368,1311.6162353515624,1275.6255126953124,1315.6057535807292,1348.871435546875,1361.512236328125,1336.577482096354,0
2023-03-08,1288.2264404296875,1308.7883012572925,1266.5693002717392,1288.5252082239372,108777,Capital Goods,0.0011219653242799943,-0.030674147197447876,-0.022205699444562854,-0.009345821444389113,1309.19658203125,1278.3488403320312,1307.0623860677083,1338.4287109375,1357.5791015625,1339.3373168945313,1
2023-03-09,1319.791015625,1338.311701188995,1279.6631471843382,1284.492416066699,224345,Capital Goods,0.02450235005639545,-0.003129773582619233,0.02255781160585002,0.010338042229343314,1306.9063720703125,1282.2023071289063,1302.4123209635416,1330.1865478515624,1356.1352880859374,1342.862198893229,1
2023-03-10,1313.31884765625,1332.9845273267829,1287.5295219352238,1310.2819422062385,96234,Capital Goods,-0.0049039339502436885,0.02007760093945188,-0.003980518034385594,0.006147223015833481,1307.085595703125,1289.6901977539062,1296.6403971354166,1323.4379821777343,1352.79162109375,1346.8052897135417,0
2023-03-13,1316.15673828125,1338.162359940192,1293.7528000777504,1314.3643746053124,88218,Capital Goods,0.002160854258708378,0.0031156900416409172,0.0038843906341454737,0.004833503260704086,1304.8551513671875,1299.3388305664062,1289.072843424479,1318.402081298828,1347.5899267578125,1352.0627482096354,1
2023-03-14,1303.461181640625,1314.3643830164444,1254.620547424788,1306.448373420208,116071,Capital Goods,-0.009645930664157754,-0.006022683920873462,-0.017784072872002676,-0.03024708634494222,1308.1908447265625,1309.9035400390626,1286.480623372396,1313.7520263671875,1340.7353173828126,1352.6253377278647,0
2023-03-15,1312.6219482421875,1346.2278581630476,1294.449863618315,1313.7172276631109,150487,Capital Goods,0.00702803177462652,0.00556382815485712,0.024242497406599783,0.031746105446208484,1313.0699462890625,1311.1332641601562,1289.9225423177083,1308.564276123047,1333.3569580078124,1350.160909016927,1
2023-03-16,1331.540771484375,1338.7598184787753,1274.7841261490903,1306.398573331464,128739,Capital Goods,0.014413002363340643,-0.005570951021678816,-0.005547381625620629,-0.015192351609705446,1315.4198974609376,1311.163134765625,1293.2748372395833,1305.6642150878906,1327.2332177734374,1349.3493896484374,1
2023-03-17,1343.2406005859375,1391.8820168532934,1324.421267639285,1329.0514393121423,255870,Capital Goods,0.008786684833179903,0.017339934720619787,0.03968015594827201,0.038937684014108465,1321.404248046875,1314.244921875,1300.2615478515625,1302.8313598632812,1323.0312353515626,1347.560392252604,1
2023-03-20,1400.544921875,1415.6301432022606,1298.432700383894,1327.2590525894764,247706,Capital Goods,0.04266124867284815,-0.0013486210312473323,0.01706188172662504,-0.019622583758198253,1338.281884765625,1321.5685180664063,1312.3198486328124,1301.3751037597656,1322.3780419921875,1346.0385864257812,1
2023-03-21,1393.076904296875,1419.5633131817244,1377.095380009001,1407.514997579688,159040,Capital Goods,-0.005332222809481202,0.060467430855817295,0.0027783881251404186,0.06058279308727332,1356.205029296875,1332.1979370117188,1325.3373697916666,1303.9117248535156,1322.242626953125,1343.313602701823,0
2023-03-22,1373.162353515625,1405.971628666911,1369.3286934077748,1393.076965819689,79132,Capital Goods,-0.014295370714871969,-0.010257817348181875,-0.009574553236621597,-0.005639904623872427,1368.3131103515625,1340.6915283203125,1330.193212890625,1309.5201843261718,1320.51404296875,1339.1829833984375,0
2023-03-23,1390.8863525390625,1403.9802350695777,1361.0144326439652,1371.1211231849704,77509,Capital Goods,0.01290743150513829,-0.015760681694855005,-0.0014163824907488243,-0.0060717786780020155,1380.1822265625,1347.8010620117188,1334.1694986979167,1315.0016845703126,1320.5678173828126,1336.0580525716146,1
2023-03-24,1365.345703125,1413.0412215338429,1354.1935694083525,1397.8066168074838,126881,Capital Goods,-0.018362858595483367,0.019462535563981254,0.006453784916577554,-0.005011602428316775,1384.6032470703126,1353.0037475585937,1337.6976969401042,1321.34697265625,1319.1857373046876,1333.2932373046874,0
2023-03-27,1338.162353515625,1370.5235974319792,1332.8849328111469,1361.3130895480938,46036,Capital Goods,-0.019909499511484796,-0.026107708191236978,-0.03008944357314025,-0.015735295956630035,1372.1267333984374,1355.2043090820312,1338.4212565104167,1327.2715698242187,1315.5254296875,1330.6694905598958,0
2023-03-28,1296.2918701171875,1342.742727376297,1289.471139749577,1334.0799196903022,64367,Capital Goods,-0.03128953918665789,-0.020005074561379566,-0.020270260291567976,-0.03257129853663143,1352.7697265625,1354.4873779296875,1339.0552001953124,1332.195458984375,1313.6833251953126,1327.330476888021,0
2023-03-29,1346.974609375,1368.0343365037404,1288.823916288604,1288.823916288604,133130,Capital Goods,0.039098246641962486,-0.033923007710215725,0.018835781875254032,-0.0005019293887404963,1347.532177734375,1357.9226440429688,1342.9717447916667,1334.5279541015625,1317.1225830078124,1325.0170654296876,1
2023-03-31,1369.8265380859375,1395.018570890848,1356.1850774827517,1356.1850774827517,125138,Capital Goods,0.01696537451551583,0.05226560458943519,0.019724822445663648,0.05226560458943519,1343.32021484375,1361.751220703125,1346.3074462890625,1336.457177734375,1320.665390625,1324.359883626302,1
2023-04-03,1418.3187255859375,1448.788058380186,1375.1538273316564,1376.9460695259368,300188,Capital Goods,0.035400239484159934,0.015308376701592907,0.038543922361550464,0.013986844541980181,1353.9148193359374,1369.259033203125,1353.3074381510417,1341.7519775390624,1327.8605419921876,1324.9739176432292,1
2023-04-05,1442.714111328125,1453.4679290327713,1407.9630885802126,1413.9374722658429,187875,Capital Goods,0.01720021410004957,0.02686481595654766,0.003230196870767754,0.02385861173961823,1374.8251708984376,1373.4759521484375,1361.7445963541666,1347.522235107422,1336.7822900390624,1325.4087198893228,1
2023-04-06,1431.0142822265625,1463.5249112199542,1415.4809088927911,1429.8691677058264,147666,Capital Goods,-0.008109596357099402,0.011267609602603423,0.006919301063543548,0.005339500995128699,1401.7696533203125,1377.2696899414063,1370.248136393229,1354.7338134765625,1346.1102978515626,1328.3643798828125,0
2023-04-10,1474.3284912109375,1490.6086617032793,1421.9032524464146,1437.7353928023902,228213,Capital Goods,0.030268187761886667,0.005501360036446412,0.018505834971233037,0.004537216654265652,1427.2404296875,1387.3863037109375,1381.0285725911458,1364.038916015625,1353.07044921875,1335.4755574544272,1
2023-04-11,1568.5745849609375,1582.1164978657584,1473.6814027709563,1475.374096303126,822671,Capital Goods,0.06392475917805207,0.02617915903660939,0.06138957763596764,0.03641467887175609,1466.9900390625,1405.155126953125,1396.8308268229166,1376.478094482422,1362.56375,1345.05283203125,1
2023-04-12,1621.895751953125,1667.6993592270271,1563.2970308701465,1568.574451632232,931291,Capital Goods,0.03399338960570719,0.06317065994491844,0.05409390615464682,0.06081072064198301,1507.7054443359375,1430.8101318359375,1415.4078369140625,1391.9069396972657,1374.9426708984374,1357.8346923828126,1
2023-04-13,1660.08203125,1690.7505827847174,1613.0835948829458,1620.6014096392505,578937,Capital Goods,0.023544225484831705,0.03316830638984336,0.01382216970352168,0.03184715574178987,1551.1790283203125,1463.002099609375,1432.710310872396,1409.103204345703,1388.25359375,1372.5150797526042,1
2023-04-17,1659.7833251953125,1687.7633301343185,1627.0736000096176,1660.081971439302,226605,Capital Goods,-0.00017993451471942645,0.024361673120375738,-0.0017668204174022817,0.008672833305757521,1596.9328369140626,1499.3512451171875,1450.4907389322916,1426.9193115234375,1403.1736181640624,1387.9140543619792,0
2023-04-18,1584.4564208984375,1659.7834700258434,1568.2757975899694,1658.88728811739,233001,Capital Goods,-0.04538357697262141,-0.0007196532113870058,-0.0165780708757598,-0.036137149800292145,1618.9584228515625,1523.0994262695312,1464.577010091146,1440.51103515625,1415.0228173828125,1397.3851114908855,0
2023-04-19,1582.2657470703125,1600.0892274416865,1551.348263544961,1589.136190921151,166605,Capital Goods,-0.0013826027647279027,-0.04204691765128721,-0.0359650783744867,-0.010793722680042417,1621.6966552734375,1544.3433471679687,1477.3356363932292,1453.0472839355468,1425.521806640625,1405.752567545573,0
2023-04-20,1685.62255859375,1740.9354432474902,1549.1577498225947,1585.203149707593,1121422,Capital Goods,0.06532203058481834,-0.0024749554103844496,0.08802397603225964,-0.0014120064294014245,1634.4420166015625,1571.07373046875,1498.6874267578125,1470.1663818359375,1440.413955078125,1418.1925618489583,1
2023-04-21,1677.4078369140625,1731.027908369937,1656.8958097332054,1693.7378439640518,437353,Capital Goods,-0.0048734051628620545,0.06846737232163536,-0.005690926057012158,0.06954621627329338,1637.907177734375,1594.5431030273437,1521.3037923177083,1484.0095275878907,1454.8639990234376,1429.8625244140626,0
2023-04-24,1690.202880859375,1714.5982808842573,1668.7449590730996,1672.8274302776383,272345,Capital Goods,0.007627867036111846,-0.012345720301953245,-0.009491255112779262,0.007151414874905226,1643.9910888671875,1620.461962890625,1547.5645263671875,1498.8658264160156,1470.3336669921875,1443.30986328125,1
2023-04-25,1662.272705078125,1712.6566496474593,1652.9128130318502,1691.7463068319962,156515,Capital Goods,-0.01652474747117283,0.011309520762233127,-0.0011324117482472973,-0.009487456998847454,1659.554345703125,1639.2563842773438,1568.5843994140625,1513.3213439941405,1484.319697265625,1455.7780721028646,0
