Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-28,477.7290649414063,480.4902563422,453.7849048858481,455.8043111529525,1409016,Consumer Durables,0.040667895187495695,-0.005842679925565308,0.042564534024587264,0.0018195989065108442,465.16766357421875,465.9177215576172,465.36273396809895,463.37494506835935,461.48166748046873,462.2649688720703,1
2023-03-01,478.6357116699219,482.509656180995,474.7617973433909,480.5314820253976,1323240,Consumer Durables,0.0018978261844435629,0.054249532677516754,0.004202790404467249,0.04622651003082545,467.50025634765626,467.73516845703125,466.32159627278645,464.6504531860352,462.0981970214844,462.62213846842445,1
2023-03-02,480.3254089355469,481.6029696742905,475.1327018119194,478.0587611256362,1085438,Consumer Durables,0.003530236512711893,-0.005145804161132417,-0.0018791054128964868,0.0007812432900118349,471.1433898925781,469.4207336425781,467.1018758138021,466.3875366210938,463.21916259765624,462.84056091308594,1
2023-03-03,478.6769714355469,485.3533095967688,475.2563683655049,480.94361939173103,1016826,Consumer Durables,-0.0034319181732507253,0.006034526507373572,0.007787202651625469,0.00026027792470162403,474.88544311523435,470.3933380126953,467.6046630859375,467.3127471923828,464.57915771484375,463.3103780110677,0
2023-03-06,483.25146484375,485.4769107381932,477.85268789016095,481.3144926148504,689906,Consumer Durables,0.00955653536973844,0.0007711365909968126,0.0002546621996399878,0.005462987342148118,479.7237243652344,471.70387878417966,469.12401123046874,468.24619750976564,465.6407775878906,464.11126403808595,1
2023-03-08,484.1993103027344,485.4769011918944,477.15206510890624,482.17993431455466,506388,Consumer Durables,0.001961391796899914,0.001798079453212642,-1.9663754624588137e-08,-0.0014661898928477468,481.0177734375,473.09271850585935,470.95107218424477,469.27649383544923,466.9035107421875,464.73768513997396,1
2023-03-09,486.3835754394531,488.8150912585446,481.0672323423773,484.1993313923186,1020270,Consumer Durables,0.004511086840154999,0.004188057059310468,0.0068761048331127395,0.008205281963051814,482.5673461914063,475.03380126953124,472.6792277018229,470.3830337524414,468.23383178710935,465.509721883138,1
2023-03-10,485.559326171875,487.125390789226,478.1411730126482,486.2599395873161,645320,Consumer Durables,-0.001694648646047292,0.004255702272599748,-0.003456727297367568,-0.006082433250507835,483.6141296386719,477.378759765625,474.15186564127606,471.22993927001954,469.8328552246094,466.6183237711588,0
2023-03-13,478.0999755859375,485.9302383768781,474.3084649853399,482.2623938479672,1024232,Consumer Durables,-0.015362387629842544,-0.008221005708884066,-0.0024534800175608495,-0.008015850220886356,483.49873046875,479.1920867919922,474.7618021647135,471.57817993164065,470.54994384765627,467.7324198404948,0
2023-03-14,479.3775329589844,481.3557071392616,469.9400037020929,480.325418148548,679086,Consumer Durables,0.0026721552777349,-0.004016435293583753,-0.009413967019003655,-0.009210169342817931,482.72394409179685,481.2238342285156,475.3772338867187,472.5239944458008,471.14174682617187,468.48797200520835,1
2023-03-15,487.2490539550781,487.9496674097449,480.0781721663457,480.53151383519406,1109986,Consumer Durables,0.016420296019102887,0.0004290751204474308,0.013698726685244411,0.021573325072107963,483.3338928222656,482.1758331298828,476.5064432779948,474.04677734375,472.0879736328125,469.64190775553385,1
2023-03-16,497.59326171875,498.66475265610575,486.507233378637,492.8950978386005,1778016,Consumer Durables,0.02122981600416929,0.025728976450952956,0.021959406803659265,0.01339169657158168,485.575830078125,484.07158813476565,478.5478108723958,475.90337829589845,473.4215930175781,471.12416483561196,1
2023-03-17,489.144775390625,501.8792718692425,487.0017633910128,499.2417163170626,1085560,Consumer Durables,-0.016978699227041094,0.01287620531486855,0.006446253110962363,0.001016490564675454,486.292919921875,484.9535247802734,480.350146484375,477.18712921142577,474.24253540039064,472.5761993408203,0
2023-03-20,491.4938354492188,494.5435306161992,483.7047748420137,488.3617364834967,795938,Consumer Durables,0.004802381987455195,-0.021793010235258703,-0.014616545580217744,-0.006769972506961874,488.97169189453126,486.23521118164064,482.4519551595052,478.314274597168,475.05688232421875,473.6202351888021,1
2023-03-21,490.1750793457031,493.4720161373157,487.12538413814656,491.9883855257274,617834,Consumer Durables,-0.002683158990814949,0.007426153138746727,-0.002166673735572666,0.00707168809166725,491.131201171875,486.9275726318359,484.5262898763021,479.3157257080078,476.2454357910156,474.47332255045575,0
2023-03-22,489.80419921875,495.98599378110464,487.1666134157828,488.6914761975261,497307,Consumer Durables,-0.0007566278715110952,-0.0067011934126824935,0.00509446850394335,8.463791659973907e-05,491.64223022460936,487.4880615234375,485.331298828125,480.29039001464844,477.56586791992186,475.347016398112,0
2023-03-23,474.7206115722656,488.6914670208414,472.9897091273093,488.6914670208414,1103379,Consumer Durables,-0.03079513746624274,-1.8778073984648813e-08,-0.014707122482742085,-0.029100730423769705,487.0677001953125,486.32176513671874,485.07029215494794,480.677783203125,478.13624267578126,475.69594421386716,0
2023-03-24,472.8660888671875,476.2866617841502,468.25032873838535,474.0200138071159,609486,Consumer Durables,-0.003906556108730919,-0.030021914037430486,-0.02538371564437847,-0.010020049691289001,483.811962890625,485.05244140625,484.5730041503906,481.2156005859375,478.5120959472656,475.8374399820963,0
2023-03-27,475.4212036132813,478.5121008935872,470.06365838893214,475.0915280264112,453752,Consumer Durables,0.005403463699870992,0.0022604830768417905,0.004672478337101937,0.0038725646075519204,480.5974365234375,484.7845642089845,484.35595296223966,481.98832550048826,478.7709069824219,475.9803080240885,1
2023-03-28,473.11334228515625,474.55574085793137,465.8600267818857,472.7012025347551,519103,Consumer Durables,-0.004854350858953915,-0.00503129470985475,-0.008268045945478919,-0.008942685808670414,477.1850891113281,484.15814514160166,483.6800781250001,482.6909896850586,478.88959838867186,476.40204467773435,0
2023-03-29,472.49517822265625,479.70726187489646,469.5279168089971,473.11335768383526,1041117,Consumer Durables,-0.0013065876762515805,0.0008719147462923349,0.010855460325170263,0.007873373580576937,473.72328491210936,482.6827575683595,482.8998026529949,482.4292953491211,478.97696899414063,476.92543741861977,0
2023-03-31,479.4599914550781,480.8199862735428,470.47577319885767,473.1133590304245,545990,Consumer Durables,0.014740495889547178,2.8462294743292205e-09,0.0023195904816977198,0.002018743414241353,474.67116088867186,480.8694305419923,482.43823038736986,482.4705093383789,479.47645874023436,477.55872904459636,1
2023-04-03,477.7290649414063,483.0042061547924,468.04426390378046,477.2345213959183,1189923,Consumer Durables,-0.003610158395946139,0.008710729229754799,0.004542697773812998,-0.005168192356739043,475.6437561035156,479.7278594970704,481.91621297200527,482.3406921386719,480.10123168945313,478.03403930664064,0
2023-04-05,487.94964599609375,489.9690220968087,474.3909002738973,477.11088979853264,574938,Consumer Durables,0.021394095115274236,-0.0002590583703460103,0.014419783209474124,0.013559906315658843,478.1494445800781,479.3734405517578,482.5728576660157,482.80432586669923,481.2205493164063,478.6673299153646,1
2023-04-06,492.2356872558594,495.03811086539656,487.125413788627,487.9496631289718,1085324,Consumer Durables,0.008783777783087032,0.02271751402491784,0.01034573317899734,0.026843924509043493,481.9739135742187,479.5795013427734,483.430067952474,483.2535369873047,482.5475744628906,479.4036509195964,1
2023-04-10,490.62841796875,493.7193152473951,488.4029719281255,492.8950960961189,398866,Consumer Durables,-0.0032652433147820625,0.010135129380835162,-0.0026640284637803324,0.0026226472759085517,485.6005615234375,479.66192321777345,483.65535888671883,483.57499237060546,483.06354858398436,480.0809010823568,0
2023-04-11,473.11334228515625,490.4223666348017,469.9400110928736,490.4223666348017,1611855,Consumer Durables,-0.035699268615764,-0.005016745917948873,-0.006677779278174256,-0.03780272008248342,484.33123168945315,479.5011962890625,482.02336425781255,482.91148071289064,482.84265380859375,480.28558756510415,0
2023-04-12,481.2733154296875,484.1581427868896,472.45393519801087,476.410283657965,988237,Consumer Durables,0.017247395951926148,-0.028571459888718564,-0.012773120220629819,0.005349457474989272,485.0400817871094,480.3419189453125,481.4986002604167,482.6971801757812,482.88057006835936,480.92437337239585,1
2023-04-13,476.9048461914063,482.4684614345919,476.4103026142342,480.2018134340681,402421,Consumer Durables,-0.00907689892256125,0.007958538902626211,-0.003489936867676291,0.008374080775864767,482.83112182617185,480.490283203125,480.5260009765625,482.6374237060547,482.80968505859374,481.4889780680339,0
2023-04-17,478.6769714355469,482.1387764080323,473.1133563011952,476.9048368623167,382473,Consumer Durables,0.003715888522192401,-0.006865814496146316,-0.0006833296949179113,-0.0069203925585727966,480.1193786621094,481.04664611816406,479.75946044921875,482.60239562988284,482.62670532226565,482.1428751627604,1
2023-04-18,477.8114929199219,480.9023900403618,475.2151393387523,478.7181460137368,254509,Consumer Durables,-0.0018080638243980207,0.0038022452515902305,-0.00256437861497405,0.004442451284801585,477.5559936523438,481.5782775878906,478.95994669596354,482.130517578125,482.37119262695313,482.1456227620443,0
2023-04-19,474.4733581542969,479.5424297963895,473.1133633234916,478.0587990718746,298100,Consumer Durables,-0.006986300696171122,-0.001377317629073782,-0.0028279340509373974,-0.0044227884199674605,477.8279968261719,481.0796142578125,478.94346313476564,480.97452239990236,481.89478393554685,482.0068776448568,0
2023-04-20,475.4212036132813,477.6878817418681,472.94848578903645,474.8854581462095,303276,Consumer Durables,0.001997678990178775,-0.0066379720064267955,-0.003867328393253544,-0.0003484947736350774,476.65757446289064,480.848828125,479.1138041178385,480.28834381103513,481.4892590332031,481.84340413411456,1
2023-04-21,481.8502502441406,484.9823794830798,476.4515033384279,477.89390188720057,835344,Consumer Durables,0.013522843705744414,0.006335093419653326,0.015270426611226906,0.00740676343121649,477.6466552734375,480.2388885498047,479.5424072265625,479.80616455078126,481.63927001953124,481.949180094401,1
2023-04-24,488.6502380371094,491.3290257090152,484.6526876646552,484.6526876646552,698062,Consumer Durables,0.014112242941709319,0.014142858385018497,0.013086343946557388,0.017213051630150744,479.64130859375,479.8803436279297,480.5782002766927,479.72992248535155,482.01017822265624,482.12913920084634,1
2023-04-25,489.6393127441406,491.24657926963687,483.8696581602596,487.9496424172884,423862,Consumer Durables,0.002024095416395033,0.006802716329749048,-0.0001678029081618737,-0.0016156508038132067,482.0068725585937,479.78143310546875,481.721142578125,479.72167816162107,482.10578857421876,482.3104726155599,1
2023-04-26,498.4586791992188,500.1483494800475,489.6805314913783,490.4223467906324,802855,Consumer Durables,0.018011965594941337,0.005067540086912015,0.018120778008562155,0.012009170720091111,486.80393676757814,482.315966796875,482.9877217610677,480.90858154296876,482.1404052734375,482.7129760742188,1
2023-04-27,496.6865539550781,504.4344128412786,493.7192927030706,499.859885077767,907398,Consumer Durables,-0.0035552099263024273,0.019243695457384247,0.0085695841357607,0.008247747157502427,491.0570068359375,483.85729064941404,484.2515543619792,482.09960479736327,482.44207641601565,483.08388366699216,0
2023-04-28,503.0744323730469,504.3519931646139,490.9581152502751,495.7799149215823,732669,Consumer Durables,0.01286098519700718,-0.00816222761214358,-0.00016339027347567203,-0.005592605947558393,495.3018432617188,486.4742492675781,485.25987345377604,483.4822662353516,482.9053002929688,483.91636555989584,1
2023-05-02,506.82470703125,510.20404752405295,503.6101439487708,504.47559511360026,760041,Consumer Durables,0.00745471130487152,0.01753939586962372,0.011603115361396021,0.025770077539193137,498.9367370605469,489.2890228271484,486.2324747721354,485.16783447265624,483.57128540039065,484.8312713623047,1
2023-05-03,506.1653442382813,515.1495323096783,504.4756436447873,509.3798774454613,1213310,Consumer Durables,-0.001300968133205127,0.00972154526277258,0.009693150827840613,0.0017185906725987188,502.241943359375,492.12440795898436,487.2682698567708,486.8513427734375,484.22573120117187,485.46181437174477,0
2023-05-04,511.481689453125,515.3968059426204,505.95927616973296,507.2780690902035,714780,Consumer Durables,0.010503179001407403,-0.004126210021876853,0.0004800036056200607,0.002940939852371427,504.84654541015624,495.8252410888672,489.82615966796874,488.45242767333986,485.69617431640626,485.9247619628906,1
2023-05-05,508.76165771484375,515.1494915363927,507.236795037304,511.028335689173,304436,Consumer Durables,-0.005317945479513697,0.007392920820912918,-0.00047985242317394317,0.002524944057241685,507.2615661621094,499.15928649902344,491.6587158203125,490.0040573120117,487.1319970703125,486.5786580403646,0
2023-05-08,510.822265625,512.3471283920529,500.7665566286267,506.907149229589,714212,Consumer Durables,0.00405024214955918,-0.008064496959891976,-0.005439902766829818,-0.012755853818139262,508.8111328125,502.0564880371094,493.9198771158854,491.147688293457,488.54803955078125,487.222939046224,1
2023-05-09,516.3858642578125,521.7022073611747,508.8440752042056,511.0283494384654,1287490,Consumer Durables,0.010891456788801657,0.008130088942600144,0.018259259105211978,0.01613030756278966,510.7233642578125,504.8300506591797,496.4338033040365,492.3551971435547,490.2789404296875,488.0966318766276,1
2023-05-10,517.8283081054688,521.7021921785815,514.3252713108526,516.3858492299357,835100,Consumer Durables,0.002793344952866761,0.01048376239274651,-2.9102029786010064e-08,0.010771857969354093,513.05595703125,507.6489501953125,499.1015909830729,493.71519165039064,492.092265625,489.0307688395182,1
2023-05-11,524.8343505859375,526.6888889272306,515.9737986338995,517.9519728646121,1019385,Consumer Durables,0.013529662961264455,0.0030328554452292433,0.009558512161555344,0.0032052232604580233,515.7264892578125,510.28651733398436,502.4589904785156,496.3012420654297,493.90723999023436,490.70122680664065,1
2023-05-12,522.2791748046875,529.9033670714742,515.9737450985174,526.9773381151672,1130818,Consumer Durables,-0.004868537622198965,0.017425100633633894,0.0061031819957146904,-1.0375600900669468e-07,518.4299926757812,512.8457794189453,505.5828552246094,498.3515350341797,495.68924438476563,492.34832967122395,0
