Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-10,1278.1575927734375,1295.2593027583962,1258.2220640724292,1279.649025203745,164672,Realty,-0.008599167901262361,-0.016806789118714804,-0.00931601085368372,-0.013602118957416143,1293.76796875,1284.9188354492187,1288.915869140625,1289.1221862792968,1306.0653515625,1329.787744140625,0
2023-03-13,1236.049560546875,1288.448506939158,1228.1946584726752,1282.2839678482144,125784,Realty,-0.032944319593011584,0.0020591135479901546,-0.005258248911807706,-0.023864949166894855,1281.03115234375,1279.6739624023437,1281.6409912109375,1285.6595764160156,1300.3422265625,1322.537723795573,0
2023-03-14,1271.1976318359375,1274.627878030413,1219.4448756315908,1237.888972730342,237863,Realty,0.028435810675351725,-0.03462181250879337,-0.01072656674621586,-0.007124101037831565,1275.2841552734376,1281.9558471679688,1278.0449788411458,1285.5303161621093,1295.281298828125,1315.5893025716146,1
2023-03-15,1248.7266845703125,1299.8331268234294,1232.9174765241366,1287.5535693740983,170688,Realty,-0.017676989559185396,0.040120396689707905,0.019774594003046708,0.011048142611258305,1264.67509765625,1280.4246337890625,1275.764737955729,1284.0662231445312,1289.3453955078126,1306.6506510416666,0
2023-03-16,1247.135986328125,1263.7405540277168,1233.1164228159655,1252.753618679103,115709,Realty,-0.0012738562103642437,-0.027027963358380536,-0.027767081828354967,0.00016136221248941318,1256.2534912109375,1275.16982421875,1277.5478352864584,1282.9575988769532,1284.1532275390625,1302.4912150065104,0
2023-03-17,1267.36962890625,1275.6719120875416,1254.5930482936303,1255.3884061242372,132592,Realty,0.016224086867782317,0.0021031968344360497,0.00944130345567995,0.017416543223567116,1254.0958984375,1273.93193359375,1274.6445231119792,1280.2108764648438,1282.1169287109376,1297.4037760416666,1
2023-03-20,1250.66552734375,1282.2341812085854,1246.340397466807,1274.627851357087,100686,Realty,-0.013180134020503331,0.015325492205434443,0.005144166818179086,-0.006577950386420284,1257.019091796875,1269.0251220703126,1272.1223388671874,1275.4855163574218,1279.9314794921875,1293.1217041015625,0
2023-03-21,1239.032470703125,1262.597056411687,1233.9118613471708,1252.7039357261094,105471,Realty,-0.009301492994159721,-0.01720024837652434,-0.015314772515570563,-0.009972023810587594,1250.5860595703125,1262.935107421875,1271.4992513020834,1271.1802490234375,1278.54146484375,1287.8320922851562,0
2023-03-22,1254.0958251953125,1264.7346609797949,1243.8546076145624,1248.8758118540045,113793,Realty,0.012157352489430284,-0.0030558887562575077,0.0016930219797779422,0.008057906386065739,1251.6598876953126,1258.1674926757812,1270.8363850911458,1269.738525390625,1277.5849560546876,1283.0644775390624,1
2023-03-23,1257.774658203125,1272.5895776613193,1245.8929619574735,1255.7860816684165,93296,Realty,0.002933454472858532,0.005533192130732001,0.006210723026630172,0.0016387400347539494,1253.7876220703124,1255.020556640625,1268.0424235026042,1271.6077819824218,1277.123603515625,1279.0922932942708,1
2023-03-24,1223.7701416015625,1263.6410798971417,1215.0203556304384,1262.746196113467,115093,Realty,-0.027035460111862863,0.005542436364482928,-0.007031723283969171,-0.02477950134538831,1245.067724609375,1249.5818115234374,1264.3105305989584,1267.2503234863282,1273.18224609375,1275.9420613606771,0
2023-03-27,1171.470458984375,1227.9460845391343,1164.3613945407758,1227.8963215735214,259457,Realty,-0.042736524482238414,-0.027598479130016784,-0.02824773262429303,-0.041693919657318945,1229.2287109375,1243.1239013671875,1255.7596516927083,1261.3989318847657,1266.2341552734374,1271.4810180664062,0
2023-03-28,1102.8646240234375,1163.3174061576178,1094.7115078457582,1163.3174061576178,547442,Realty,-0.058563862566723524,-0.052593133704600725,-0.052631527715463644,-0.059818100309386724,1201.9951416015624,1226.2906005859375,1242.6217854817708,1254.123223876953,1257.3432275390626,1265.7837443033854,0
2023-03-29,1185.3408203125,1208.0602836774133,1094.7114175545942,1094.7114175545942,1055772,Realty,0.074783608515953,-0.058974436589602774,0.038461452809839036,-8.247941429839756e-08,1188.244140625,1219.9520141601563,1234.859708658854,1250.1883239746094,1253.4396484375,1262.6948201497396,1
2023-03-31,1215.0701904296875,1238.7839445469906,1183.3026031562736,1186.2854683628047,427658,Realty,0.025080862489279543,0.08365131608179621,0.025432224935044268,0.080926520159603,1179.7032470703125,1216.7454345703125,1229.9147867838542,1245.9576293945313,1253.226875,1260.8868774414063,1
2023-04-03,1187.0311279296875,1224.9632529343758,1174.2545468469948,1215.0203693878304,208999,Realty,-0.023076084592351442,0.02422258536529398,-0.011156660266265273,-0.007646443340143527,1172.3554443359376,1208.7115844726563,1223.839689127604,1241.321759033203,1248.27134765625,1256.3777791341147,0
2023-04-05,1221.6820068359375,1234.9060900043814,1177.386535127023,1187.130487812063,270432,Realty,0.029191213348115808,-0.022954250215425964,0.008116845175712761,0.0026672140963286406,1182.39775390625,1205.813232421875,1222.8818522135416,1237.4191772460938,1245.5986962890624,1252.2614217122396,1
2023-04-06,1236.2484130859375,1248.826185164964,1208.0603622415854,1212.037515697525,251816,Realty,0.011923238754842469,0.02098086784997566,0.0112721892565395,0.02605246977047604,1209.07451171875,1205.5348266601563,1220.551904296875,1234.2349670410156,1245.1134814453126,1249.2984415690105,1
2023-04-10,1281.1405029296875,1303.8103252211004,1234.4587147598309,1234.4587147598309,591544,Realty,0.036313162766122176,0.018498766557900392,0.04402865723773486,0.02185184891693881,1228.2344482421875,1208.2392944335938,1222.7128255208333,1233.2033935546874,1245.797548828125,1249.2387817382812,1
2023-04-11,1302.3189697265625,1332.3464302776115,1276.9646160160555,1287.5536901731457,465853,Realty,0.016530947814423547,0.04301073399902622,0.02188669970202306,0.034432825292577185,1245.6842041015625,1212.6937255859375,1226.391691080729,1233.8571411132812,1245.9029443359375,1251.9697631835938,1
2023-04-12,1294.5633544921875,1312.1125670976696,1284.1730904035992,1304.5062373991937,169622,Realty,-0.00595523478860438,0.013166477915005137,-0.015186638189683022,0.005645007149871706,1267.1906494140626,1219.773046875,1228.2046061197916,1234.6774291992188,1246.495537109375,1251.4245646158854,0
2023-04-13,1300.7777099609375,1315.8412024609768,1290.5862545608995,1296.5519845511656,153007,Realty,0.004800348663652532,-0.006097519981112964,0.0028417038726751276,0.004994002915358342,1283.0097900390624,1232.7037719726563,1231.5454182942708,1237.913836669922,1246.5372998046876,1251.833878580729,1
2023-04-17,1377.2882080078125,1413.1821154309396,1296.750849661638,1301.573245377136,1284252,Realty,0.058819041455724586,0.0038727801783502436,0.07397618556700403,0.004776585120872756,1311.2177490234376,1260.1461303710937,1240.7624674479166,1243.2183654785156,1249.6315234375,1256.130859375,1
2023-04-18,1398.466552734375,1414.076831151318,1378.7299534243662,1383.1544879961175,442392,Realty,0.015376843135247675,0.0626789486559729,0.0006331213157941828,0.06321885486646783,1334.682958984375,1281.4587036132812,1250.3871826171876,1250.7053588867188,1253.499306640625,1260.6117838541666,1
2023-04-19,1436.5478515625,1441.618697854997,1399.9579918623174,1403.8853822817296,392648,Realty,0.027230754109682342,0.014988126391901835,0.019476923811314384,0.015396806593798162,1361.5287353515625,1303.6064697265624,1262.3053955078126,1260.1759521484375,1259.3914599609375,1265.1739095052083,1
2023-04-20,1475.424560546875,1501.0274864913529,1436.7467180493363,1449.3244904093006,670437,Realty,0.027062592410054265,0.03236667943199101,0.04120977948243243,0.026278450068405457,1397.7009765625,1332.4458129882812,1279.0823567708333,1270.5786987304687,1267.282138671875,1271.696443684896,1
2023-04-21,1484.6712646484375,1491.432473745317,1437.591737168494,1476.518149007864,405175,Realty,0.0062671480120508605,0.018762988398052682,-0.0063922964984899355,0.0005881475896496458,1434.4796875,1358.7447387695313,1299.9624104817708,1282.278985595703,1277.2270068359376,1277.8610310872396,1
2023-04-24,1543.7818603515625,1620.690041416558,1492.4268418197876,1492.4268418197876,2175401,Realty,0.03981392858514177,0.010774464792466798,0.08666672474057546,0.03814372553315981,1467.77841796875,1389.4980834960938,1329.3568929036458,1297.516455078125,1288.1303759765624,1285.9893391927083,1
2023-04-25,1590.215087890625,1597.8214182321233,1535.1812506225256,1551.2390321494456,984005,Realty,0.030077583324167545,0.039407084274861726,-0.014110423708438735,0.028647574276140286,1506.128125,1420.4055419921874,1356.3485107421875,1314.3224182128906,1301.789912109375,1295.604109700521,1
2023-04-26,1602.6436767578125,1615.7185930314236,1554.569858587465,1587.878518813036,561218,Realty,0.007815665290708429,0.023619497643004417,0.011200985664031382,0.012629523684631438,1539.3472900390625,1450.4380126953124,1382.1867431640626,1331.565869140625,1316.0102197265626,1306.0507649739584,1
2023-04-27,1705.1051025390625,1745.970329134273,1612.73569126184,1612.73569126184,3800325,Realty,0.06393275515149566,0.015654328813129226,0.080615360041423,0.0374160301340376,1585.2833984375,1491.4921875,1416.725008138021,1355.6326171875,1333.519638671875,1320.2823486328125,1
2023-04-28,1583.1556396484375,1704.210247359034,1566.004165455355,1699.2388055639376,1835382,Realty,-0.07152020289484251,0.05363750227070119,-0.023917979062075823,-0.028976555835954265,1604.9802734375,1519.72998046875,1440.8232503255208,1376.2168762207032,1346.8192431640625,1331.8525512695312,0
2023-05-02,1600.406494140625,1614.724270568063,1546.665281974205,1590.861350313363,409621,Realty,0.010896499409254634,-0.06378000249035432,-0.05250876582255315,-0.012349190320018466,1616.3052001953124,1542.0418090820312,1465.1004557291667,1401.0939697265626,1361.2742041015624,1342.8261800130208,1
2023-05-03,1574.356201171875,1604.7814004750364,1565.805345617444,1588.127070575435,171694,Realty,-0.016277297714127448,-0.001718741697627646,-0.0061576272025246626,0.012375052227724392,1613.1334228515625,1559.6307739257813,1484.6481689453126,1420.5447387695312,1374.084619140625,1353.6804972330729,0
2023-05-04,1567.0977783203125,1584.895563312174,1548.2063004640193,1566.2526575329373,195774,Realty,-0.004610407000753547,-0.01377371713371267,-0.012391617423392343,-0.011239612383929343,1606.0242431640625,1572.6857666015626,1502.3000895182292,1438.1461181640625,1386.4575439453124,1364.3458902994792,0
2023-05-05,1590.712158203125,1599.809920684244,1548.206332156356,1560.0881505067318,151278,Realty,0.015068861821834423,-0.003935831806290646,0.009410309245172721,2.047035763119709e-08,1583.145654296875,1584.2145263671875,1522.0433430989583,1458.3301696777344,1401.135224609375,1375.123974609375,1
2023-05-08,1576.1458740234375,1619.6957531358105,1547.0132976349664,1597.920813579624,258635,Realty,-0.009157083577044922,0.024250336790651028,0.01243012197540394,-0.0007705914235138778,1581.743701171875,1593.3619873046875,1540.401220703125,1476.0533630371094,1417.3222412109376,1385.973319498698,0
2023-05-09,1590.2647705078125,1620.1928248011702,1551.0897862472082,1618.5522247910992,395201,Realty,0.008957861526061484,0.012911410275242119,0.00030689199770850273,0.0026350701823143474,1579.7153564453124,1598.0102783203124,1554.599658203125,1493.7541809082031,1436.8182470703125,1397.681062825521,1
2023-05-10,1547.8583984375,1590.861369841015,1519.322371165213,1590.861369841015,247347,Realty,-0.026666233734632172,-0.017108409927061974,-0.018103681556394302,-0.020480706767372236,1574.4157958984374,1593.774609375,1564.5591145833334,1507.0900756835938,1451.3189501953125,1407.4731486002604,0
2023-05-11,1575.748291015625,1585.8899840572233,1549.1510765494615,1555.1664484927185,126668,Realty,0.018018374682256866,-0.022437480741558047,-0.003124964800854113,0.019632900792063035,1576.1458984375,1591.0850708007813,1573.8391438802084,1520.761541748047,1465.74607421875,1418.0722696940104,1
2023-05-12,1605.2784423828125,1612.7356045493475,1559.3920135767828,1577.0406307042497,195679,Realty,0.018740398790567214,0.014065492624748765,0.016927794968125243,0.006610676765065104,1579.0591552734375,1581.1024047851563,1582.4960693359376,1536.297296142578,1482.475966796875,1430.7892130533853,1
2023-05-15,1591.7064208984375,1609.7527780461476,1580.421272825418,1607.714438456151,78373,Realty,-0.008454621407753549,0.01945023302170945,-0.0018495446462430953,0.01348555017952191,1582.1712646484375,1581.9574829101562,1589.631746419271,1550.843731689453,1497.276943359375,1444.7970784505208,0
2023-05-16,1561.8778076171875,1601.798508563961,1553.326952206113,1591.855625208505,86583,Realty,-0.018740021959836817,-0.009864197812936681,-0.00494129880728722,-0.017143733183790255,1576.4938720703126,1578.1046142578125,1590.8381429036458,1560.0732116699219,1510.302119140625,1460.097517903646,0
2023-05-17,1543.8314208984375,1580.7196145490466,1535.181161091779,1565.6561222753746,83230,Realty,-0.01155428845376949,-0.016458466784447623,-0.013159516569791196,-0.011681887762626242,1575.6884765625,1575.0521362304687,1587.7458984375,1567.341455078125,1520.809755859375,1472.0472045898437,0
2023-05-18,1540.5999755859375,1568.8875508697874,1505.9490522074448,1556.061207377807,115752,Realty,-0.002093133530485791,-0.006128366734595159,-0.0074852387294723766,-0.019041471863519344,1568.6588134765625,1572.4023559570312,1583.6096516927084,1572.5440612792968,1530.34099609375,1482.8981974283854,0
2023-05-19,1537.1199951171875,1560.933273443036,1510.3239731746146,1560.933273443036,83590,Realty,-0.002258847542449427,0.0031310246937130692,-0.005070011182344958,0.002905092281014987,1555.0271240234374,1567.0431396484375,1572.41064453125,1575.6288330078125,1540.04326171875,1494.5678263346354,0
2023-05-22,1551.189208984375,1556.0612461062262,1483.5279605318517,1483.5279605318517,100469,Realty,0.009152970432939389,-0.049589123525086376,-0.0031212271656322343,-0.01774189718146313,1546.923681640625,1564.5474731445313,1570.2795491536458,1578.9547302246094,1550.0597216796875,1505.5513997395833,1
2023-05-23,1572.218505859375,1575.9470872961956,1553.0784544836956,1556.0613196331522,84971,Realty,0.013556887034283038,0.048892478625948366,0.012779600571462213,0.04688182211740033,1548.9918212890625,1562.7428466796875,1568.4003499348958,1580.3765625,1557.85693359375,1516.7504028320313,1
2023-05-24,1577.836181640625,1597.8213528811984,1566.004126190347,1579.725353750012,105078,Realty,0.003573088448147521,0.015207648836383036,0.013880076153147902,0.008322613496655862,1555.7927734375,1565.740625,1568.6323486328124,1579.7576171875,1565.03171875,1526.6402587890625,1
2023-05-25,1587.87841796875,1603.8864353530544,1571.174325949338,1576.9412466489905,63701,Realty,0.006364562078734481,-0.0017623994540648669,0.0037958451743802524,0.0033015237140969766,1565.2484619140625,1566.9536376953124,1570.017724609375,1579.019354248047,1571.08494140625,1536.1589070638022,1
2023-05-26,1557.0555419921875,1598.6168431948545,1551.0898119462404,1581.0178667354571,94154,Realty,-0.019411357713389532,0.002585143926655098,-0.003285514511530807,-0.012783122579960726,1569.2355712890626,1562.13134765625,1567.7739501953124,1571.616876220703,1574.3501806640625,1544.9086466471354,0
2023-05-29,1569.58349609375,1590.7618855677565,1559.044064321297,1589.8670018174448,77338,Realty,0.008045926277962856,0.005597112637480528,-0.004913596188189651,0.0051281700864735935,1572.9144287109375,1559.9190551757813,1567.3364583333334,1570.9382690429688,1577.746669921875,1553.8688395182292,1
2023-05-30,1561.9771728515625,1581.365794906571,1555.265726755598,1564.0652754021082,47770,Realty,-0.004846077485598843,-0.016228858379877975,-0.005906660667716501,-0.002423496328401553,1570.866162109375,1559.9289916992188,1565.4506184895833,1569.0168029785157,1578.474482421875,1560.0251383463542,0
2023-05-31,1555.7132568359375,1568.9869817414522,1541.246313112851,1561.032675116654,74489,Realty,-0.004010248116615878,-0.0019389218168497369,-0.007827925205534214,-0.009014159703752078,1566.4415771484375,1561.1171752929688,1565.974275716146,1568.0846557617188,1577.0944091796875,1565.2666951497397,0
