Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-08,741.344970703125,745.2439411198661,726.6868854962404,737.3473165781987,3376027,Automobile and Auto Components,0.009407885371143454,0.031055814127404213,0.011792983534183676,0.028140441308389885,729.0262817382812,724.3426147460938,711.275341796875,693.6963012695312,677.8245825195313,673.4110229492187,1
2022-06-09,754.3251953125,756.1019240769631,736.5577871749213,741.3450924911793,2206938,Automobile and Auto Components,0.01750902093132689,0.005421835576120415,0.014569703097190967,0.01358343170310583,734.0505249023438,729.8603942871093,716.8753743489583,701.6891723632813,683.0817626953125,675.964267985026,1
2022-06-10,753.7822265625,756.2992637062702,744.2568986548688,752.1535235742839,1330054,Automobile and Auto Components,-0.0007198072573660896,0.014579486925291985,0.0002609960681529966,0.010452827482114513,740.6343383789062,733.8037658691406,722.08056640625,708.0558258056641,688.39619140625,678.6721537272135,0
2022-06-13,740.7528076171875,752.6964290997466,738.6799073601816,748.9948860477383,1450884,Automobile and Auto Components,-0.017285388917606892,-0.004199458524817512,-0.004763768496702903,-0.007493368626836805,744.9281372070312,734.8698059082031,725.670243326823,712.840689086914,693.7264135742188,681.8176452636719,0
2022-06-14,740.2098999023438,750.9690151696669,733.3990368344998,733.9912596028051,1342735,Automobile and Auto Components,-0.0007329134756709488,-0.02003168075566386,-0.0022949676168196875,-0.007149064802038474,746.0830200195312,736.1875549316406,728.3715454101563,716.4805389404297,699.0053076171876,685.1358744303385,0
2022-06-15,744.1088256835938,748.1065403152284,739.9137436227404,741.493104781766,694564,Automobile and Auto Components,0.0052673245545140635,0.010220619225112193,-0.003811708334986119,0.008882895205806873,746.635791015625,737.8310363769531,731.7736735026042,720.1154541015625,704.28419921875,689.2931172688802,1
2022-06-16,737.446044921875,756.4472988753536,729.5494199022475,750.3274626823165,1719322,Automobile and Auto Components,-0.008954040768966554,0.011914281931388437,0.011149158723583241,-0.014007475614316256,743.2599609375,738.6552429199219,734.3269165039062,723.4715209960938,710.003330078125,693.1114624023437,0
2022-06-17,730.5858764648438,740.9501964673375,722.4918240326508,731.4248687474117,1829920,Automobile and Auto Components,-0.009302603904748019,-0.025192459126220368,-0.020486691447053063,-0.009673910604359404,738.6206909179688,739.6275146484375,735.4094075520833,726.2155975341797,714.168798828125,696.7669413248698,0
2022-06-20,721.2086791992188,737.2486992435427,713.6081653443067,730.3391521475262,1866728,Automobile and Auto Components,-0.012835174573863073,-0.0014843856782512654,-0.004995608667684559,-0.012295860510585732,734.711865234375,739.8200012207031,734.8171590169271,727.9306488037109,717.2149243164063,700.5573221842448,0
2022-06-21,734.7809448242188,739.321479881111,720.5669964128318,721.8008440094292,1053612,Automobile and Auto Components,0.018818777444649992,-0.011690881028342148,0.0028115080293735772,0.009751613569566775,733.62607421875,739.8545471191406,735.3337280273438,729.6851776123046,719.9096459960938,704.7754353841145,1
2022-06-22,734.2874145507812,736.9031353389126,724.9101727047054,731.4248639939193,1294272,Automobile and Auto Components,-0.000671669940427666,0.013333345429510812,-0.003271032437184518,0.006027442713161912,731.6617919921875,739.1487915039063,735.7746215820313,731.745703125,722.4247216796875,708.8471313476563,0
2022-06-23,762.0243530273438,765.7752380525365,735.1758145501432,736.3109785528525,2403326,Automobile and Auto Components,0.037773953259884196,0.006680268609208451,0.039180322798253675,0.01416126056989353,736.5774536132812,739.9187072753906,737.962646484375,734.88955078125,726.0927075195312,714.4323506673177,1
2022-06-24,788.4286499023438,795.2888548991443,766.9597007500734,767.9467788720168,3909837,Automobile and Auto Components,0.034650200836891853,0.04296527043687637,0.038540834673193025,0.04323304109150938,748.1460083007812,743.383349609375,742.4670125325521,738.5935577392578,730.6016796875,719.8316670735677,1
2022-06-27,791.1431274414062,800.3722839311871,785.7141976835426,800.3722839311871,2192974,Automobile and Auto Components,0.0034428956119221255,0.04222363574048438,0.006391927914905171,0.024453040903097856,762.1328979492188,748.4223815917969,747.2576334635417,741.64609375,734.7710986328125,724.7012532552084,1
2022-06-28,809.6014404296875,812.9574697006013,782.8515887379068,788.5766897083116,3330788,Automobile and Auto Components,0.023331192989031413,-0.014737634547936973,0.01572416489436601,-0.003643320884458179,777.0969970703125,755.3615356445313,752.2686971028646,745.774545288086,739.1675415039062,729.4408711751302,1
2022-06-29,822.58154296875,830.1327148300603,798.1513590305289,803.3829213639692,2359911,Automobile and Auto Components,0.016032706824451015,0.018775893136194988,0.021126867972299124,0.019543640854440714,794.7558227539063,763.2088073730469,757.6844685872396,750.519921875,744.3477270507813,734.4799051920573,1
2022-06-30,831.0704345703125,839.0164013811583,814.5368760725073,821.6438505805588,4098480,Automobile and Auto Components,0.010319817742233228,0.022730044081079592,0.010701525662576206,0.020529335515861336,808.5650390625,772.5712463378907,762.8008178710937,755.6132446289063,749.6246484375,739.8380961100261,1
2022-07-01,849.3313598632812,874.8473045496232,816.6096968780266,826.6779055078331,3263584,Automobile and Auto Components,0.0219727769553133,0.006126808986298915,0.04270584354427576,0.00254478448601847,820.7455810546875,784.4457946777344,769.1707600911458,762.036654663086,755.0239624023437,745.625663248698,1
2022-07-04,830.0340576171875,840.497062125208,810.5392637511007,829.1456631652081,4102568,Automobile and Auto Components,-0.022720581339655377,0.002985150130339065,-0.03926427188582238,-0.007433701987784036,828.5237670898438,795.3283325195313,775.1228434244791,767.5741668701172,759.0216284179687,750.396543375651,0
2022-07-05,801.9022827148438,835.8083917815309,799.7306988179928,829.0962726656463,2427183,Automobile and Auto Components,-0.03389231398902204,-5.9567940539295705e-05,-0.005578449413995323,-0.013335029426072342,826.983935546875,802.0404663085938,779.2356689453125,770.9475067138671,762.0164233398438,753.8036071777344,0
2022-07-06,814.4381103515625,824.8518324288091,804.5673294225824,806.4428018976748,2184396,Automobile and Auto Components,0.015632612485250164,-0.027323088421490338,-0.01310893676165159,0.006047824113464939,825.3552490234375,810.0555358886719,783.9242879231771,774.602163696289,765.4869873046875,757.8489807128906,1
2022-07-07,815.2771606445312,829.540451097119,809.8975730036841,825.295967112115,1581958,Automobile and Auto Components,0.0010302198316904931,0.023378180287648487,0.005684195008095028,0.006624981385867423,822.1965942382812,815.3808166503907,789.1130289713542,777.6497619628906,768.9299145507813,761.7199727376302,1
2022-07-08,828.306640625,830.9717033908491,814.3394609238999,824.1115585535739,1066301,Automobile and Auto Components,0.015981657047976272,-0.0014351318869103569,0.001725355637373971,0.005484505779838278,817.991650390625,819.3686157226563,795.6277465820312,781.3759826660156,773.2276538085938,765.5185770670573,1
2022-07-11,843.9024658203125,846.419503021988,819.1267684177936,826.9247098036973,1110345,Automobile and Auto Components,0.01882856472519001,0.003413556357662051,0.0185900429197563,0.005878761528346432,820.76533203125,824.6445495605469,803.8073323567709,786.5334655761719,778.2123999023438,769.312245686849,1
2022-07-12,837.8812866210938,847.6040428144364,832.8965538755073,844.9389196866912,808629,Automobile and Auto Components,-0.007134923102003143,0.02178458288816909,0.001399471288432208,0.016810322881171347,827.9611328125,827.4725341796875,810.6806884765625,791.4170349121093,782.3502319335937,773.0072082519531,0
2022-07-13,845.8766479492188,854.5135819175066,838.8190149508297,839.9048370832966,891323,Automobile and Auto Components,0.009542355767805377,-0.005957924870192088,0.008151847742640994,0.007110680249263757,834.2488403320312,829.8020446777343,818.119970703125,796.5054260253906,786.5314990234375,776.9472961425781,1
2022-07-14,825.6414794921875,851.4041935133449,821.7918508469729,845.8765803142084,923118,Automobile and Auto Components,-0.02392212683266559,0.00711002362083013,-0.0036387817232632624,-0.020298972484374178,836.3217041015625,829.2591491699219,822.3611124674479,800.9151977539062,789.384150390625,780.1618794759114,0
2022-07-15,860.38671875,862.7063283718622,825.6415548028916,826.4312052967297,1584738,Automobile and Auto Components,0.042082720067774027,-0.022988430546517225,0.013274699542973556,0.004684524374330312,842.7377197265625,830.3646850585938,827.1583170572917,807.405239868164,793.648330078125,784.8126647949218,1
2022-07-18,866.8519897460938,870.356104912496,859.7450154565172,864.6804059011585,1456093,Automobile and Auto Components,0.007514377959583873,0.04628237699554849,0.008867184914559179,0.0413054072378507,847.3276245117188,834.0464782714844,832.2055745442708,814.6874053955078,798.6922973632812,789.7316040039062,1
2022-07-19,868.77685546875,877.216361579105,859.2515272484535,859.2515272484535,1289938,Automobile and Auto Components,0.002220524086493869,-0.006278480020658117,0.007882126210051243,-0.0005739936832337422,853.50673828125,840.733935546875,836.1506022135417,821.3872009277344,803.8349755859375,794.2096496582031,1
2022-07-20,866.1117553710938,878.499574398999,861.8673312744152,870.6029490111428,679275,Automobile and Auto Components,-0.0030676462901607637,0.013210825238844093,0.0014628236272111739,0.0030442820792395686,857.553759765625,845.9013000488281,839.0526163736979,827.97841796875,808.7150927734375,798.3685424804687,0
2022-07-21,868.1351928710938,875.7850481806457,861.7191851921147,864.6804195054896,815859,Automobile and Auto Components,0.0023362314244690374,-0.006802790540027637,-0.0030899573516701695,-0.00017188965972458892,866.0525024414062,851.1871032714844,841.5236002604166,833.2839599609375,813.9426586914062,802.1622090657552,1
2022-07-22,874.304443359375,887.0871170417522,863.9894649729599,863.9894649729599,2263170,Automobile and Auto Components,0.007106324612734971,-0.0007990865953976245,0.012905071723461559,0.002634593519394768,868.8360473632813,855.7868835449219,843.1884724934896,837.577749633789,819.6914013671875,806.1796162923177,1
2022-07-25,859.7450561523438,881.460775136674,856.487710353988,873.416064232528,980576,Automobile and Auto Components,-0.016652537131218392,0.010910548845480594,-0.0063424908298080895,-0.008682692235381317,867.4146606445313,857.371142578125,845.1692057291667,841.007846069336,825.2328564453124,810.1460245768229,0
2022-07-26,853.2797241210938,861.472460767729,849.3807533550626,858.7579958383549,1080149,Automobile and Auto Components,-0.007520057236716893,-0.0167824579767184,-0.0226763514982794,-0.008297792149274508,864.315234375,858.910986328125,848.5943684895833,843.1917602539063,829.9728076171875,813.9150187174479,0
2022-07-27,838.8683471679688,856.7344979477557,826.2337588145894,853.2797244001498,1305629,Automobile and Auto Components,-0.01688939341429818,-0.006379295988804157,-0.005499842462463489,-0.02725161177604074,858.866552734375,858.21015625,850.2230509440104,844.0061004638671,834.156044921875,817.0736694335938,0
2022-07-28,859.3502197265625,862.9530790996298,838.0293556254912,846.8637171834401,1418272,Automobile and Auto Components,0.02441607509419197,-0.007519230837484292,0.007258469417036784,0.014276343329066021,857.1095581054688,861.5810302734375,853.1612548828125,845.4200897216797,838.0490795898437,821.1371419270833,1
2022-07-29,896.3162841796875,940.88288586182,885.4090828890436,887.3338972924438,9480378,Automobile and Auto Components,0.04301629720288802,0.047788303227350726,0.09030596060158791,0.056537073487346934,861.5119262695313,865.1739868164062,857.6952311197916,847.7693359375,842.3645849609375,826.6614888509115,1
2022-08-01,914.6759643554688,931.4068902988596,896.3162751683848,897.1553277185943,2767083,Automobile and Auto Components,0.020483483899418564,0.011068472033040733,-0.010071386891345901,0.012318816793421172,872.4981079101562,869.9563842773438,862.4134643554687,852.001431274414,847.3058984375,833.1103983561198,1
2022-08-02,926.2247314453124,928.6924267496868,905.5454929918286,918.9697313490386,1898797,Automobile and Auto Components,0.01262607474110422,0.024315080071938944,-0.0029143691950805906,0.010296831686683383,887.087109375,875.701171875,868.30302734375,858.2175537109375,851.970830078125,839.4918579101562,1
2022-08-03,915.76171875,931.357540876131,904.4596623140858,922.9180350646724,1237195,Automobile and Auto Components,-0.011296408247473133,0.004296445879493405,0.002869748960667051,-0.001199090146377202,902.4657836914063,880.6661682128906,872.9620320638021,863.2837341308593,855.698037109375,845.5410013834636,0
2022-08-04,922.0296630859376,932.4433856218304,912.2576256837416,922.918057507259,1265730,Automobile and Auto Components,0.006844514470962126,2.431698797877857e-08,0.0011658731454280424,0.00862168175604916,915.0016723632813,886.055615234375,879.3879109700521,868.6213592529297,859.33640625,850.87451171875,1
2022-08-05,936.0955200195312,938.9087288365072,922.9180510891978,922.9180510891978,2153657,Automobile and Auto Components,0.015255319320765404,-6.954096520850328e-09,0.006933764895940664,0.011685761900281255,922.95751953125,892.2347229003906,884.4351643880208,874.0108032226562,862.80697265625,855.7967407226563,1
2022-08-08,944.337646484375,948.4833866246346,929.9262698298028,937.6255273387708,1356911,Automobile and Auto Components,0.008804792127059535,0.01593584200917486,0.010197644876507095,0.0075935439038536945,928.8898559570313,900.6939819335937,889.6008748372395,879.0325622558594,867.3791162109375,860.9032246907552,1
2022-08-10,954.1097412109376,956.4787529328888,937.8229513003156,947.5457074857512,1247420,Automobile and Auto Components,0.010348093992591068,0.010580108857676462,0.008429632422669364,0.008491728566779821,934.4668579101562,910.7769836425781,895.2897338867188,884.8439849853515,873.4674145507812,865.7201680501302,1
2022-08-11,945.8676147460938,962.3024896513832,942.7582945489414,958.4528608593342,1035579,Automobile and Auto Components,-0.008638551844553088,0.011510952228916072,0.0060887256519153166,0.00526255328021441,940.488037109375,921.4769104003906,900.6067911783854,889.8435333251953,878.7245947265625,869.8297037760417,0
2022-08-12,940.2412719726562,952.0368678170918,938.6619710442792,947.5950161787538,653263,Automobile and Auto Components,-0.005948340640616889,-0.01132851194251272,-0.010667770212264949,-0.004345041065506705,944.1303588867188,929.566015625,905.4138631184895,895.5735229492187,883.7231591796875,873.4687316894531,0
