Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-22,2948.0380859375,2972.695759422498,2906.351585951387,2962.8523959807017,152871,Automobile and Auto Components,0.0018397926024822375,0.021256338070576808,0.006666655879072003,0.0063223247316517295,2891.9900390625,2781.7000732421875,2716.650211588542,2689.1478759765623,2675.658525390625,2672.1861246744793,1
2023-02-23,2946.70947265625,2992.185765184769,2916.982321834373,2948.038182574553,100230,Automobile and Auto Components,-0.0004506771088160777,-0.004999983605745939,0.006556340554021878,0.003657759761197754,2924.19755859375,2808.380517578125,2738.705908203125,2706.575549316406,2688.008017578125,2683.087646484375,0
2023-02-24,2887.25537109375,2960.440875789258,2847.7836271382093,2940.2127154718755,75279,Automobile and Auto Components,-0.020176438197996638,-0.0026544659933283032,-0.010609264225796111,-0.023722699372633715,2922.268212890625,2827.45205078125,2761.61142578125,2722.637451171875,2698.67822265625,2690.5243001302083,0
2023-02-27,2908.27099609375,2918.557262835386,2871.358383157384,2901.7250152098068,88623,Automobile and Auto Components,0.007278755184041419,-0.013090107412820906,-0.014147762009503184,0.008278282027650352,2926.579638671875,2851.0416748046873,2782.5252766927083,2738.600927734375,2709.933125,2698.8550699869793,1
2023-02-28,2935.1435546875,2958.915182331125,2897.9355911577604,2920.526063199084,85873,Automobile and Auto Components,0.009240046278301994,0.006479265916214949,0.01382803757515827,0.009255970329677732,2925.08349609375,2880.05009765625,2804.439908854167,2752.8713500976564,2723.012998046875,2707.5648111979167,1
2023-03-01,3041.353271484375,3051.442719184906,2953.009083082167,2955.962092165249,231670,Automobile and Auto Components,0.03618552715326495,0.012133440414275665,0.03127076349004532,0.019004387845074078,2943.746533203125,2917.8682861328125,2835.7155598958334,2773.4242919921876,2740.067607421875,2720.3398600260416,1
2023-03-02,3016.449462890625,3088.6998947680386,3002.2258507756583,3058.431552174153,139363,Automobile and Auto Components,-0.008188397193856889,0.03466534982992453,0.01220969194305721,0.016666649613594098,2957.69453125,2940.946044921875,2858.15185546875,2793.4530639648438,2756.799345703125,2732.955769856771,0
2023-03-03,2944.937744140625,3039.4833051754576,2923.479162159787,3017.2372059967297,137521,Automobile and Auto Components,-0.023707249078680492,-0.013469108421975018,-0.015934403234172723,-0.026229435269010892,2969.231005859375,2945.749609375,2874.711702473958,2813.516320800781,2771.956162109375,2743.7703531901043,0
2023-03-06,2960.78515625,2987.952935133865,2928.44985194075,2973.1386252772013,80702,Automobile and Auto Components,0.005381238411883427,-0.014615549825477081,-0.016953661154792132,0.0017002651653212908,2979.733837890625,2953.15673828125,2893.9390625,2831.8274169921874,2786.827509765625,2754.899910481771,1
2023-03-08,2952.713623046875,2972.4988792859185,2915.6041916952795,2960.785132840398,85368,Automobile and Auto Components,-0.0027261462001343384,-0.0041550341217780895,-0.005172121577361577,-0.0043865051118964216,2983.2478515625,2954.165673828125,2914.4493489583333,2849.14189453125,2798.946650390625,2766.3854736328126,0
2023-03-09,2921.60888671875,2977.6175302521,2908.812513861468,2958.9151391529954,26884,Automobile and Auto Components,-0.010534288217232679,-0.0006315870971727033,0.0017220026563680157,-0.0023294238131351674,2959.298974609375,2951.52275390625,2931.678515625,2866.6114135742187,2810.599228515625,2776.606168619792,0
2023-03-10,2874.0654296875,2921.608925224069,2854.57552116932,2909.6983588194857,63683,Automobile and Auto Components,-0.01627303957328996,-0.016633386906661385,-0.0188098721407276,-0.018645750605681966,2930.82216796875,2944.258349609375,2937.5714192708333,2876.31943359375,2820.926884765625,2785.8031494140623,0
2023-03-13,2775.23779296875,2878.544084555331,2732.222342786511,2878.544084555331,144933,Automobile and Auto Components,-0.03438600795163371,-0.010707046030982492,-0.014740111278046863,-0.04286212695213243,2896.882177734375,2933.056591796875,2929.4604654947916,2880.2543212890623,2830.1894921875,2792.777164713542,0
2023-03-14,2747.086181640625,2819.828548345955,2722.969938888495,2777.10844302593,35421,Automobile and Auto Components,-0.010143855564178628,-0.03523852286079232,-0.020397650508259146,-0.0033864022532587024,2854.1423828125,2916.9381103515625,2920.151953125,2883.989892578125,2836.29041015625,2798.0466552734374,0
2023-03-15,2732.911376953125,2761.457131426296,2711.945204713957,2755.994256875143,156381,Automobile and Auto Components,-0.005159941752913788,-0.0076029390223526505,-0.02070034256298947,-0.004048790262825452,2810.18193359375,2896.714892578125,2906.17109375,2888.3824951171873,2841.34990234375,2800.819197591146,0
2023-03-16,2756.387939453125,2775.730053132884,2717.0144843765693,2733.2560345956485,123343,Automobile and Auto Components,0.008590312403826905,-0.008250460690464534,0.005168619691451104,0.0018692411829710487,2777.137744140625,2868.218359375,2893.3944173177083,2893.043322753906,2848.7166796875,2805.022314453125,1
2023-03-17,2736.947265625,2803.389970329077,2707.6632587369063,2775.82855208146,82243,Automobile and Auto Components,-0.007052952724783013,0.015575751757961331,0.009964916136197877,-0.0034417282989968045,2749.714111328125,2840.2681396484377,2879.4102701822917,2890.6070922851563,2850.998369140625,2809.0580891927084,0
2023-03-20,2708.697021484375,2768.396929514319,2695.5560340883576,2750.678873870166,53377,Automobile and Auto Components,-0.010321807984916997,-0.009060241920357592,-0.012482402086446354,-0.004471466165329785,2736.40595703125,2816.6440673828124,2867.506380208333,2881.1968383789062,2851.4846484375,2814.558902994792,0
2023-03-21,2706.629638671875,2736.455078417203,2699.1978510970475,2708.6968411526727,74709,Automobile and Auto Components,-0.0007632388547342828,-0.01526242598374461,-0.011538031543301686,0.0013510448169635758,2728.3146484375,2791.228515625,2854.063623046875,2872.192626953125,2852.85484375,2818.2944498697916,0
2023-03-22,2721.886962890625,2738.374597576535,2710.911708166606,2716.7684616783,129657,Automobile and Auto Components,0.00563701956143392,0.002979890699836396,0.0007014619660565824,0.004339754888585734,2726.109765625,2768.145849609375,2839.8465169270835,2861.15576171875,2855.92794921875,2822.143212890625,1
2023-03-23,2710.46875,2743.345488939994,2696.9341247854595,2727.989745297261,30143,Automobile and Auto Components,-0.004194962188473483,0.004130379079867907,0.0018152707696961201,-0.005156045229742778,2716.925927734375,2747.0318359375,2817.787548828125,2849.277294921875,2857.81984375,2826.7515543619793,0
2023-03-24,2743.492919921875,2765.985101302837,2699.9853019789143,2702.003239528928,47600,Automobile and Auto Components,0.01218393310082444,-0.009525881031309025,0.008252556032084302,0.001131350286020627,2718.23505859375,2733.9745849609376,2799.5904459635417,2839.1164672851564,2856.132685546875,2828.8711507161456,1
2023-03-27,2752.35205078125,2811.3139436612328,2729.4662301294225,2746.2984782193007,56385,Automobile and Auto Components,0.0032291429640822766,0.01639348097084259,0.016387956080112343,0.010918921717425922,2726.966064453125,2731.6860107421876,2786.751399739583,2832.371301269531,2850.35068359375,2830.731551106771,1
2023-03-28,2786.754638671875,2815.2018620605086,2753.434758268796,2753.434758268796,106422,Automobile and Auto Components,0.012499341383621188,0.0025985085401651897,0.0013829541905279186,0.008781397576857808,2742.991064453125,2735.6528564453124,2775.149365234375,2826.2954833984377,2846.352314453125,2834.5442138671874,1
2023-03-29,2791.7255859375,2843.747860826539,2736.4551931802625,2800.732408191287,67931,Automobile and Auto Components,0.0017837764389598831,0.017177690439351245,0.010139947387338477,-0.00616668509669327,2756.9587890625,2741.53427734375,2764.4168294270835,2819.1245849609377,2840.3163671875,2839.4330891927084,1
2023-03-31,2822.6337890625,2877.2151923909487,2741.3767741391694,2785.6226456441127,88839,Automobile and Auto Components,0.011071361483625308,-0.005394932590840451,0.011768740831573643,0.0017985242262223977,2779.391796875,2748.1588623046873,2757.8184895833333,2808.188610839844,2835.3001953125,2844.748502604167,1
2023-04-03,2856.69189453125,2868.35637743638,2803.4394374791164,2836.7590816818724,50053,Automobile and Auto Components,0.012066073041682834,0.01835727323574199,-0.0030789546009615254,0.022639231471360155,2802.031591796875,2760.1333251953124,2756.66025390625,2800.200732421875,2831.6994921875,2847.1158365885417,1
2023-04-05,2906.942138671875,2922.494701482031,2819.1886468439025,2854.575491511582,97123,Automobile and Auto Components,0.017590361857651615,0.006280550909225191,0.0188743367008104,0.005617816869605052,2832.949609375,2779.9578369140627,2765.4405436197917,2798.3009521484373,2832.486962890625,2847.450504557292,1
2023-04-06,2991.841064453125,3012.0692244650363,2893.948862721309,2921.80562942917,103355,Automobile and Auto Components,0.029205578140622634,0.023551711320126012,0.03065002066131406,0.02651834454608104,2873.96689453125,2808.4789794921876,2781.757535807292,2799.8537475585936,2835.829765625,2850.9547444661457,1
2023-04-10,3050.60595703125,3072.113802786456,2935.487866922208,3019.94397531203,219134,Automobile and Auto Components,0.019641716024399347,0.03358825272098387,0.01993466080849582,0.014353745063013346,2925.74296875,2841.35087890625,2802.9371744791665,2804.7483642578127,2840.44826171875,2854.554134114583,1
2023-04-11,3030.5673828125,3074.3651523408075,2958.298968129493,3074.216204225302,138943,Automobile and Auto Components,-0.0065687192974116515,0.0179712701152559,0.0007328340350900575,0.007770804118908403,2967.3296875,2873.3607421875,2821.2158040364584,2810.1962890625,2840.016826171875,2857.305110677083,0
2023-04-12,2996.93798828125,3015.835991984885,2947.7834157802745,3005.816506752223,101198,Automobile and Auto Components,-0.011096732157144906,-0.022249475290341714,-0.019037803727172342,-0.0035545941983907703,2995.37890625,2898.7052490234373,2838.548518880208,2816.3399169921877,2839.2363671875,2858.97939453125,0
2023-04-13,2985.52978515625,3004.5764948527703,2959.935655474025,2987.9601824173487,110668,Automobile and Auto Components,-0.003806619679689316,-0.005940590283792235,-0.0037334580401715556,0.004122500869194301,3011.096435546875,2922.0230224609377,2857.0040364583333,2826.8545166015624,2840.860048828125,2862.2552083333335,0
2023-04-17,3006.610107421875,3027.5912045359164,2964.2013110573694,2994.804940428573,60150,Automobile and Auto Components,0.0070608313373505815,0.002290779526280984,0.007659884753333124,0.001441131186570077,3014.050244140625,2944.0085693359374,2877.002734375,2839.830712890625,2842.693046875,2865.5331787109376,1
2023-04-18,2919.362060546875,3038.70170546307,2907.656192521567,3020.6470152166,241844,Automobile and Auto Components,-0.02901874328820575,0.008628967596242987,0.0036697493738613307,-0.019076004833029403,2987.80146484375,2956.772216796875,2890.1677408854166,2849.1532470703123,2841.358984375,2865.00712890625,0
2023-04-19,2832.213134765625,2876.5066688755974,2777.701760522643,2866.933786155046,410974,Automobile and Auto Components,-0.029852044376066367,-0.05088751790170076,-0.0533764259571361,-0.04469387829729121,2948.130615234375,2957.7301513671873,2898.284033203125,2852.9445068359373,2837.783154296875,2858.035791015625,0
2023-04-20,2753.695068359375,2858.948101881004,2736.6818031850275,2792.5325016565694,257776,Automobile and Auto Components,-0.027723219500126906,-0.025951518258905848,-0.00610412872828725,-0.014767588774504459,2899.48203125,2947.43046875,2898.964176432292,2853.7818969726563,2832.96833984375,2849.277311197917,0
2023-04-21,2713.9150390625,2776.6602190755507,2690.453894717051,2743.923603416568,130664,Automobile and Auto Components,-0.014446054595498636,-0.01740674395415842,-0.028782573125868516,-0.016891955949783877,2845.15908203125,2928.1277587890627,2896.401708984375,2854.0427978515627,2830.5154296875,2841.576554361979,0
2023-04-24,2700.3740234375,2737.971432830343,2688.37050107617,2734.350661689108,186809,Automobile and Auto Components,-0.004989476615921529,-0.0034887785197590393,-0.013933568817465325,-0.0007743651154816789,2783.911865234375,2898.9810546875,2890.643001302083,2853.730017089844,2828.646943359375,2832.8961832682294,0
2023-04-25,2697.89404296875,2716.1967387961854,2675.1766703533604,2702.258828193268,186408,Automobile and Auto Components,-0.0009183840635502705,-0.01173654642964328,-0.00795285654666178,-0.004907742707907281,2739.61826171875,2863.70986328125,2884.3875651041667,2852.53037109375,2827.24625,2824.402197265625,0
2023-04-26,2718.4287109375,2734.003355051452,2663.570032043958,2698.2906842307502,316381,Automobile and Auto Components,0.007611369327964246,-0.0014684544356436957,0.006555716675795242,-0.004338643663436836,2716.861376953125,2832.49599609375,2877.4405598958333,2852.928369140625,2825.727880859375,2817.6295247395833,1
2023-04-27,2779.735595703125,2787.076436941042,2715.700742493564,2729.043345088026,198892,Automobile and Auto Components,0.022552323891724235,0.011397089660131643,0.01941222266297893,0.019571743870989033,2722.069482421875,2810.7757568359375,2872.3101399739585,2854.7405029296874,2827.4394140625,2814.4851969401043,1
2023-04-28,2752.50439453125,2798.9309148482384,2734.00334396073,2794.516480383664,154939,Automobile and Auto Components,-0.009796327828433982,0.023991240525176094,0.004253373804202987,0.006739550194459376,2729.787353515625,2787.4732177734377,2862.0142903645833,2854.7481201171877,2829.191708984375,2813.7274169921875,0
2023-05-02,2734.5986328125,2776.660125547404,2705.929149294943,2776.660125547404,197509,Automobile and Auto Components,-0.006505261809690688,-0.006389783335186805,-0.00795689139116973,-0.010268529746974009,2736.632275390625,2760.2720703125,2844.864794921875,2852.1403198242188,2830.31046875,2813.3111653645833,0
2023-05-03,2757.96044921875,2765.747892205256,2731.324894783004,2734.59860464332,113132,Automobile and Auto Components,0.00854305130044719,-0.015148242493593478,-0.003929985251614698,0.009385221891222928,2748.645556640625,2744.1319091796877,2825.3550944010417,2850.4520629882813,2831.753408203125,2814.146134440104,1
2023-05-04,2828.046875,2862.122571024877,2734.0034565749047,2776.164250081593,120941,Automobile and Auto Components,0.0254124114800498,0.015199907353018682,0.03484579310038893,0.0009806822311828611,2770.569189453125,2743.715283203125,2811.853727213542,2850.7227172851562,2836.456533203125,2816.534765625,1
2023-05-05,2794.367919921875,2842.2328213053083,2779.140336283689,2816.3410368407613,90037,Automobile and Auto Components,-0.011908909776513155,0.014472049612333837,-0.006949300467046893,0.016509445004627255,2773.495654296875,2747.782568359375,2798.349055989583,2847.6065185546877,2838.491533203125,2818.4487874348956,0
