Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-14,3773.6591796875,3799.7737854852094,3759.517778047816,3759.616419966089,5912,Healthcare,0.003735148193217297,-0.04622498449349055,-0.03603748458863454,0.017333323832192882,3811.6287109375,3805.0556884765624,3844.2407389322916,3903.4092041015624,3958.128681640625,4014.0760172526043,1
2023-02-15,3789.0322265625,3794.008831719519,3759.5671633002303,3764.4451265372886,3698,Healthcare,0.004073777239277154,0.001284361496443065,-0.0015171834143684615,1.3136060348584166e-05,3808.43583984375,3807.4010986328126,3829.123828125,3887.117138671875,3939.769619140625,3996.058585611979,1
2023-02-16,3797.359375,3818.596018489666,3783.070250503991,3794.008917905923,4872,Healthcare,0.002197697971298318,0.007853426036210642,0.006480529661551548,0.006251540718088755,3806.859130859375,3807.258203125,3818.773258463542,3873.234509277344,3922.742900390625,3979.366593424479,1
2023-02-17,3804.257568359375,3813.718050456995,3792.185721817231,3798.936197548247,3561,Healthcare,0.001816576383259827,0.0012987000686977002,-0.0012774244798485768,0.0024095432306672215,3784.7849609375,3806.0510498046874,3809.5001139322917,3859.002062988281,3907.2160546875,3962.595751953125,1
2023-02-20,3771.638916015625,3822.488343313552,3764.4450331484063,3803.863305746819,5031,Healthcare,-0.008574249182033422,0.0012969705049934444,0.0022996699652471086,-0.007315224175131085,3787.189453125,3802.7497802734374,3801.7150065104165,3843.690539550781,3891.969052734375,3946.0269449869793,0
2023-02-21,3764.888427734375,3784.055514601861,3756.561365794418,3779.177551502481,3261,Healthcare,-0.0017898023728054602,-0.006489653349804447,-0.010054400500375427,-0.002094244247044963,3785.435302734375,3798.5320068359374,3798.515559895833,3829.5393798828127,3879.814423828125,3929.3464518229166,0
2023-02-22,3781.2470703125,3784.154119760454,3734.68423641701,3761.143607197249,5010,Healthcare,0.0043450537491676045,-0.004771923006915202,2.605806342215189e-05,-0.005823711433709411,3783.878271484375,3796.1570556640627,3799.56015625,3817.8124389648438,3866.469365234375,3913.7877278645833,1
2023-02-23,3755.23095703125,3856.634608760976,3744.735938072408,3769.372358717621,6464,Healthcare,-0.006880299752298313,0.0021878323137212163,0.019153683149963907,0.00269144618904682,3775.452587890625,3791.155859375,3796.6563313802085,3807.9430908203126,3853.678125,3898.194514973958,0
2023-02-24,3752.323974609375,3778.192216749405,3726.012325007811,3726.012325007811,4028,Healthcare,-0.0007741154818805551,-0.011503250298296797,-0.02033959655741724,-0.004999982208154008,3765.065869140625,3774.9254150390625,3792.3893229166665,3798.391552734375,3840.21482421875,3883.5243570963544,0
2023-02-27,3749.909423828125,3770.308331119944,3725.0266400552687,3752.619429981604,4760,Healthcare,-0.0006434814258012844,0.0071409063236893555,-0.0020866819836509176,-0.000264541516925898,3760.719970703125,3773.9547119140625,3788.73984375,3791.4662475585938,3827.09642578125,3870.094205729167,0
2023-02-28,3739.020263671875,3776.270580037646,3713.250663752365,3741.33618346298,7427,Healthcare,-0.002903846180138836,-0.0030067654685353995,0.001581369053689885,-0.003161313311501268,3755.546337890625,3770.4908203125,3784.2034505208335,3787.7732543945312,3814.740771484375,3859.103076171875,0
2023-03-01,3755.77294921875,3770.210035851056,3734.881312947711,3748.677708298969,3138,Healthcare,0.004480501405580206,0.0019622734969497735,-0.0016049019947425025,0.005825259632078694,3750.451513671875,3767.164892578125,3780.921875,3787.282995605469,3804.34025390625,3847.133056640625,1
2023-03-02,3730.5947265625,3774.152112955721,3709.259681432156,3774.152112955721,7007,Healthcare,-0.0067038724110005665,0.006795570768955539,0.0010455855422322191,-0.006860092562174014,3745.524267578125,3760.488427734375,3775.9453287760416,3783.8733154296874,3795.459326171875,3835.652482096354,0
2023-03-03,3727.63818359375,3749.613919031549,3710.244966771728,3734.388659118583,11203,Healthcare,-0.0007925125041589043,-0.010535731641721613,-0.006501644128210526,0.0002656285685533888,3740.587109375,3752.8264892578127,3763.479313151042,3779.43876953125,3786.8306640625,3823.610205078125,0
2023-03-06,3718.177978515625,3766.3174007986463,3710.2450028351127,3744.686671277285,9411,Healthcare,-0.0025378549666547068,0.0027576166003921987,0.004454720439967641,9.719947069442014e-09,3734.2408203125,3747.4803955078123,3760.716748046875,3775.115087890625,3780.021162109375,3811.6204915364583,0
2023-03-08,3686.2490234375,3723.4500190579606,3675.75400435278,3720.148883005935,9520,Healthcare,-0.008587258399844422,-0.006552694637861345,-0.011381776196450089,-0.009296151185697155,3723.686572265625,3739.616455078125,3754.889404296875,3769.0742309570314,3774.95591796875,3799.5650716145833,0
2023-03-09,3674.522216796875,3710.245027486486,3670.826753622088,3686.5940631678473,9964,Healthcare,-0.0031812301789881925,-0.00901975186836479,-0.003546439861925599,-0.0013404734715265487,3707.43642578125,3728.9439697265625,3747.255403645833,3762.5505126953126,3771.313681640625,3788.1896158854165,0
2023-03-10,3660.33154296875,3694.477524681579,3651.11742569892,3671.171567714415,7502,Healthcare,-0.003861909927570184,-0.0041833994166908806,-0.004249720082662223,-0.0053691795461935365,3693.3837890625,3719.4540283203123,3738.12021484375,3755.3049438476564,3765.77541015625,3778.446736653646,0
2023-03-13,3651.364013671875,3713.102789430063,3616.626659517112,3660.92289705177,12576,Healthcare,-0.002449922689134798,-0.0027916621366255168,0.005041379903939047,-0.009446632951063183,3678.128955078125,3709.3580322265625,3727.927311197917,3742.1417236328125,3759.176806640625,3768.7137125651043,0
2023-03-14,3612.339599609375,3671.812013345497,3598.888210611314,3655.995383688522,7465,Healthcare,-0.010687626299755393,-0.0013459757284745022,-0.011120288994451388,-0.004904694505615925,3656.961279296875,3695.6010498046876,3717.3073567708334,3734.777880859375,3751.484326171875,3759.511181640625,0
2023-03-15,3565.33349609375,3629.4375111131744,3547.7432360021166,3614.6556586378288,9138,Healthcare,-0.013012647958322687,-0.011307378897449705,-0.01154048793301754,-0.014211326280821002,3632.778173828125,3678.232373046875,3704.003694661458,3724.3615966796874,3741.81501953125,3751.259627278646,0
2023-03-16,3548.53125,3588.3931695278334,3527.048484503758,3588.3931695278334,8681,Healthcare,-0.004712671651097677,-0.007265557660309008,-0.011308733504755253,-0.005833215687186866,3607.57998046875,3657.508203125,3688.489306640625,3712.3365478515625,3731.55640625,3744.0247314453127,0
2023-03-17,3508.127685546875,3572.2317006878284,3498.3717591306704,3572.2317006878284,10125,Healthcare,-0.01138599651704486,-0.004503817746964289,-0.004503817746964289,-0.008130516350733474,3577.139208984375,3635.2614990234374,3672.0157552083333,3697.874963378906,3719.671796875,3734.336043294271,0
2023-03-20,3482.505859375,3532.8134795901105,3463.88082118134,3508.1277374264128,6559,Healthcare,-0.007303561463122943,-0.01794507429321357,-0.0110346204839199,-0.009859140286994972,3543.367578125,3610.7482666015626,3654.027880859375,3681.7873779296874,3702.38689453125,3723.208601888021,0
2023-03-21,3479.5986328125,3500.342546528601,3454.0260770221694,3494.9718550974585,7757,Healthcare,-0.0008348088071908899,-0.0037501149654844967,-0.00919123900797536,-0.0028450009304331614,3516.819384765625,3586.89033203125,3636.0071614583335,3667.1853637695312,3691.186181640625,3712.373502604167,0
2023-03-22,3474.1787109375,3488.5171558401057,3453.43479668095,3488.5171558401057,7663,Healthcare,-0.001557628464355143,-0.001846853000529447,-0.0033783524130296394,-0.00017118583590114422,3498.588427734375,3565.68330078125,3618.3510579427084,3652.6498779296876,3679.206962890625,3701.2772542317707,0
2023-03-23,3469.35009765625,3500.293345941826,3451.1684672257425,3464.866220953105,9331,Healthcare,-0.001389857483740986,-0.006779652737956887,0.0033757007850758747,-0.0006562537266914248,3482.752197265625,3545.1660888671877,3599.256201171875,3637.055029296875,3666.419677734375,3690.0890380859373,0
2023-03-24,3471.96142578125,3494.5285313501645,3462.895271140439,3470.2861973025206,5759,Healthcare,0.000752685099945305,0.0015642671329241242,-0.0016469518471488032,0.0033979227690739133,3475.5189453125,3526.3290771484376,3582.013981119792,3622.891552734375,3653.403759765625,3678.9796549479165,1
2023-03-27,3435.59814453125,3473.7352751790368,3419.5844712768785,3471.9120838340605,12489,Healthcare,-0.010473411651403253,0.0004685165542841485,-0.005950232194296579,-0.012507106473738983,3466.13740234375,3504.752490234375,3562.544645182292,3607.0552612304687,3638.6573828125,3663.0119791666666,0
2023-03-28,3392.43505859375,3442.348349639585,3358.4367987472765,3424.462404825935,15221,Healthcare,-0.012563485053165069,-0.013666728264537742,-0.00903549725384123,-0.017881609020984124,3448.7046875,3482.7620361328127,3540.8284505208335,3589.18154296875,3623.489228515625,3650.772599283854,0
2023-03-29,3451.6611328125,3473.735269209188,3358.4368219758617,3390.02076098129,14183,Healthcare,0.017458277961347468,-0.010057533058651202,0.00911788011602277,6.9164871607796385e-09,3444.201171875,3471.3947998046874,3525.1892578125,3574.813586425781,3610.96013671875,3640.0393310546874,1
2023-03-31,3416.7265625,3451.1191503277423,3401.107216050064,3451.06982936808,13126,Healthcare,-0.010121089228720015,0.018008464458229012,-0.0065106051926042685,0.01270543301424909,3433.67646484375,3458.2143310546876,3508.002880859375,3557.8612670898438,3596.37931640625,3627.629142252604,0
2023-04-03,3475.804931640625,3489.5026855398787,3427.4682253114515,3448.1134980807783,6465,Healthcare,0.01729092687399536,-0.0008566419787114921,0.011122054481512489,0.007750713984254309,3434.445166015625,3454.9820556640625,3495.701106770833,3545.12177734375,3585.202275390625,3616.9106608072916,1
2023-04-05,3555.725341796875,3587.01359664134,3472.8976458150146,3476.79039282676,14037,Healthcare,0.02299335311620232,0.008316691072362659,0.027944071086557942,0.013254512519787154,3458.47060546875,3462.30400390625,3489.3251953125,3536.5261352539064,3577.338330078125,3608.626253255208,1
2023-04-06,3598.34619140625,3602.633024730801,3523.4021534990297,3547.644487063312,6682,Healthcare,0.01198654156674439,0.020379167631944917,0.004354437938034694,0.014542469382843759,3499.65283203125,3474.178759765625,3488.392301432292,3530.5345458984375,3571.27580078125,3602.8498291015626,1
2023-04-10,3553.8037109375,3614.606349534178,3543.7027783795493,3606.772015814558,6287,Healthcare,-0.012378597861186447,0.016666700670503465,0.0033234927679794968,0.00576165421831254,3520.08134765625,3482.141259765625,3487.6236490885417,3523.9122802734373,3563.867138671875,3595.813671875,0
2023-04-11,3582.036865234375,3601.844643366883,3549.615432396036,3565.7768278566587,68569,Healthcare,0.007944488945740735,-0.011366171129793767,-0.003530593634059276,0.0016684960297912443,3553.143408203125,3493.4099365234374,3489.857356770833,3519.2880126953123,3556.9176953125,3589.173331705729,1
2023-04-12,3676.98583984375,3716.108428333257,3583.1703966510395,3600.85929883794,24444,Healthcare,0.026506978621830157,0.00983866144039336,0.0317236850225624,0.009453126653879096,3593.37958984375,3513.9123779296874,3501.114567057292,3520.1207275390625,3554.77333984375,3586.5651611328126,1
2023-04-13,3695.561767578125,3732.910485332097,3654.221660940385,3680.730594115805,9992,Healthcare,0.005051944321647017,0.022181176394101554,0.004521411934790054,0.019829161447569632,3621.346875,3539.908740234375,3515.318294270833,3522.330615234375,3553.490283203125,3584.673087565104,1
2023-04-17,3654.3203125,3714.975228880499,3602.830192813322,3695.660178656749,11080,Healthcare,-0.01115972554969702,0.004056147049939174,-0.004804630735741444,-0.014063588062098509,3632.54169921875,3566.097265625,3526.96640625,3524.429650878906,3550.9359765625,3581.486783854167,0
2023-04-18,3721.232666015625,3762.424809114532,3652.300009733781,3675.655288195851,15099,Healthcare,0.018310478500405125,-0.0054130762824002865,0.01277251591481865,0.013730821124775083,3666.027490234375,3593.0544189453126,3543.436669921875,3532.224609375,3552.335322265625,3580.893863932292,1
2023-04-19,3711.131591796875,3753.407832015525,3695.3642833158938,3744.7357642329794,8937,Healthcare,-0.0027144430690934085,0.018794057282514043,-0.0023965866579348516,0.011791001141018498,3691.846435546875,3622.494921875,3559.5554361979166,3540.354626464844,3553.799697265625,3579.4058186848956,0
2023-04-20,3709.55517578125,3838.0093286115343,3687.5794404579465,3730.643855607712,7317,Healthcare,-0.0004247804144453804,-0.003763124960608266,0.022539915826460977,-0.002106650998683679,3698.360302734375,3645.8699462890627,3575.39501953125,3550.4260009765626,3555.768642578125,3578.7045003255207,0
2023-04-21,3742.814208984375,3756.4626411704194,3702.952529951069,3720.000739944249,7422,Healthcare,0.008965773961326917,-0.0028528897625713645,-0.021247131119041862,0.004168883610874419,3707.810791015625,3664.5788330078126,3595.8760904947917,3563.4414184570314,3559.426650390625,3579.2103678385415,1
2023-04-24,3725.6181640625,3774.299634919173,3719.114052789808,3774.299634919173,4314,Healthcare,-0.0045944158490680564,0.01459647424041588,0.004748348500331678,0.004364496360138803,3722.070361328125,3677.3060302734375,3618.0882975260415,3575.742395019531,3563.95779296875,3579.4583740234375,0
2023-04-25,3714.3837890625,3763.459586700722,3705.3176344578974,3725.0267708113984,4864,Healthcare,-0.003015439184929747,-0.013054836360078759,-0.0028720687987146,-0.003709598075262388,3720.7005859375,3693.3640380859374,3635.6031412760417,3587.752648925781,3569.9198046875,3580.396199544271,0
2023-04-26,3707.73193359375,3733.8465391075406,3701.819192722703,3705.317612522748,4280,Healthcare,-0.001790836878067692,-0.005291011179594185,-0.007868570635865879,-0.0009441678366951534,3720.020654296875,3705.933544921875,3655.0034993489585,3599.671740722656,3576.28783203125,3581.5031901041666,0
2023-04-27,3694.72412109375,3715.9114435191727,3685.953651302503,3696.4486705934937,3197,Healthcare,-0.00350829367736738,-0.002393571309320386,-0.004803383160105645,-0.004285876914623343,3717.054443359375,3707.707373046875,3669.598111979167,3610.8098754882812,3583.751689453125,3582.649609375,0
2023-04-28,3697.0888671875,3725.075984356477,3689.057490591054,3695.462959721237,5771,Healthcare,0.0006400331976748053,-0.0002666642932440677,0.0024662968901716376,0.0008420722510860124,3707.909375,3707.8600830078126,3679.0223470052083,3623.884411621094,3592.335009765625,3584.1737711588544,1
2023-05-02,3708.9638671875,3720.641626998292,3678.6117483435,3685.362223945527,7973,Healthcare,0.003211986626936003,-0.002733280210301947,-0.0011904072230491947,-0.002831547698618375,3704.578515625,3713.3244384765626,3686.3968587239583,3639.7108520507813,3601.509619140625,3587.394580078125,1
2023-05-03,3733.551025390625,3744.736056954656,3706.303239528016,3709.259610099296,8733,Healthcare,0.006629117749202829,0.006484406335555359,0.00647588033782287,0.007527701502336059,3708.411962890625,3714.5562744140625,3698.3800130208333,3653.8053466796873,3611.88451171875,3593.0018310546875,1
2023-05-04,3739.118896484375,3753.605063760769,3726.012272533334,3743.750495465257,5177,Healthcare,0.0014913070842972331,0.009298590282559749,0.0023683930379130302,0.0053177065478937635,3714.68935546875,3717.3550048828124,3708.8521484375,3669.9249633789063,3622.675263671875,3599.3547526041666,1
2023-05-05,3730.643798828125,3768.3375218240544,3720.0994590753767,3744.7358793341537,6355,Healthcare,-0.0022666028791484827,0.0002632076763904312,0.003924882296627352,-0.0015869012299138952,3721.873291015625,3719.4638671875,3712.429345703125,3682.6669067382813,3633.02255859375,3606.7719563802084,0
2023-05-08,3711.870849609375,3744.735930923365,3697.43400337486,3720.05018936598,5591,Healthcare,-0.005032093716544894,-0.006592104427018519,-0.006263130827321772,-0.006092701539262113,3724.8296875,3716.36953125,3713.5166178385416,3690.4741821289062,3644.073466796875,3614.4174560546876,0
