Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-07,511.7198791503906,514.6508177502396,496.0717123944712,502.7284049838249,65964,Automobile and Auto Components,0.017583621697616847,-0.007648631209411394,-0.0008680804886280757,-0.007059880296581,505.15265502929685,496.94109802246095,499.9465393066406,502.3111572265625,503.4815405273437,505.82164510091144,1
2023-02-08,511.5212097167969,513.6573331340123,508.6399960699975,511.7199287436014,50681,Automobile and Auto Components,-0.0003882386471356636,0.017885450017620874,-0.001930405202832941,0.02533561854365951,507.4477172851563,498.7095886230469,500.1485595703125,502.34592895507814,503.39013305664065,505.715668741862,0
2023-02-09,497.5620422363281,511.5211891813456,496.7672268015518,504.7651670249506,48631,Automobile and Auto Components,-0.027289518431107163,-0.013590953425883678,-0.004158694551547271,-0.023342185750590883,506.0567687988281,499.39512634277344,499.6484802246094,502.0801574707031,502.7344018554688,504.902626546224,0
2023-02-10,508.9380187988281,511.76956770723626,497.56203729005534,497.56203729005534,134449,Automobile and Auto Components,0.022863433294408653,-0.014270259133271734,0.0004855684009652528,0.0015999656290148767,506.5237243652344,501.5610290527344,500.0458923339844,502.22173461914065,502.8456762695312,504.7502838134766,1
2023-02-13,502.6290893554688,508.93803939246914,499.7975100122188,508.93803939246914,30169,Automobile and Auto Components,-0.01239626282636408,0.022863484851803673,-0.005532818857230115,0.004492852256853919,506.4740478515625,505.1129150390625,499.75445556640625,501.70758056640625,502.89336547851565,504.18396911621096,0
2023-02-14,504.9142150878906,517.6314438056825,497.5620359676441,502.5297081730729,112075,Automobile and Auto Components,0.004546345965276366,-0.012591574461688904,0.01708145931396854,-0.004472759467169185,505.1129150390625,505.1327850341797,499.6650370279948,501.2381332397461,502.8715087890625,503.75343627929686,1
2023-02-15,508.0438537597656,512.2166803125402,501.7349038551576,501.7349038551576,55489,Automobile and Auto Components,0.006198357222583217,-0.001581606629396659,-0.010460654115855728,0.0083866283716727,504.4174438476563,505.9325805664063,500.61220703125,501.2157806396484,502.76023193359373,503.5613515218099,1
2023-02-16,509.73284912109375,511.1238216391696,506.1561492753727,509.335471716309,23072,Automobile and Auto Components,0.0033245070259757536,0.015148573086606554,-0.0021335866545849624,0.008811915189164132,506.8516052246094,506.4541870117188,501.8806193033854,501.4492614746094,503.03444702148437,503.4206024169922,1
2023-02-17,510.9250793457031,516.3398541037245,508.8883458974187,512.3160518004252,29863,Automobile and Auto Components,0.002338931514155096,0.005851899680327621,0.010205027125965493,0.0053979322901784865,507.2490173339844,506.88637084960936,503.4570251464844,501.8466735839844,503.22719116210936,503.5795664469401,1
2023-02-20,510.9250793457031,514.650833448856,506.95094163567336,510.9250793457031,26576,Automobile and Auto Components,0.0,-0.0027150670954653178,-0.003271141364441732,-0.0038071303407994916,508.90821533203126,507.6911315917969,506.3780151367188,502.0428955078125,503.14770751953125,503.8958404541016,0
2023-02-21,494.6807861328125,510.6766965036931,492.7930767817739,510.1302646958514,39741,Automobile and Auto Components,-0.03179388499326219,-0.001555638354785005,-0.0077220062358217545,-0.027927485070289526,506.8615295410156,505.9872222900391,505.709033203125,501.46416015625,502.3628125,503.53651224772136,0
2023-02-22,488.6699523925781,496.4692043215881,484.94419799849055,491.004764543593,30964,Automobile and Auto Components,-0.012150934317106454,-0.03749140459968858,-0.02782091346516391,-0.01592733167953797,502.98674926757815,503.7020965576172,504.9506368001302,501.20584259033205,501.5699743652344,502.79798482259116,0
2023-02-23,496.5685119628906,509.0373573324675,483.2054916415968,483.85128297782205,143373,Automobile and Auto Components,0.016163382936970727,-0.0145690675169321,0.025315070706255494,-0.003585374078234005,500.3538818359375,503.6027435302734,504.420751953125,501.4989349365234,501.230185546875,502.5876861572266,1
2023-02-24,485.6893310546875,499.0026868702999,483.50354309559134,496.56851529404577,31604,Automobile and Auto Components,-0.021908720843371032,0.02628334937536292,-0.01971303346919906,0.0006168213299522218,495.3067321777344,501.2778747558594,503.0264912923177,501.41945190429686,500.5386853027344,501.90711466471356,0
2023-02-27,464.8251037597656,485.49060842565495,462.0431890761069,483.851282628646,140721,Automobile and Auto Components,-0.04295796913968575,-0.02561022753903197,-0.027078167713668,-0.04438510187968081,486.08673706054685,497.4974761962891,500.4896667480469,501.3051956176758,498.8516638183594,500.30421244303386,0
2023-02-28,478.7345886230469,485.8383539926283,465.07348971221126,467.1102232399023,102076,Automobile and Auto Components,0.029924125764235976,-0.03459959700384296,0.0007162766095538675,0.0065584791806230225,482.8974975585937,494.8795135498047,498.2906473795573,500.0061492919922,497.7508276367187,499.11859334309895,1
2023-03-01,484.5467834472656,486.8319006487348,475.5056135140216,477.890090228656,24851,Automobile and Auto Components,0.01214074554532596,0.023077780045112073,0.0020450148654207467,0.022431129773201608,482.07286376953124,492.52980651855466,496.4923522949219,499.23119354248047,497.3792468261719,498.32045593261716,1
2023-03-02,479.77777099609375,484.5467544603352,475.1578419528166,484.5467544603352,43670,Automobile and Auto Components,-0.00984221258728235,0.013929278651696242,-0.004693912180681936,-0.0007313721464504708,478.7147155761719,489.5342987060547,495.3067342122396,497.9942428588867,496.9420910644531,497.47760721842445,0
2023-03-03,481.2184448242188,484.84483971293633,477.1449472789706,479.7778076600797,34208,Automobile and Auto Components,0.0030027940334418357,-0.009842077686738282,0.0006151836739327621,0.004181989963561117,477.82053833007814,486.5636352539062,493.45876261393227,496.7250030517578,496.6996691894531,496.75232747395836,1
2023-03-06,490.75634765625,495.0285336104824,480.9203324662825,481.2184109897673,69278,Automobile and Auto Components,0.019820318474108367,0.0030026468642090354,0.02100402657389422,0.007912449264823707,483.006787109375,484.54676208496096,492.66724650065106,496.1189468383789,497.6455139160156,496.2108510335286,1
2023-03-08,489.3157348632813,492.5447219461354,482.06294523605385,486.33513140218514,24951,Automobile and Auto Components,-0.0029354949759666793,0.010632844246116546,-0.005017512114365186,0.0023758878397004413,485.1230163574219,484.0102569580078,491.6273478190104,494.9987396240234,497.02952270507814,495.6461924235026,0
2023-03-09,485.6893310546875,490.2595956744468,482.3113199253927,484.9441802032137,17502,Automobile and Auto Components,-0.007411173502538282,-0.002860067285209489,-0.0046394290099376345,0.0005152329001707479,485.3515258789063,483.7121948242187,490.1370463053385,493.70714569091797,496.45526000976565,495.3746266682943,0
2023-03-10,478.5855712890625,485.1428746028357,475.8036565520602,482.85775742625,29812,Automobile and Auto Components,-0.014626139203426591,-0.004302397806051461,-0.010436758641250155,-0.013492661491625646,485.1130859375,481.9139007568359,488.06056111653646,492.75832214355466,495.4180114746094,494.97059020996096,0
2023-03-13,466.71282958984375,478.883627168291,464.2289933493443,477.8404280753879,42272,Automobile and Auto Components,-0.0248079808742242,-0.010390905548676832,-0.012901864094507998,-0.024326553701987885,482.211962890625,480.01625061035156,485.1130777994792,490.64706268310545,493.82239501953126,494.28505147298176,0
2023-03-14,476.1513977050781,480.82102187118943,467.0605633121643,467.905073680963,42756,Automobile and Auto Components,0.020223502584081787,-0.020792201351488293,0.004045648238914623,0.006099511239896049,479.2909729003906,481.1488800048828,482.7948323567708,489.32317810058595,492.75335205078125,494.5864237467448,1
2023-03-15,477.4429931640625,480.4235966722854,472.6243750819823,476.151410438606,30662,Automobile and Auto Components,0.002712573070686064,0.01762395242430226,-0.0008265553726362063,0.011912398962486082,476.9164245605469,481.01972045898435,481.64564615885416,487.94961700439455,491.3822766113281,493.6773396809896,1
2023-03-16,464.4773559570313,480.8706744025735,460.55288274650746,473.816573734681,116785,Automobile and Auto Components,-0.02715640902195804,-0.004903559356831955,0.0009305906982606249,-0.025541408720997305,472.6740295410156,479.0127777099609,480.0328063964844,485.7712921142578,489.5005224609375,492.49172159830727,0
2023-03-17,456.8768310546875,469.9914678367074,453.1013818851128,466.8121757320961,64321,Automobile and Auto Components,-0.016363606976454892,-0.01478293160447175,-0.02262397593569687,-0.016179468505240102,468.3322814941406,476.7226837158203,477.3866943359375,483.1284912109375,487.87311401367185,490.9037231445312,0
2023-03-20,463.0367126464844,470.239837321124,452.0581692360017,452.0581692360017,58510,Automobile and Auto Components,0.013482586931749196,-0.031605873332150924,0.0005284553048587881,-0.0023023824045093066,467.59705810546876,474.9045104980469,475.87651977539065,480.73407287597655,486.0370617675781,489.4515055338542,1
2023-03-21,459.1619262695313,466.4147457297525,456.0819635026025,465.3715163962973,61373,Automobile and Auto Components,-0.008368205524799,0.029450517801272724,-0.008134341856620209,0.008901054201500669,464.19916381835935,471.74506835937507,475.498974609375,478.14591522216807,484.2983752441407,487.994320678711,0
2023-03-22,470.28955078125,472.1772602236142,460.5528947138849,463.73221716858905,53950,Automobile and Auto Components,0.024234641147460323,-0.003522560298495514,0.012354914904857184,0.009802911689264615,462.7684753417969,469.84244995117194,474.93597208658855,476.92635345458996,482.91338867187505,486.613309733073,1
2023-03-23,465.1728515625,470.2895480253309,460.35420331293466,469.7927807897111,75115,Automobile and Auto Components,-0.010879891356824878,0.013069101944493067,-0.003997888838165098,-0.00043141928588608103,462.90757446289064,467.79080200195324,473.6443766276042,475.75149841308604,481.19854858398446,485.06836446126306,0
2023-03-24,451.3627014160156,464.9741358984133,447.7363066338526,464.9741358984133,47853,Automobile and Auto Components,-0.029688211812225362,-0.010256958149075457,-0.011302424536620337,-0.027409104963694197,461.80474853515625,465.06851501464854,471.750038655599,473.49120788574226,478.86374267578134,483.5283864339193,0
2023-03-27,441.2286376953125,451.0646222936093,436.1616061385341,450.8162386910248,68538,Automobile and Auto Components,-0.02245215142702428,-0.030448784382453686,-0.029914596384868375,-0.025851601319398898,457.44313354492186,462.5200958251954,469.08405151367185,471.26817321777355,476.07588500976567,481.27140706380214,0
2023-03-28,437.1551513671875,442.7189502668229,416.9367195524021,441.2286486144347,236517,Automobile and Auto Components,-0.009232144018126776,-0.021267179958797233,-0.01850216491009571,-0.0440774389940819,453.0417785644531,458.62047119140635,465.51063842773436,469.8846755981446,473.1250878906251,479.08894246419277,0
2023-03-29,452.356201171875,457.4232326869049,436.1616025448966,437.155136947049,106235,Automobile and Auto Components,0.034772665396133995,-0.009232201218523528,0.0332135825927935,0.04610983415692704,449.4551086425781,456.1117919921876,463.046669514974,468.56575622558603,471.4321044921876,477.33700866699223,1
2023-03-31,449.22662353515625,465.9676861263504,445.1034613744242,454.6413987536439,96626,Automobile and Auto Components,-0.006918392250645056,0.040000128852913264,0.018679535338105513,0.020501251777676144,446.2658630371094,454.58671875,460.61582234700523,466.79974822998054,469.8543713378907,475.37643432617193,0
2023-04-03,454.19427490234375,457.67164553207664,452.0581818652752,456.4794223654704,41384,Automobile and Auto Components,0.01105823009352136,0.004042798603174358,-0.017803896796449115,0.015624952610738152,446.832177734375,454.31846313476564,458.98973592122394,465.52057342529304,468.15940185546884,473.52514851888026,1
2023-04-05,455.3368225097656,461.64577227870734,450.5678693176408,460.0064465139309,53732,Automobile and Auto Components,0.0025155482368586224,0.007726578626882086,0.008683358004428099,-0.003296727296218882,449.6538146972656,453.54847412109376,458.23133544921876,464.2264923095704,466.94530151367195,471.67220662434903,1
2023-04-06,454.39300537109375,458.6155269564331,452.0581932539705,457.7213519788851,26065,Automobile and Auto Components,-0.00207278895976315,-0.00496752719959237,-0.006564005357000857,0.0033076569320993343,453.10138549804685,453.07158203125,456.78077596028646,462.4083251953126,466.52801757812506,469.78780415852873,0
2023-04-10,456.9761962890625,461.4967660457965,456.0323264047806,456.8271418608219,27257,Automobile and Auto Components,0.005684926676763125,-0.001953612419864692,0.006282471743781937,0.008791198146866464,454.0253845214844,451.74024658203126,455.41632283528645,460.79134826660163,465.6576818847657,468.5309844970704,1
2023-04-11,446.9414978027344,463.3348169395316,444.7060451931711,458.01940133718347,230862,Automobile and Auto Components,-0.021958908511682362,0.0026098700517336315,0.003982803410485181,-0.024836575294787555,453.568359375,449.9171112060547,454.247265625,458.853956604004,464.15347045898443,467.1400360107422,0
2023-04-12,464.5767211914063,471.9288701571701,449.0775774969282,449.1272420919964,367934,Automobile and Auto Components,0.039457565420464746,-0.019414372446290518,0.018548256905027927,0.009830161633755496,455.6448486328125,451.23851318359374,454.7605916341146,458.1535140991212,463.5454284667969,466.0736429850261,1
2023-04-13,471.5314636230469,474.561731616211,464.5767223611148,464.5767223611148,81607,Automobile and Auto Components,0.014970062240323045,0.03439889372364946,0.005578937050755295,0.034513290444327716,458.88377685546874,454.2687957763672,455.3269083658854,458.39444580078134,463.15794921875005,465.6017140706381,1
2023-04-17,468.302490234375,477.8900920460904,466.96121260220895,473.7669299563157,87683,Automobile and Auto Components,-0.006847842907155788,0.019781894255255894,0.007013545779479546,0.005132608084571055,461.665673828125,457.38352966308594,455.936279296875,458.0020004272462,462.2597949218751,465.71762695312503,0
