Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,98.1494140625,101.42834823385236,97.53734645029904,101.42834823385236,21928437,Financial Services,-0.04223550647355989,-0.02521007052739077,-0.02725366027217435,-0.033780833666081866,101.97046508789063,102.94540252685547,102.17740427652994,102.76178321838378,104.25960052490234,108.68135197957356,0
2022-06-13,91.94129943847656,95.48255055208983,89.88650042591674,95.35139587523815,20861932,Financial Services,-0.06325167280234811,-0.059913746644116084,-0.05862066951986589,-0.07844016987155633,100.05556945800781,101.59885330200196,101.48664194742838,102.16283111572265,102.93403656005859,107.269224802653,0
2022-06-14,88.96839904785156,93.3403137300753,79.35019273404849,89.18699515615582,82812967,Financial Services,-0.0323347658645432,-0.06464929708158762,-0.022435898597470527,-0.11721790971884738,97.26628875732422,100.17798156738282,100.76964823404948,101.36277122497559,101.60147766113282,105.8250363667806,0
2022-06-15,88.61865234375,91.37295295765009,86.34525720314737,89.71162545167654,24565382,Financial Services,-0.0039311340638314984,0.005882363169676941,-0.02107728904912931,0.08815434755834373,94.03107452392578,98.92761535644532,100.24210408528646,100.45559959411621,101.25871978759766,104.50471878051758,0
2022-06-16,85.12112426757812,91.63527230873312,83.7658267998313,90.1050994382781,19875941,Financial Services,-0.03946717743579575,0.004385986594496627,0.0028708643268278156,-0.029873446288397276,90.55977783203124,97.17010726928712,99.11123657226562,99.62712249755859,100.51374633789062,102.97746454874674,0
2022-06-17,84.20301818847656,86.03922112395027,82.19193985208086,84.59648971151651,17854137,Financial Services,-0.010785878205925692,-0.06113538258214768,-0.06106874616936708,-0.01878912926522447,87.77049865722657,94.8704818725586,97.88710123697916,98.5756778717041,99.76352630615234,101.51141688028972,0
2022-06-20,82.10449981689453,85.95178080402187,80.7054817453379,84.8150795563648,13232736,Financial Services,-0.024922127694814833,0.0025839115262784595,-0.0010162844198977616,-0.01808520530623936,85.80313873291016,92.92935409545899,96.33361511230468,97.56576614379883,98.89089263916016,100.07888692220052,0
2022-06-21,89.23072052001953,90.01766355733925,82.27938037854632,83.06632341586604,19249174,Financial Services,0.08679452062941184,-0.020618457821956038,0.04730422936306544,0.019501756252131353,85.85560302734375,91.56094589233399,95.40385538736979,97.04113693237305,98.26133758544921,98.97716522216797,1
2022-06-22,86.47640991210938,88.31261277419823,84.98995783788651,87.00104357776996,12795635,Financial Services,-0.03086729090450646,0.047368415984959444,-0.018941291250632597,0.0329435813306993,85.42715454101562,89.7291145324707,94.42746175130209,96.53836669921876,97.44991058349609,98.62012557983398,0
2022-06-23,87.00104522705078,88.48748984559062,85.42715168409428,86.65128694869281,10489834,Financial Services,0.006066802674563165,-0.004020142916613456,0.0019802049322164006,0.005144064749881272,85.80313873291016,88.1814582824707,93.38111775716146,95.78421211242676,96.8623257446289,98.06197840372721,1
2022-06-24,88.2688980102539,90.4548592915572,87.17592485346437,87.74427179305837,12250820,Financial Services,0.014572845416906732,0.012613601976999345,0.02223330607975904,0.020470929147175188,86.61631469726562,87.19340667724609,92.1190928141276,95.06940460205078,96.18380523681641,97.57232437133788,1
2022-06-27,91.28551483154295,91.67898632984426,88.8809576394267,89.62418740144356,11386215,Financial Services,0.034175308509443614,0.021424938289064555,0.013533015781290514,0.019558528215540605,88.45251770019532,87.12782821655273,91.43707529703777,94.36334075927735,95.74311645507812,97.15116348266602,1
2022-06-28,89.40559387207031,91.0669213500925,87.61311171878486,90.06138221610985,16997439,Financial Services,-0.020593858323982972,0.004878089579858802,-0.006676175252960048,-0.014264539382949137,88.48749237060547,87.1715476989746,90.53646138509114,93.67476463317871,95.33040802001953,96.63236338297526,0
2022-06-29,85.47087097167969,88.92468059005577,84.68392795532331,88.2251790127886,22551745,Financial Services,-0.044009806657296924,-0.020388352456273906,-0.023523807857753543,-0.03343316663450402,88.28638458251953,86.85676956176758,89.24820454915364,92.89219245910644,94.8879702758789,95.92265625,0
2022-06-30,82.84772491455078,86.43268920014148,81.7984650670004,85.47087079149595,22427824,Financial Services,-0.030690526811152696,-0.031219072062108277,-0.02802361924022434,-0.03407332368717242,87.45572052001953,86.62942962646484,87.93954569498698,91.89976844787597,94.11851379394531,95.29455820719402,0
2022-07-01,83.85326385498047,84.29045608080314,81.40499337746279,82.62912861622162,13951556,Financial Services,0.012137194370356097,-0.03324807795870821,-0.024784987475951814,-0.004810257615657121,86.57259368896484,86.59445419311524,86.98646901448568,90.73246803283692,93.37004241943359,94.58193664550781,1
2022-07-04,82.71656799316406,87.00104122202659,81.92961751598159,83.32863559728729,17118172,Financial Services,-0.013555773616424238,0.008465622145364726,0.03215767558102911,0.006444618649942058,84.85880432128906,86.6556610107422,86.37148691813151,89.79250755310059,92.46243347167969,93.92906443277995,0
2022-07-05,80.31201934814453,85.07740601675204,78.95672932489937,83.19748228628396,18588422,Financial Services,-0.02906973419422154,-0.0015739284588454083,-0.0221104848660999,-0.036285879041267455,83.0400894165039,85.76379089355468,85.79439493815104,88.66236839294433,91.54782958984374,93.28202158610026,0
2022-07-06,81.62358856201172,82.10450150171921,77.8200282147936,80.44317405603314,27478485,Financial Services,0.016330920633207624,-0.033105668039006164,-0.0349435255988817,-0.014396507046642748,82.27063293457032,85.27850875854492,85.32805735270182,87.50381164550781,90.76788055419922,92.78508071899414,1
2022-07-07,84.42161560058594,85.25227938055463,82.23566182986613,82.62913335891845,19448898,Financial Services,0.0342796376374519,0.027173956380222686,0.038338675971006264,0.05674160902235603,82.58541107177734,85.02056579589843,85.281423441569,86.60101203918457,90.03689697265625,92.19633000691732,1
2022-07-08,82.36681365966797,86.03921945957497,81.75474602635013,85.6894686644967,16689477,Financial Services,-0.024339760928523413,0.03703700112991615,0.00923072186149465,-0.005848020102409368,82.28812103271484,84.43035736083985,85.1590098063151,85.81188201904297,89.0435986328125,91.52305552164714,0
2022-07-11,85.38343811035156,85.86434357991851,81.9296209638649,81.9296209638649,16725858,Financial Services,0.03662427034203364,-0.04387759381905931,-0.002032513553178128,0.0021390187850183207,82.82149505615234,83.8401496887207,85.37760569254557,85.48398895263672,88.39830505371094,90.85561040242513,1
2022-07-12,82.93516540527344,84.6839268086231,82.19193563466409,84.37788925981654,15169565,Financial Services,-0.028673859465742302,0.029882578085298928,-0.0137474616596438,0.0032017073643595406,83.34612426757812,83.19310684204102,84.95790201822916,85.18232727050781,87.5991195678711,90.18087870279948,0
2022-07-13,83.72210693359375,84.72764603245159,82.41053029132976,83.37234867200652,11554947,Financial Services,0.009488635182371974,-0.011917109999205588,0.0005162635399194038,0.0026595633133317254,83.76582794189453,83.01823043823242,84.77428181966145,84.9375,86.75621490478515,89.60087178548177,1
2022-07-14,81.27384185791016,84.11558395219832,80.96780429441078,83.94070855185377,11866264,Financial Services,-0.029242755173678248,0.006817126887995295,-0.0072238768443873,-0.017506573393215596,83.13627319335937,82.86084213256837,84.39246826171875,84.7451358795166,85.90806427001954,88.8867930094401,0
2022-07-15,80.44317626953125,82.1045037609309,78.78184877813162,81.6673115280508,14534198,Financial Services,-0.010220577364007832,-0.027083367093555077,-0.02390853272100324,-0.0269978361810419,82.75154571533203,82.51983337402343,83.87075347900391,84.55714378356933,85.19981475830077,87.99492314656575,0
2022-07-18,83.67839050292969,84.81508433071133,81.27384068610266,81.8421875999935,17170203,Financial Services,0.040217385531354344,0.002141322747996055,0.03301378664528576,0.03163154897505738,82.41053619384766,82.616015625,83.36361185709636,84.63583831787109,84.8692984008789,87.40034357706706,1
2022-07-19,85.9517822265625,86.73872522742403,82.62912734838146,83.06631956749595,15374552,Financial Services,0.027168205673760104,0.014957224426666693,0.022680410116814098,0.016675558221903364,83.01385955810547,83.1799919128418,83.13335774739583,84.47189140319824,84.74863372802734,86.8349095662435,1
2022-07-20,87.65682983398438,89.84279110246277,85.73319289835784,86.91360749301894,20954015,Financial Services,0.019837257160386645,0.04631585876868982,0.03578639029914332,0.03756623904412071,83.8008041381836,83.78331604003907,83.27908833821614,84.53091239929199,84.71016082763671,86.26364644368489,1
2022-07-21,88.66236114501953,89.49302485645255,86.78244509859243,87.43822593699838,15021831,Financial Services,0.011471226063497486,0.006036091000152899,-0.0038930919411366283,0.01223857603762113,85.27850799560547,84.20739059448242,83.66673075358072,84.61397819519043,84.85181030273438,85.80313822428386,1
2022-07-22,87.83170318603516,90.27997355381508,86.91359805618707,89.14327232085368,17225478,Financial Services,-0.009368777779623083,0.0195000111859982,0.00879340818599883,0.0015112844244666856,86.75621337890625,84.75387954711914,83.93196004231771,84.5921184539795,84.99695770263672,85.45921452840169,0
2022-07-25,88.40005493164062,88.7498057223495,85.9080637091511,87.4382290313987,10434605,Financial Services,0.0064709179600177524,-0.019126999100033126,-0.016949139119468826,-0.011569355883597532,87.70054626464844,85.05554122924805,84.31085917154948,84.44784545898438,85.24877990722656,85.34117304484049,1
2022-07-26,87.56939697265625,88.83725302751432,86.65129173159967,88.4000607683314,8252198,Financial Services,-0.009396577407409068,0.011000128291565714,0.0009853239052532992,0.008651434921928214,88.0240692138672,85.51896438598632,84.79468434651693,84.35603561401368,85.18232696533204,85.29453964233399,0
2022-07-27,89.84278869628906,90.84832785931393,86.21409608134354,87.61311424924598,12210709,Financial Services,0.025961029791522705,-0.008902103824880325,0.022637742200073863,-0.005045460275541314,88.46126098632813,86.13103256225585,85.34263102213542,84.57463150024414,85.31698211669922,85.33534418741861,1
2022-07-28,100.33537292480467,102.3901719791218,89.31815532951957,90.36741521724127,47563392,Financial Services,0.11678827405931802,0.031437085550454436,0.1270452015108232,0.036004080414498985,90.79586334228516,88.03718566894531,86.40354817708334,85.44901390075684,85.85035522460937,85.84248580932616,1
2022-07-29,96.22577667236328,101.95298170225308,94.91420740030742,101.86554774217578,30285614,Financial Services,-0.04095859847475014,0.12723759440605065,-0.004269846103568065,0.06265301886433328,92.47467803955078,89.61544570922851,87.32747904459636,86.06763954162598,86.16863037109376,86.24324442545571,0
2022-08-01,102.6087646484375,104.5761221943068,95.74486611386097,97.1438767557971,32005859,Financial Services,0.06633345239506339,-0.04635199133596524,0.02572892374756064,0.00875167939874566,95.31641998291016,91.5084831237793,88.47583414713542,87.06224937438965,86.62156036376953,86.92671991984048,1
2022-08-02,105.36306762695312,107.4615797469562,100.72883621143092,101.4283452406728,27670012,Financial Services,0.026842765215549846,0.04410435971838056,0.027591934871022517,0.05205469807271923,98.87515411376953,93.44961166381836,89.97102762858073,88.31480178833007,87.25985931396484,87.46446482340494,1
2022-08-03,104.96959686279295,105.97513595412892,102.34644359788736,104.92587614493894,16962698,Financial Services,-0.003734427755589742,0.03448277595347804,-0.013832327761489016,0.01605902983988683,101.90051574707032,95.18088836669922,91.38752695719401,89.48210220336914,88.03980834960937,88.08090438842773,0
2022-08-04,105.8876953125,107.28670590729106,102.82735729768784,105.40678238022188,16073545,Financial Services,0.00874632729043534,0.0045832949216324526,0.012376204487530629,0.004698880419235385,103.01098022460937,96.90342178344727,93.02845052083333,90.55540618896484,88.96140716552735,88.71045939127603,1
2022-08-05,108.16109466552734,110.521923735525,105.62538271580097,106.368612503063,21458135,Financial Services,0.02146991060970782,0.009124935806992251,0.030154880801630313,0.027210904681842285,105.39804382324219,98.93636093139648,94.87631174723307,91.84512023925781,89.93372039794922,89.37353261311847,1
2022-08-08,109.1666259765625,109.95356894346511,107.11182712571184,108.46711695939288,9855831,Financial Services,0.009296608120920258,0.019728606089220557,-0.005142461991703429,0.01407279549377205,106.7096160888672,101.01301803588868,96.57552744547526,93.03427963256836,90.99172271728516,89.96956965128581,1
2022-08-10,107.24298858642578,112.88275934629384,105.97514010601664,109.51638368142744,26281284,Financial Services,-0.01762111243183162,0.00967359280349811,0.026640248524673504,-0.010612152272980402,107.08560028076172,102.98037719726562,97.99494120279948,94.24967079162597,92.0689614868164,90.56414947509765,0
2022-08-11,108.5982894897461,109.95357945296747,106.3686150424532,107.54902960563264,14033982,Financial Services,0.012637664440207974,-0.017964016064643262,-0.025948868634052658,0.0037128984782934804,107.81133880615235,104.85592727661133,99.39103851318359,95.4934799194336,93.14794952392577,91.33506342569987,1
2022-08-12,109.07919311523438,109.86614362784265,107.76762389527738,108.99175915863016,7893318,Financial Services,0.00442827992731587,0.013414621761700829,-0.0007952067186882683,0.013152459043166198,108.44963836669922,105.7303092956543,100.75216064453124,96.88374748229981,94.13425262451172,92.20944569905599,1
2022-08-16,112.48928833007812,113.10135595510796,106.7620835898802,108.94803725531202,17745616,Financial Services,0.03126256362422142,-0.0004011487075321618,0.029446854330522187,-0.009330634461926168,109.31527709960938,107.35666046142578,102.39599965413412,98.48605308532714,95.33915161132812,93.1639798482259,1
2022-08-17,114.85011291503906,116.81747038887475,112.0083710155602,112.31440855807986,17351726,Financial Services,0.020987105705865483,0.03089887057697971,0.0328564976289214,0.04913998724334823,110.45197448730468,108.58079528808594,104.15933685302734,100.04463920593261,96.51781860351562,94.23509801228842,1
