Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-21,3357.60009765625,3374.050048828125,3326.14990234375,3371.89990234375,223590,Consumer Services,-0.002525177431864978,0.023338361864567503,-0.001036254074522014,0.00945368811646441,3350.880029296875,3363.6500244140625,3389.0933430989585,3416.5700073242188,3439.970009765625,3445.8283447265626,0
2023-03-22,3361.39990234375,3415.0,3355.0,3365.0,226672,Consumer Services,0.0011317025783244006,-0.002046295128439013,0.01213673495628731,0.008673721420649372,3355.710009765625,3360.82001953125,3385.3900065104167,3408.359997558594,3435.1180078125,3443.1783447265625,1
2023-03-23,3373.5,3393.800048828125,3342.10009765625,3361.35009765625,191330,Consumer Services,0.003599719761939957,-0.0010846663725854189,-0.00620789199762084,-0.003844978343889749,3353.980029296875,3358.385009765625,3381.0,3402.0275024414063,3428.23400390625,3440.3416748046875,1
2023-03-24,3358.39990234375,3386.050048828125,3350.050048828125,3372.0,178783,Consumer Services,-0.004476092383651986,0.003168340706662942,-0.002283575899728163,0.0023787292240140534,3363.4,3355.039990234375,3375.3466634114584,3396.0099975585936,3420.902001953125,3436.220003255208,0
2023-03-27,3306.800048828125,3369.0,3300.300048828125,3367.0,211474,Consumer Services,-0.015364416095776656,-0.0014827995255041193,-0.005035380039354664,-0.014850524402584053,3351.539990234375,3350.5449951171877,3364.9166666666665,3386.390002441406,3411.37400390625,3429.8183349609376,0
2023-03-28,3316.449951171875,3355.0,3300.0,3308.0,155615,Consumer Services,0.00291819952862582,-0.017523017523017548,-0.004155535767289997,-9.091562090890459e-05,3343.3099609375,3347.0949951171874,3356.8700032552083,3377.647497558594,3401.917998046875,3423.860001627604,1
2023-03-29,3325.449951171875,3385.0,3315.0,3320.0,276925,Consumer Services,0.0027137451589822614,0.0036275695284160303,0.008941877794336861,0.00454545454545463,3336.119970703125,3345.914990234375,3352.586669921875,3373.0724975585936,3393.9119921875,3418.6183349609373,1
2023-03-31,3401.050048828125,3415.0,3325.0,3325.0,286361,Consumer Services,0.022733795055195127,0.001506024096385561,0.008862629246676468,0.003016591251885359,3341.62998046875,3347.8050048828127,3352.8,3371.1574951171874,3389.947998046875,3413.8,1
2023-04-03,3553.75,3580.0,3413.050048828125,3413.050048828125,429164,Consumer Services,0.044897884176826386,0.0264812176926692,0.04831625183016097,0.0264812176926692,3380.7,3372.05,3363.593326822917,3376.6849975585938,3392.947998046875,3414.201668294271,1
2023-04-05,3654.85009765625,3666.699951171875,3565.050048828125,3571.949951171875,481018,Consumer Services,0.028448849147027833,0.046556569657778324,0.02421786345583099,0.04453494611137909,3450.310009765625,3400.925,3383.8,3386.265002441406,3399.17400390625,3417.8633382161456,1
2023-04-06,3496.10009765625,3644.85009765625,3480.10009765625,3644.85009765625,886236,Consumer Services,-0.04343543394619709,0.020409061571665665,-0.005958996865462529,-0.02382854378153798,3486.2400390625,3414.775,3393.4766764322917,3389.212512207031,3399.366005859375,3415.971671549479,0
2023-04-10,3450.699951171875,3533.949951171875,3437.800048828125,3504.0,242779,Consumer Services,-0.012985940109326632,-0.03864359133639572,-0.030426531548084057,-0.012154836826852478,3511.2900390625,3423.7050048828123,3401.040006510417,3392.2625122070312,3400.716005859375,3413.475,0
2023-04-11,3454.199951171875,3499.0,3446.0,3465.0,193991,Consumer Services,0.0010142869706222246,-0.011130136986301387,-0.00988976970663813,0.002385232141313809,3521.92001953125,3431.775,3405.8433430989585,3395.0800048828123,3401.31,3411.9433349609376,1
2023-04-12,3473.10009765625,3498.0,3458.0,3467.0,214203,Consumer Services,0.005471642276517086,0.0005772005772006761,-0.0002857959416976419,0.0034822983168891763,3505.7900390625,3443.24501953125,3416.6300130208333,3399.1425048828123,3402.506005859375,3411.7550048828125,1
2023-04-13,3501.050048828125,3518.949951171875,3470.050048828125,3480.0,159631,Consumer Services,0.00804755129019652,0.0037496394577445358,0.005989122690644555,0.003484687341852144,3475.030029296875,3462.67001953125,3425.626676432292,3406.6075073242187,3404.0180078125,3411.8166748046874,1
2023-04-17,3497.10009765625,3530.0,3446.0,3500.0,239351,Consumer Services,-0.001128218996240049,0.005747126436781658,0.003140155154649271,-0.006930749842137596,3475.230029296875,3480.7350341796873,3434.9266764322915,3413.9150146484376,3406.416015625,3412.010009765625,0
2023-04-18,3506.800048828125,3565.0,3461.0,3501.949951171875,304634,Consumer Services,0.0027737127622899926,0.0005571289062500373,0.009915014164305846,0.004352872896111526,3486.450048828125,3498.8700439453123,3444.62001953125,3422.3925170898438,3411.10001953125,3415.0050130208333,1
2023-04-19,3476.199951171875,3528.0,3470.0,3506.75,157606,Consumer Services,-0.008725931684207544,0.0013706788774976442,-0.010378681626928454,0.0026004045073677595,3490.850048828125,3506.3850341796874,3451.4666829427083,3427.09501953125,3414.234013671875,3416.2333414713544,0
2023-04-20,3482.199951171875,3492.0,3455.0,3489.199951171875,137578,Consumer Services,0.0017260226926754108,-0.005004647844335963,-0.010204081632653073,-0.004322766570605152,3492.67001953125,3499.230029296875,3459.72001953125,3435.6400146484375,3417.8480078125,3417.533341471354,1
2023-04-21,3455.89990234375,3482.199951171875,3440.0,3482.10009765625,191220,Consumer Services,-0.00755271069924468,-0.0020348084417576295,-0.002806428644938408,-0.00434153400868309,3483.639990234375,3479.335009765625,3469.660009765625,3440.1300048828125,3422.01400390625,3417.288338216146,0
2023-04-24,3467.199951171875,3474.0,3445.0,3469.800048828125,95563,Consumer Services,0.0032697847586562467,-0.0035323650909415694,-0.0023548191622699832,0.0014534883720929148,3477.6599609375,3476.4449951171873,3479.710009765625,3445.609997558594,3426.66400390625,3418.290006510417,1
2023-04-25,3465.85009765625,3479.0,3443.050048828125,3469.050048828125,179508,Consumer Services,-0.0003893209317705759,-0.0002161507837471488,0.0014392630972941411,-0.000566023562227902,3469.469970703125,3477.960009765625,3489.07001953125,3450.8325073242186,3431.8080078125,3420.8283447265626,0
2023-04-26,3461.60009765625,3476.14990234375,3447.0,3465.85009765625,300045,Consumer Services,-0.0012262503802095148,-0.0009224286553478622,-0.0008192289900115224,0.0011472244422410238,3466.55,3478.7000244140627,3493.106689453125,3455.237512207031,3434.986015625,3422.9533447265626,0
2023-04-27,3500.800048828125,3509.949951171875,3449.199951171875,3460.10009765625,235408,Consumer Services,0.011324228699443495,-0.0016590446320481345,0.009723415208686914,0.0006382219819771606,3470.27001953125,3481.47001953125,3489.576692708333,3462.35751953125,3442.566015625,3426.585009765625,1
2023-04-28,3511.949951171875,3522.0,3480.0,3500.800048828125,224156,Consumer Services,0.0031849583490157762,0.011762651375156308,0.003433111296673008,0.008929621148133338,3481.480029296875,3482.560009765625,3480.050016276042,3472.6150146484374,3448.400009765625,3431.925008138021,1
2023-05-02,3545.89990234375,3552.75,3504.64990234375,3515.0,237127,Consumer Services,0.009666980351057175,0.004056201717841157,0.008730834752981309,0.007083305271192497,3497.22001953125,3487.439990234375,3483.3700032552083,3484.087512207031,3455.932001953125,3438.42333984375,1
2023-05-03,3554.0,3584.800048828125,3516.050048828125,3540.0,195083,Consumer Services,0.0022843559827776527,0.007112375533428139,0.009021194519210463,0.003252863139553863,3514.85,3492.1599853515627,3490.2566731770835,3495.5150146484375,3463.636005859375,3445.64833984375,1
2023-05-04,3584.5,3589.0,3533.0,3550.0,148562,Consumer Services,0.008581879572312934,0.0028248587570620654,0.0011715998422974216,0.004820736603998066,3539.42998046875,3502.989990234375,3498.9433430989584,3504.6875122070314,3472.076005859375,3452.393343098958,1
2023-05-05,3598.199951171875,3605.0,3556.35009765625,3560.050048828125,183726,Consumer Services,0.003821997816118028,0.0028309996698943074,0.004458066313736353,0.006609141708533883,3558.9099609375,3514.589990234375,3507.2833333333333,3506.910009765625,3481.6680078125,3461.9566731770833,1
2023-05-08,3677.85009765625,3690.0,3610.0,3615.10009765625,313499,Consumer Services,0.022136109044866847,0.015463279468850732,0.023578363384188616,0.015085663916808212,3592.089990234375,3536.785009765625,3519.070003255208,3508.060009765625,3496.510009765625,3472.34833984375,1
2023-05-09,3659.699951171875,3750.0,3640.199951171875,3721.0,385755,Consumer Services,-0.00493498810512738,0.02929376766425018,0.016260162601626105,0.008365637443732643,3614.85,3556.035009765625,3529.9099934895835,3516.2400024414064,3510.240009765625,3482.4183349609375,0
2023-05-10,3672.300048828125,3693.64990234375,3622.64990234375,3660.0,181718,Consumer Services,0.003442931886319167,-0.016393442622950838,-0.015026692708333345,-0.004821177150577949,3638.510009765625,3576.6800048828127,3540.943326822917,3527.3200073242188,3524.114013671875,3492.781673177083,1
2023-05-11,3704.64990234375,3730.10009765625,3665.0,3673.300048828125,178603,Consumer Services,0.008809153142578463,0.0036338931224384474,0.009868340605148074,0.011690364456375058,3662.539990234375,3600.9849853515625,3556.1733235677084,3539.8425048828126,3536.2580078125,3503.820003255208,1
2023-05-12,3677.550048828125,3717.0,3641.0,3715.0,253518,Consumer Services,-0.007315091636184046,0.011352176685152093,-0.003511996277118956,-0.0065484311050477695,3678.410009765625,3618.6599853515627,3569.1966634114583,3550.0650024414062,3541.210009765625,3514.4583414713543,0
2023-05-15,3523.39990234375,3589.0,3506.60009765625,3550.0,943990,Consumer Services,-0.041916532593076705,-0.044414535666218,-0.03443637341942429,-0.036912909185319975,3647.519970703125,3619.80498046875,3573.6966634114583,3551.1824951171875,3535.952001953125,3521.6783365885417,0
2023-05-16,3479.25,3557.050048828125,3475.0,3535.39990234375,536281,Consumer Services,-0.012530482933368337,-0.004112703565140818,-0.008902187565303699,-0.009011605765188557,3611.42998046875,3613.139990234375,3574.5,3550.289990234375,3535.277998046875,3527.1050048828124,0
2023-05-17,3400.199951171875,3498.5,3394.0,3491.699951171875,560388,Consumer Services,-0.022720427916397168,-0.012360681218241965,-0.01646028254435561,-0.023309352517985604,3557.0099609375,3597.7599853515626,3570.123323567708,3544.9599853515624,3533.257998046875,3529.596671549479,0
2023-05-18,3368.550048828125,3451.10009765625,3352.0,3420.050048828125,289248,Consumer Services,-0.009308247396698555,-0.020520062819172957,-0.013548635799271125,-0.012374779021803173,3489.789990234375,3576.164990234375,3563.919986979167,3539.577490234375,3529.832001953125,3528.5133382161457,0
2023-05-19,3395.25,3434.0,3375.60009765625,3390.0,265437,Consumer Services,0.007926244462706844,-0.008786435402727943,-0.004954970059507513,0.0070406019260889074,3433.32998046875,3555.8699951171875,3556.8833170572916,3535.2299926757814,3526.717998046875,3523.2300048828124,1
2023-05-22,3425.10009765625,3438.75,3382.14990234375,3400.0,221481,Consumer Services,0.008791723041381427,0.002949852507374562,0.0013832265579498682,0.001940337865272479,3413.67001953125,3530.5949951171874,3551.093326822917,3533.6900024414062,3523.68,3515.571671549479,1
2023-05-23,3432.949951171875,3445.0,3420.60009765625,3425.5,168585,Consumer Services,0.002291861052760691,0.007500000000000062,0.0018175209014903437,0.011368566273734615,3404.410009765625,3507.9199951171877,3543.563330078125,3531.977502441406,3521.113994140625,3513.4666666666667,1
2023-05-24,3429.550048828125,3439.89990234375,3406.199951171875,3432.0,148601,Consumer Services,-0.0009903734083246407,0.00189753320683117,-0.001480434733309166,-0.004209830460521147,3410.280029296875,3483.6449951171876,3535.266666666667,3530.1625,3518.023994140625,3512.761669921875,0
2023-05-25,3435.35009765625,3450.75,3429.0,3430.0,153240,Consumer Services,0.001691198187968368,-0.0005827505827505908,0.0031541899369971205,0.006693690668476693,3423.6400390625,3456.7150146484373,3525.32333984375,3528.85,3516.39,3512.133341471354,1
2023-05-26,3501.75,3512.0,3442.10009765625,3448.89990234375,277113,Consumer Services,0.019328423728647293,0.005510175610422774,0.017749764543939728,0.003820384268372612,3444.9400390625,3439.135009765625,3518.893343098958,3528.897497558594,3517.172001953125,3513.088338216146,1
2023-05-29,3503.300048828125,3545.0,3482.25,3540.0,228840,Consumer Services,0.000442649768865655,0.026414248089468018,0.009396355353075148,0.011664362222088887,3460.580029296875,3437.1250244140624,3507.2566731770835,3528.4650024414063,3519.0680078125,3513.163338216146,1
2023-05-30,3507.5,3530.0,3496.85009765625,3517.949951171875,294224,Consumer Services,0.0011988556827382535,-0.006228827352577682,-0.004231311706629048,0.004192719550936808,3475.4900390625,3439.9500244140627,3497.110009765625,3526.5450073242187,3520.680009765625,3513.510001627604,1
2023-05-31,3471.25,3522.35009765625,3437.35009765625,3519.89990234375,917960,Consumer Services,-0.010334996436208166,0.0005542862175242913,-0.0021671111455382475,-0.017015313307218838,3483.830029296875,3447.055029296875,3483.7066731770833,3522.407507324219,3520.896005859375,3512.325,0
2023-06-01,3500.89990234375,3527.0,3473.0,3480.0,189632,Consumer Services,0.008541563512783679,-0.011335521875830201,0.0013201136215403864,0.010371332954434154,3496.939990234375,3460.2900146484376,3470.12333984375,3518.227502441406,3522.467998046875,3513.148331705729,1
2023-06-02,3531.60009765625,3555.0,3506.10009765625,3510.0,396067,Consumer Services,0.008769229674903567,0.008620689655172376,0.007938758151403436,0.009530693249712119,3502.910009765625,3473.9250244140626,3460.393343098958,3514.897509765625,3523.7,3514.7950032552085,1
2023-06-05,3536.85009765625,3555.0,3521.699951171875,3550.0,182062,Consumer Services,0.0014865782803337169,0.01139601139601143,0.0,0.004449346305330337,3509.62001953125,3485.1000244140623,3461.2900227864584,3507.847509765625,3524.696005859375,3517.493343098958,1
2023-06-06,3527.75,3565.0,3495.050048828125,3536.0,179039,Consumer Services,-0.002572938463600849,-0.003943661971830936,0.002812939521800173,-0.007567340407544365,3513.67001953125,3494.580029296875,3464.5233561197915,3501.2500122070314,3523.970009765625,3519.511678059896,0
2023-06-07,3544.050048828125,3550.0,3516.050048828125,3536.0,228651,Consumer Services,0.004620522664056326,0.0,-0.0042075736325385416,0.0060084976485648145,3528.230029296875,3506.030029296875,3474.1133626302085,3494.837512207031,3523.57201171875,3522.118343098958,1
2023-06-08,3546.800048828125,3572.699951171875,3535.0,3554.800048828125,185099,Consumer Services,0.0007759484099016944,0.00531675589030689,0.006394352442781637,0.005389556720954758,3537.41005859375,3517.1750244140626,3485.9966959635417,3486.94501953125,3522.064013671875,3524.9583414713543,1
2023-06-09,3632.10009765625,3648.0,3568.550048828125,3586.0,661360,Consumer Services,0.024049861185805543,0.008776851227443982,0.021076510722213282,0.009490820036244685,3557.51005859375,3530.2100341796877,3501.7867024739585,3484.6725219726563,3523.42001953125,3529.335009765625,1
2023-06-12,3629.39990234375,3646.949951171875,3584.050048828125,3646.949951171875,247071,Consumer Services,-0.0007434253572037308,0.016996640036774924,-0.00028784233227108214,0.004343500802262756,3576.02001953125,3542.82001953125,3515.406689453125,3489.972521972656,3521.48201171875,3533.250008138021,0
2023-06-13,3677.89990234375,3703.449951171875,3630.0,3644.0,353631,Consumer Services,0.013363090677519507,-0.0008088817262016379,0.015492397964453897,0.012820677877224185,3606.05,3559.860009765625,3531.7366861979167,3499.9050170898436,3522.210009765625,3537.650008138021,1
2023-06-14,3704.85009765625,3740.0,3662.0,3693.75,376196,Consumer Services,0.007327604347069361,0.013652579582875912,0.009869189353175933,0.008815426997245135,3638.210009765625,3583.22001953125,3550.090022786458,3515.1375244140627,3523.51201171875,3542.6783447265625,1
2023-06-15,3917.699951171875,3960.0,3723.25,3745.0,1159134,Consumer Services,0.05745167764014991,0.01387478849407775,0.05882352941176472,0.016725832878208724,3712.389990234375,3624.9000244140625,3582.2466796875,3542.59501953125,3532.034013671875,3553.785009765625,1
2023-06-16,4085.60009765625,4144.0,3951.5,3952.0,2113207,Consumer Services,0.042856816136251696,0.05527369826435247,0.04646464646464654,0.06130396830725848,3803.089990234375,3680.3000244140626,3621.17001953125,3577.1125244140626,3548.356015625,3570.0316813151044,1
