Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-09,20267.087890625,20993.96841302872,20222.17209484568,20499.06105692183,12723,Healthcare,-0.020304739141448258,0.004995341450839241,0.011563738584007499,-0.0014928711202361056,20388.984765625,20324.599609375,20589.3140625,20795.50380859375,20951.643359375,20964.5046875,0
2023-02-10,20164.908203125,20856.01028494496,20076.33935697004,20347.63805828736,31782,Healthcare,-0.005041656110213344,-0.007386826070423291,-0.006571322075446306,-0.007211526891950926,20363.483203125,20278.803125,20507.744921875,20726.40576171875,20898.597109375,20932.580338541666,0
2023-02-13,19708.984375,20110.36490659667,19349.166236430014,20105.50380799705,33651,Healthcare,-0.022609764623393813,-0.011899870127269674,-0.035752062266987794,-0.03622040390981773,20247.28359375,20209.4302734375,20408.889583333334,20628.6953125,20818.645546875,20897.092708333334,0
2023-02-14,19744.1796875,19977.172543428343,19483.57730821652,19706.895437769737,9753,Healthcare,0.0017857496779307702,-0.019825833465001996,-0.00662307043094168,0.006946607938767002,20114.458984375,20159.9734375,20306.728776041666,20544.44765625,20742.627734375,20860.519466145834,1
2023-02-15,19832.603515625,19916.70052573813,19626.783450976058,19742.86687129863,6398,Healthcare,0.004478475658372449,0.0018253221895088156,-0.0030270558838469963,0.007350094928365358,19943.552734375,20130.6953125,20226.14140625,20482.12607421875,20678.188984375,20818.987955729168,1
2023-02-16,19857.734375,19969.393432212528,19716.616300159203,19881.89365573253,8952,Healthcare,0.0012671487813085136,0.007041874178669083,0.002645664446593532,0.004577054075494802,19861.68203125,20125.3333984375,20170.29375,20407.4060546875,20608.739453125,20769.983138020834,1
2023-02-17,19654.587890625,19906.53901528076,19483.67280015404,19882.962686654868,8516,Healthcare,-0.010230093752827685,5.3769069528808444e-05,-0.0031475376127538812,-0.011814577940702842,19759.61796875,20061.5505859375,20105.74140625,20320.71318359375,20533.048203125,20708.767252604168,0
2023-02-20,19505.595703125,19703.15189796852,19409.589001683347,19703.15189796852,7672,Healthcare,-0.0075805297129158955,-0.00904346055062677,-0.010217100881077967,-0.0038023528330913825,19718.940234375,19983.1119140625,20045.93359375,20236.40224609375,20446.744296875,20635.361328125,0
2023-02-21,19472.736328125,19664.068042901872,19347.173762850533,19522.17332452456,7853,Healthcare,-0.0016846127388324694,-0.009185260022414043,-0.0019836346625677903,-0.003215690905531421,19664.6515625,19889.5552734375,19994.866145833334,20146.20947265625,20368.4884375,20562.9650390625,0
2023-02-22,19654.587890625,19735.039073874163,19413.380553611423,19449.352683885973,9198,Healthcare,0.00933877804514549,-0.003730150297718504,0.003609173382509212,0.0034220393930619597,19629.0484375,19786.3005859375,19963.4796875,20076.8681640625,20311.510546875,20503.3322265625,1
2023-02-23,19920.296875,20076.33814728276,19466.3196152792,19762.846643604684,13048,Healthcare,0.013518929313279582,0.016118477813322984,0.017294066261080765,0.002726936790920176,19641.5609375,19751.621484375,19964.075911458334,20038.110546875,20254.23703125,20447.543033854166,1
2023-02-24,19594.701171875,20148.1373034914,19514.542407395784,20019.90112967288,12180,Healthcare,-0.016344922225211556,0.013006956472608078,0.0035763073764703,0.0024772423894001694,19629.58359375,19694.60078125,19917.561588541666,19986.701953125,20182.487265625,20382.470768229166,0
2023-02-27,20010.56640625,20086.059648156894,19494.95005154124,19670.485083569743,17630,Healthcare,0.021223351697340798,-0.017453435151347563,-0.0030810617576915167,-0.0010039874594813814,19730.577734375,19724.758984375,19898.933854166666,19967.09462890625,20135.23734375,20327.383203125,1
2023-02-28,19649.09765625,20077.504792414944,19568.01414508313,19950.436423986463,11412,Healthcare,-0.018063893977888656,0.01423205067019695,-0.00042591010341519464,0.0037478471783061185,19765.85,19715.25078125,19848.320182291667,19937.612109375,20070.137578125,20268.048697916667,0
2023-03-01,19892.201171875,20091.89550972921,19599.95226343467,19654.39657527754,8852,Healthcare,0.012372248328038182,-0.01483876554965946,0.0007167582557221497,0.0016321594064037104,19813.37265625,19721.210546875,19795.324609375,19925.9529296875,20024.1690625,20228.487565104166,1
2023-03-02,19536.609375,19891.61579124315,19494.027289898862,19891.61579124315,6727,Healthcare,-0.017875940113543654,0.012069524243954577,-0.009968184355183207,-0.0054043485469817965,19736.63515625,19689.098046875,19746.626041666666,19907.21572265625,19977.81546875,20167.970052083332,0
2023-03-03,19601.845703125,19716.470794196062,19353.006811639887,19570.784040907813,7287,Healthcare,0.003339183727985029,-0.01612899392901901,-0.008804965815004007,-0.007234035130957661,19738.0640625,19683.823828125,19709.088541666668,19872.68720703125,19936.974375,20108.416731770834,1
2023-03-06,20003.958984375,20101.617709200906,19602.86892390297,19602.86892390297,15704,Healthcare,0.020514051959193536,0.001639427573677743,0.019534272589911028,0.01291076444580197,19736.742578125,19733.66015625,19728.753515625,19858.38603515625,19921.02421875,20068.821549479166,1
2023-03-08,20042.701171875,20109.20138838109,19779.326438725977,19847.867937112773,4885,Healthcare,0.0019367260016009968,0.012498120257849576,0.00037726710804553143,0.009001616830067283,19815.46328125,19790.656640625,19748.654947916668,19840.10595703125,19913.18234375,20027.691861979165,1
2023-03-09,20105.650390625,20334.60813887903,19989.0314937548,20076.337585756723,10144,Healthcare,0.003140755241031856,0.011511042363232526,0.011209134870377113,0.010602234392483645,19858.153125,19835.762890625,19766.858072916668,19811.03173828125,19912.39296875,19996.499739583334,1
2023-03-10,19983.638671875,20053.055547383206,19740.09760490614,19930.50647848946,7513,Healthcare,-0.0060685288155061246,-0.007263830200321175,-0.013845980683419468,-0.01245352427036972,19947.558984375,19842.0970703125,19775.251692708334,19796.85927734375,19915.284375,19972.772721354166,0
2023-03-13,19700.671875,20075.46259107292,19498.83943335509,20075.46259107292,12019,Healthcare,-0.014159923601563484,0.007273077216572776,0.0011173880028789718,-0.012221731441241057,19967.32421875,19852.694140625,19778.323958333334,19773.6474609375,19891.614609375,19942.032682291665,0
2023-03-14,19764.255859375,19822.199778348207,19412.019874394115,19736.061485823822,9872,Healthcare,0.0032275033449842283,-0.01690626573158127,-0.012615540567285977,-0.004452550073952621,19919.38359375,19828.0630859375,19795.56796875,19776.41103515625,19870.585546875,19920.75078125,1
2023-03-15,19801.685546875,20006.33780206671,19687.4497274687,19822.588271277004,5464,Healthcare,0.00189380707102349,0.004384197197365491,0.009289484808827186,0.014188624102837277,19871.18046875,19843.321875,19817.497916666667,19779.286328125,19846.320859375,19906.18203125,1
2023-03-16,20128.8359375,20202.72463201555,19692.50299244576,19881.74592994869,6621,Healthcare,0.016521340562174025,0.0029843559207354264,0.00981623083103944,0.0002566744320373626,19875.817578125,19866.9853515625,19849.114453125,19794.09794921875,19823.98890625,19906.2970703125,1
2023-03-17,20346.90625,20410.73095403274,20027.725763838404,20151.14829486066,7184,Healthcare,0.010833726956546608,0.013550236778056668,0.010295953927301538,0.01702286253409424,19948.47109375,19948.0150390625,19877.555078125,19818.55654296875,19827.181640625,19920.815494791666,1
2023-03-20,20734.82421875,20820.7669304684,20139.533272256493,20139.533272256493,12395,Healthcare,0.019065206473342755,-0.0005763950735815371,0.020089235283102136,0.005582636278152364,20155.3015625,20061.312890625,19953.56328125,19872.568359375,19849.97828125,19935.562434895834,1
2023-03-21,20696.46875,20824.9479754764,20533.378879650503,20824.9479754764,5813,Healthcare,-0.0018498092072233296,0.03403329630106722,0.00020081128720983443,0.01955584581180725,20341.744140625,20130.5638671875,19999.290104166666,19932.11201171875,19889.47765625,19949.111979166668,0
2023-03-22,20894.607421875,21142.91273116994,20593.802244944327,20659.67013443175,13584,Healthcare,0.009573549684653404,-0.007936530801386898,0.0152684537828367,0.0029426898343412056,20560.328515625,20215.7544921875,20082.324088541667,20003.20556640625,19935.494765625,19965.322135416667,1
2023-03-23,20941.806640625,21052.396634764773,20759.32175709443,20902.72416707787,9237,Healthcare,0.0022589186672437034,0.011764661829766654,-0.004281155465950759,0.008037345905403948,20722.92265625,20299.3701171875,20152.297786458334,20067.56650390625,19979.862890625,19973.811197916668,1
2023-03-24,20541.93359375,21075.77906150279,20471.39829361325,20941.8064247223,5596,Healthcare,-0.019094486628450036,0.0018697207757247813,0.0011106776650504635,-0.013869598768696867,20761.928125,20355.199609375,20219.319401041666,20098.64833984375,20007.230859375,19982.972721354166,0
2023-03-27,20831.509765625,21017.39742439596,20551.07373508945,20572.170144358104,16299,Healthcare,0.01409683127215966,-0.01765063972360248,-0.002770082042351296,0.0038920370916264435,20781.265234375,20468.2833984375,20301.297005208333,20160.48876953125,20054.307734375,20005.1927734375,1
2023-03-28,20995.13671875,21076.46138889836,20714.65129620038,20830.782196007367,11054,Healthcare,0.007854781288824775,0.012570966010612583,0.0028102415969848416,0.007959562756647331,20840.998828125,20591.371484375,20367.375520833335,20209.71728515625,20113.889375,20048.064518229166,1
2023-03-29,21165.2734375,21273.96646679213,20992.99495758897,20999.94670861076,9818,Healthcare,0.008103625188496943,0.008120891045359624,0.009370884146510772,0.01343704305752147,20895.13203125,20727.7302734375,20442.213671875,20285.52607421875,20181.590859375,20095.434309895834,1
2023-03-31,21451.8828125,21544.972854610423,21100.23168451311,21161.33531671512,9427,Healthcare,0.013541491719742949,0.007685191317089668,0.012738874447382642,0.005108214770726427,20997.147265625,20860.0349609375,20531.9625,20363.51015625,20253.48265625,20149.410286458333,1
2023-04-03,21637.771484375,21758.1805170657,21204.015276012044,21629.944356073112,9262,Healthcare,0.008665377929748974,0.022144587396989213,0.009895935534198319,0.004918599617799835,21216.31484375,20989.121484375,20642.238020833334,20468.56826171875,20322.181640625,20208.744856770834,1
2023-04-05,22211.333984375,22261.889414961865,21606.7594697168,21729.11295416184,20433,Healthcare,0.0265074663725966,0.004584782857329994,0.023150322587915273,0.018993770211077843,21492.2796875,21136.7724609375,20809.615494791666,20599.04267578125,20426.846953125,20293.9697265625,1
2023-04-06,22245.310546875,22302.7208821886,22088.8325389418,22166.85317323978,9064,Healthcare,0.0015296948181455772,0.020145333129859777,0.0018341420382448348,0.022311215612903723,21742.314453125,21291.656640625,20975.019140625,20711.11025390625,20516.23671875,20385.2935546875,1
2023-04-10,22197.3828125,22497.16641124467,22114.161176508343,22181.19497288449,18990,Healthcare,-0.0021545095661401614,0.0006469930365227139,0.008718466687683613,0.0011466716279320277,21948.736328125,21421.9341796875,21134.732291666667,20818.8443359375,20618.168125,20476.115104166667,0
2023-04-11,22146.048828125,22320.22238677241,21998.028362126825,22197.77206131112,15509,Healthcare,-0.002312614275683522,0.0007473487540636814,-0.007865169383457049,-0.005251513428638943,22087.56953125,21542.3583984375,21269.213151041666,20920.8642578125,20708.32203125,20559.163802083334,0
2023-04-12,22014.265625,22320.22244023955,21904.11236077172,22215.22270056076,15983,Healthcare,-0.0059506417667443134,0.0007861437265614946,2.395457388004729e-09,-0.004269291766020089,22162.868359375,21689.5916015625,21380.370442708332,21022.39560546875,20807.42828125,20628.962760416667,0
2023-04-13,21868.818359375,22113.96394606565,21806.888721615967,22069.388050855214,9727,Healthcare,-0.00660695514911136,-0.006564626952934582,-0.00924087986695199,-0.004438602101488054,22094.365234375,21793.3224609375,21455.970052083332,21130.8029296875,20898.1071875,20704.766666666666,0
2023-04-17,21912.033203125,22244.386118571696,21834.20625875357,21989.0816122114,13701,Healthcare,0.0019760941373165863,-0.003638815832081921,0.005897729272966945,0.0012527021844488395,22027.709765625,21885.012109375,21537.007682291667,21238.191796875,20974.43015625,20768.148893229165,1
2023-04-18,21904.5,22072.25537674141,21792.305462281216,21912.034702981608,13222,Healthcare,-0.0003437929769075643,-0.0035038711751839147,-0.007738165526922525,-0.0019190437232200486,21969.133203125,21958.934765625,21604.333854166667,21343.33251953125,21048.902109375,20843.328971354167,0
2023-04-19,22102.19921875,22283.225764180832,21923.553851995934,22049.89304025715,22685,Healthcare,0.009025507030518742,0.006291443909441474,0.009558170827514534,0.006022694108335003,21960.36328125,22023.96640625,21681.693359375,21442.00068359375,21128.7640625,20916.995572916665,1
2023-04-20,21950.53515625,22189.89490673945,21922.147098196965,22102.395126466283,6245,Healthcare,-0.006861944415528454,0.002381058543607484,-0.004188390784578777,-6.416632122996369e-05,21947.6171875,22055.2427734375,21775.600130208335,21522.18212890625,21207.439921875,20997.459765625,0
2023-04-21,21811.458984375,22014.895979361143,21614.440159220223,21972.167678312213,8120,Healthcare,-0.006335889803370076,-0.005892006156298035,-0.0078864243437744,-0.014036350435859046,21936.1453125,22015.2552734375,21840.930078125,21576.0138671875,21291.87140625,21071.113541666666,0
2023-04-24,21919.958984375,21962.39485751512,21655.22278599265,21816.61126504781,4653,Healthcare,0.004974449443190698,-0.007079702628427831,-0.0023847999052660773,0.0018868231826503212,21937.73046875,21982.7201171875,21902.584895833334,21637.18837890625,21378.09953125,21134.980208333334,1
2023-04-25,21682.298828125,22030.49971419305,21641.66118156448,21962.444331139504,10076,Healthcare,-0.010842180700219806,0.006684496703909915,0.0031009758780757846,-0.0006262509770595948,21893.290234375,21931.21171875,21937.053255208335,21676.57294921875,21453.3240625,21189.633463541668,0
2023-04-26,21690.900390625,21789.82374094704,21578.60901998917,21690.17122588061,34799,Healthcare,0.0003967089729821627,-0.01239721322243037,-0.010924671540289976,-0.002913462189724214,21811.03046875,21885.696875,21952.987760416665,21714.02763671875,21515.806640625,21242.475130208335,1
2023-04-27,21532.091796875,21728.723251325628,21494.8075473372,21690.223727038443,9489,Healthcare,-0.0073214385244532165,2.420504535693979e-06,-0.002804083701998583,-0.003883543771256992,21727.341796875,21837.4794921875,21945.942447916666,21763.535546875,21563.2140625,21294.090234375,0
2023-04-28,21677.828125,21764.06326246692,21384.99627822756,21606.61302402763,13254,Healthcare,0.006768331172828823,-0.00385476443502919,0.001626419128843093,-0.0051087346964054925,21700.615625,21818.38046875,21910.375390625,21805.85146484375,21600.93421875,21359.995442708332,1
2023-05-02,21758.130859375,21960.49877143423,21679.38106300143,21699.89451907357,7540,Healthcare,0.003704371762334846,0.004317265965850581,0.009025681767157678,0.013765949778237196,21668.25,21802.990234375,21877.896744791666,21844.001171875,21643.400703125,21426.457942708334,1
