Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-06,1437.278564453125,1439.910716536068,1414.6124004995274,1420.1692188990637,5269178,Information Technology,0.01399644357604557,-0.0061741152241430175,0.0068852725284358485,0.006276060430069563,1423.34736328125,1418.1512084960937,1411.3367268880208,1395.4484741210938,1384.845107421875,1377.5324625651042,1
2023-12-07,1429.0894775390625,1435.8649069160467,1425.0924573668497,1435.8649069160467,4424453,Information Technology,-0.0056976337897158835,0.011051984374897517,-0.00280976422604462,0.007408429944217643,1425.443359375,1418.940869140625,1414.9373209635417,1398.4511352539062,1388.6471728515626,1379.9778076171874,0
2023-12-08,1453.7054443359375,1457.1662281406077,1429.430689641792,1433.4765019249794,6323433,Information Technology,0.01722493040762174,-0.0016633911585715033,0.014835184787900468,0.003044176012943156,1433.01826171875,1423.0256591796874,1417.9432291666667,1403.3328918457032,1393.9895654296874,1383.9131103515624,1
2023-12-11,1451.1219482421875,1460.3833916471594,1444.7851711756275,1452.5842814113937,3862018,Information Technology,-0.0017771798983184928,0.013329677508319815,0.002207821897338924,0.010741676140788137,1437.7269775390625,1428.0073364257812,1421.2545979817708,1408.8751342773437,1398.6046875,1388.106758626302,0
2023-12-12,1438.984619140625,1452.5842699045188,1430.7955296569464,1440.398160257669,6103494,Information Technology,-0.008364100009833786,-0.008389269600166838,-0.005340461817936792,-0.009682852369876982,1442.0360107421875,1431.25859375,1423.8185628255208,1414.1005432128907,1401.9972998046876,1391.216658528646,0
2023-12-13,1412.6138916015625,1438.9846816244126,1397.1619276993947,1438.935889581716,8549258,Information Technology,-0.01832592731589544,-0.001015185048341971,-0.009362340321226403,-0.023506924127457807,1437.103076171875,1430.2252197265625,1424.4684977213542,1417.7783142089843,1403.77939453125,1393.5547688802083,0
2023-12-14,1463.7467041015625,1473.0569395078553,1424.6536880122435,1426.6522576036398,12489858,Information Technology,0.03619730260618326,-0.00853660824433744,0.023677985122801948,0.019676860475376312,1444.034521484375,1434.7389404296875,1427.305419921875,1422.21162109375,1407.5678125,1397.878397623698,1
2023-12-15,1538.764404296875,1548.6595487656557,1482.805767064264,1484.804336574525,18395389,Information Technology,0.05125046566124136,0.04076121469752114,0.05132361637226257,0.04081839645756835,1461.0463134765625,1447.0322875976562,1435.6992106119792,1428.7190002441407,1414.875576171875,1405.1656901041667,1
2023-12-18,1525.0672607421875,1552.9978484848602,1521.1190325303833,1528.5768365987844,6467243,Information Technology,-0.008901390957861577,0.029480315315648653,0.0028013256513752527,0.025838357468742412,1475.8353759765625,1456.7811767578125,1443.9500162760417,1434.8997924804687,1422.2671826171875,1411.4764689127603,0
2023-12-19,1519.1693115234375,1534.4262265102802,1504.4971870286647,1530.6729283154498,4221721,Information Technology,-0.003867337113957703,0.001371270103326605,-0.01195856259086181,-0.010927379873794663,1491.872314453125,1466.9541625976562,1451.4631673177084,1440.8320007324219,1429.6548974609375,1416.9764689127603,0
2023-12-20,1497.819091796875,1543.7363278908333,1491.5797800271391,1525.7496781454367,6592367,Information Technology,-0.014053877711071139,-0.0032163959255693264,0.006067480612428566,-0.008585863179337072,1508.9133544921874,1473.0082153320313,1456.4545979817708,1445.5797119140625,1436.005322265625,1421.3017211914062,0
2023-12-21,1497.4290771484375,1507.8116658398162,1483.049468497435,1483.049468497435,5319038,Information Technology,-0.000260388354357044,-0.027986379587445875,-0.023271242246465818,-0.0057189777200846725,1515.6498291015625,1479.8421752929687,1461.7092366536458,1449.3915222167968,1440.8992626953125,1425.5814819335938,0
2023-12-22,1523.653564453125,1526.6756956051174,1484.75548174112,1496.4053540385462,6741060,Information Technology,0.01751300793131838,0.00900569119561645,0.012510866040285284,0.0011503414282016955,1512.6276611328126,1486.8369873046875,1468.897412109375,1454.9313232421875,1445.500732421875,1431.1675903320313,1
2023-12-26,1505.179443359375,1509.1277904130268,1484.7555715756073,1496.4542366175683,6878067,Information Technology,-0.012124882929264058,3.26666694223654e-05,-0.011494193064451208,6.050456669015603e-08,1508.65009765625,1492.2427368164062,1474.0708170572916,1460.1250366210938,1449.649853515625,1436.6643351236978,0
2023-12-27,1527.7481689453125,1530.5753701816757,1505.2282621404502,1505.2282621404502,4225849,Information Technology,0.014994043192329887,0.0058632100522590935,0.014211904323078617,0.01378859319121295,1510.365869140625,1501.119091796875,1481.4247314453125,1466.1888427734375,1454.7387744140624,1443.1067260742188,1
2023-12-28,1523.409912109375,1529.551639763341,1515.9519894535126,1529.551639763341,5702253,Information Technology,-0.0028396413257902875,0.016159261843982753,-0.0006688533203126346,0.007124319668176504,1515.484033203125,1512.1986938476562,1487.1668212890625,1471.2119567871093,1459.560576171875,1449.2517740885417,0
2023-12-29,1504.1558837890625,1520.2902212802394,1501.3286825987582,1502.3523633934292,4388990,Information Technology,-0.012638770541838373,-0.017782515910427343,-0.00605498908460167,-0.009646286265322934,1516.82939453125,1516.2396118164063,1492.171248372396,1475.489276123047,1462.8790966796876,1453.5542846679687,0
2024-01-01,1512.3936767578125,1517.9018221356007,1496.6979912868856,1500.3538241918363,2808451,Information Technology,0.005476688325679602,-0.0013302732769552295,-0.0015710152648534814,-0.0030843954195672874,1514.5774169921874,1513.6025390625,1496.0837972005208,1480.3174133300781,1466.8605419921876,1457.0135131835937,1
2024-01-02,1495.869384765625,1510.2489944333963,1484.7556287468262,1507.1780709406391,5396313,Information Technology,-0.010925919782745597,0.004548424937350193,-0.005041714550047316,-0.007979139819511039,1512.7154052734375,1510.6827514648437,1499.0669596354167,1483.7319641113281,1470.6431103515624,1460.1607788085937,0
2024-01-03,1452.5843505859375,1481.7822233195473,1450.6345729341442,1481.7822233195473,7550363,Information Technology,-0.028936372801338872,-0.016849931743793345,-0.01884905814787785,-0.02298092369683835,1497.6826416015624,1504.0242553710937,1499.9736083984376,1485.489208984375,1472.4876025390624,1461.896085611979,0
2024-01-04,1474.7142333984375,1481.5872470089262,1455.4115066499028,1467.1588452330689,7056038,Information Technology,0.015234834936486363,-0.009868776839364823,-0.00013158229836518487,0.0032929959101253292,1487.943505859375,1501.71376953125,1504.113631184896,1487.3609924316406,1474.5582666015625,1464.291064453125,1
2024-01-05,1494.0657958984375,1501.0361552312236,1468.4261742661083,1468.9136186393089,8895403,Information Technology,0.013122245694614953,0.0011960350523336771,0.01312707588538009,0.008942259667963581,1485.92548828125,1501.37744140625,1506.134903971354,1490.6098083496095,1477.5765185546875,1466.7201619466146,1
2024-01-08,1484.5606689453125,1497.4291531280155,1475.25043357485,1490.5561396864723,4440136,Information Technology,-0.006361919922950432,0.01473369214672493,-0.0024030081425003846,0.004647328839771037,1480.35888671875,1497.4681518554687,1502.5213216145833,1492.152569580078,1480.3257080078124,1469.1102661132813,0
2024-01-09,1490.8974609375,1514.0022774537665,1487.534023238817,1503.181035781654,4412074,Information Technology,0.004268462801651163,0.00846992324478113,0.011067718490140876,0.008326443690107155,1479.364501953125,1496.0399536132813,1500.2433349609375,1494.1413452148438,1482.8584716796875,1472.0966756184896,1
2024-01-10,1481.7333984375,1496.8928467237058,1467.2075326192123,1486.656515100781,4096845,Information Technology,-0.006146675234283028,-0.0109930342969502,-0.011300795900277771,-0.013664555097266162,1485.1943115234376,1491.4384765625,1497.747607421875,1496.2787841796876,1485.4302294921874,1474.6053873697917,0
2024-01-11,1456.6787109375,1486.7053317981,1449.269580298058,1486.6078667248785,11296088,Information Technology,-0.016909038782833896,-3.2723346252705454e-05,-0.0068057743397622605,-0.012225913459653626,1481.58720703125,1484.7653564453126,1495.0049153645834,1498.4820251464844,1486.2062353515626,1475.729756673177,0
2024-01-12,1572.2518310546875,1577.3699969905344,1516.3419850612404,1522.776227008167,26754401,Information Technology,0.0793401587113236,0.024329455731302296,0.06098361474414027,0.04628014392559621,1497.2244140625,1491.574951171875,1499.9930989583333,1503.9072814941405,1491.9327294921875,1480.8511678059897,1
2024-01-15,1610.61376953125,1623.1410668635503,1594.91808358547,1603.6432907805984,13228305,Information Technology,0.024399360025441297,0.05310502116999327,0.02901733262350792,0.05181950991158235,1522.4350341796876,1501.3969604492188,1505.7904459635417,1507.4997497558593,1498.2090625,1487.3439290364583,1
2024-01-16,1590.579833984375,1607.104151176096,1584.1942648839286,1603.497110298044,6500917,Information Technology,-0.012438696306877883,-9.115523595226716e-05,-0.009880173704460038,-0.006723742624720641,1542.3715087890625,1510.8680053710937,1511.4838053385417,1510.7753784179688,1503.7873779296874,1492.7773111979166,0
2024-01-17,1599.012451171875,1606.1291865199005,1579.563468563805,1579.563468563805,9209876,Information Technology,0.005301599459095696,-0.014925902629029597,-0.0006066592855739072,-0.002923124027634949,1565.8273193359375,1525.5108154296875,1516.234757486979,1514.7675354003907,1510.1884912109374,1498.829744466146,1
2024-01-18,1601.352294921875,1607.5916069487482,1587.362664653911,1601.401086963131,6375464,Information Technology,0.0014633055222834646,0.013825097144834375,0.0009105247828891105,0.004937564235514724,1594.7620361328125,1538.1746215820312,1521.4309163411458,1519.9441955566406,1517.73802734375,1504.2988688151042,1
2024-01-19,1617.535400390625,1623.677247246686,1602.8633957977763,1610.1262695359164,4522736,Information Technology,0.010105899570050259,0.005448467997066109,0.010006048942037493,0.009765084872551677,1603.81875,1550.52158203125,1528.98955078125,1525.94951171875,1523.8895751953125,1510.5803995768229,1
2024-01-23,1600.9136962890625,1632.6462559121585,1596.5753696459476,1608.6640147902149,9401255,Information Technology,-0.010275944562046946,-0.0009081615357552364,0.005523886400872868,-0.003922995664080942,1601.8787353515625,1562.156884765625,1534.8908854166666,1529.812518310547,1526.375546875,1515.4873413085938,0
2024-01-24,1633.32861328125,1637.8130776691114,1603.6919718843385,1618.217837862279,8999681,Information Technology,0.020247760430387673,0.0059389797895803564,0.0031646915173710877,0.004457417027527555,1610.4284912109374,1576.4,1544.054833984375,1536.2199768066407,1530.7060009765626,1521.560896809896,1
2024-01-25,1627.186767578125,1638.349315022862,1616.3655263954108,1630.9400654156238,8865304,Information Technology,-0.003760324562481321,0.007861875734945123,0.00032741059468976985,0.007902736144635547,1616.0633544921875,1590.9453369140624,1555.6949951171875,1541.1919067382812,1535.02669921875,1527.8343017578125,0
2024-01-29,1615.000732421875,1637.179452211849,1606.2267333840832,1623.336079109769,4253785,Information Technology,-0.007489020559322435,-0.004662333378827821,-0.0007140496842070743,-0.006272586766891575,1618.7930419921875,1606.7775390625,1565.0474283854167,1545.7714477539062,1539.71396484375,1534.5805297851562,0
2024-01-30,1609.97998046875,1647.5619894272006,1606.8603840670908,1620.703756731294,4995943,Information Technology,-0.0031088233288883993,-0.0016215510838140101,0.0063417221620543085,0.00039449641189359674,1617.2819580078126,1610.5503540039062,1572.775040690104,1551.0626525878906,1544.2160009765626,1539.454972330729,0
2024-01-31,1619.1927490234375,1625.383268786271,1596.9652379166782,1606.8603825322964,6763779,Information Technology,0.005722287647331514,-0.008541582100678013,-0.013461539403831768,-0.00615806217424264,1620.9377685546874,1611.408251953125,1581.7505126953124,1556.402606201172,1548.037568359375,1542.135917154948,1
2024-02-01,1615.439453125,1634.8884361136284,1608.907627087572,1617.8766750035236,5760011,Information Technology,-0.0023180043887308655,0.006855786968788413,0.005847954454739401,0.00747817728736111,1617.3599365234375,1613.8942138671875,1590.053312174479,1562.3811096191407,1552.44796875,1545.1483235677083,0
2024-02-02,1650.827880859375,1675.3463573146996,1623.1898079307389,1624.2134887449383,7858483,Information Technology,0.021906378271199012,0.003916747079254934,0.02474659451212813,0.008876942717351843,1622.0881591796874,1619.0757568359375,1601.326277669271,1572.2932861328125,1557.3711572265624,1549.5369425455729,1
2024-02-05,1644.832275390625,1658.0420657478016,1639.6166443030413,1652.1927331624793,3634135,Information Technology,-0.0036318780039193976,0.017226334229720752,-0.010328784547354086,0.01012009580890827,1628.0544677734374,1623.4237548828125,1613.8698486328126,1580.7991882324218,1562.2280517578124,1554.437381998698,0
2024-02-06,1686.021240234375,1689.4821427739555,1631.9149165621566,1644.3935397137734,7694265,Information Technology,0.025041437634708563,-0.004720510683870027,0.018962170909683218,-0.004697273455746442,1643.2627197265624,1630.2723388671875,1621.4544759114583,1590.3969604492188,1569.502666015625,1560.723787434896,1
2024-02-07,1651.2178955078125,1685.582725510263,1644.4911390254858,1685.582725510263,4613877,Information Technology,-0.02064229316691435,0.02504825323240989,-0.0023080547375837757,0.007706420436319528,1649.6677490234374,1635.3027587890624,1624.1614176432292,1598.7298217773437,1575.055634765625,1564.9759318033855,0
2024-02-08,1649.6092529296875,1663.5014178096662,1640.5428588320551,1655.3611204353756,5919715,Information Technology,-0.0009742158091318176,-0.01792947009808643,-0.013100103226266868,-0.0024009130239341925,1656.501708984375,1636.9308227539063,1628.0967122395834,1606.6654113769532,1581.2052294921875,1569.7902587890626,0
2024-02-09,1627.4305419921875,1650.3892200937316,1618.1204256554397,1642.3950607885656,4600004,Information Technology,-0.013444826948024735,-0.00783276802067201,-0.007882288271926718,-0.013667691188865683,1651.8222412109376,1636.9552001953125,1629.9912516276042,1613.9502685546875,1588.1990771484375,1573.1130045572916,0
2024-02-12,1637.91064453125,1650.437941775471,1628.4054787576415,1628.4054787576415,3555808,Information Technology,0.006439661950938591,-0.008517793535135931,2.9521328148707227e-05,0.006356172840495278,1650.4379150390625,1639.24619140625,1632.4284749348958,1623.011865234375,1594.72693359375,1576.9296956380208,1
2024-02-13,1642.2489013671875,1646.6845738035847,1621.7274454533292,1640.7377761935395,2696481,Information Technology,0.002648652935019591,0.007573235042973803,-0.0022741648606603437,-0.0041009646500373975,1641.683447265625,1642.4730834960938,1634.0760416666667,1626.51171875,1600.6542578125,1581.5327962239583,1
