Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,305.9906921386719,326.12492939556256,303.2564130050201,326.12492939556256,61355,Healthcare,-0.06102225088258262,-0.01972519880847945,-0.01972519880847945,-0.0657070110274508,326.6519348144531,342.9134399414062,356.3677530924479,373.5622253417969,377.62486450195314,385.0594533284505,0
2022-06-14,298.6827392578125,312.70214182811065,293.313614751328,307.6810225941929,212894,Healthcare,-0.023882925424239643,-0.05655472838446751,-0.04115842230255007,-0.03278676996528185,318.7076049804688,336.66933898925777,350.6009094238281,365.1928451538086,373.99970703125,380.1775207519531,0
2022-06-15,337.509521484375,352.9706166393571,297.2907447187825,305.742153849584,1082910,Healthcare,0.1299933913926261,-0.006301554539377974,0.12877582026087198,0.013559309106146777,319.6820068359375,333.14460754394526,347.3496032714844,359.12523193359374,372.6892431640625,377.0190144856771,1
2022-06-16,328.9586486816406,337.50949146319164,320.60667470507985,334.178636209881,421314,Healthcare,-0.025335204663641586,0.09300805270799173,-0.04380286756832985,0.078428038546416,319.4036010742187,329.69941406249995,343.0675537109375,354.8672134399414,370.99697265625,373.8406219482422,0
2022-06-17,332.7369384765625,355.9534622655816,327.06954122178246,355.9534622655816,547225,Healthcare,0.011485607112213136,0.0651592402873562,0.0546472655403869,0.020158240693671337,320.7757080078125,327.28330078125,340.09795939127605,351.6507064819336,368.38598388671875,371.3317128499349,1
2022-06-20,331.0964050292969,335.8689536852622,321.1535700434321,332.68726469566013,89056,Healthcare,-0.004930421776364269,-0.06536303207120442,-0.056424534972872586,-0.018087808348802414,325.7968505859375,326.2243927001953,337.20791015625,348.7250274658203,364.009150390625,368.9868621826172,0
2022-06-21,327.56671142578125,332.6375330045872,324.1364212112954,331.0964057158324,90806,Healthcare,-0.010660621951492644,-0.004781845140008678,-0.00962107585479044,0.009287927789374706,331.5736450195312,325.140625,334.9707743326823,345.8440933227539,358.4690051269531,366.92869669596354,0
2022-06-22,335.4215087890625,347.9991876453339,318.2701202551139,327.5666760508349,82812,Healthcare,0.023979229541036373,-0.010660730844740618,0.04618136294479691,-0.01809824682539274,331.1560424804687,325.4190246582031,332.48175252278645,343.3012130737305,353.53139404296877,365.7670430501302,1
2022-06-23,336.8632202148437,339.8958029386451,327.1192545567844,335.4215274203912,60266,Healthcare,0.004298208039746898,0.023979397001718583,-0.02328564259450927,0.027803848801695175,332.73695678710936,326.0702789306641,330.71192830403646,340.48490447998046,350.441162109375,364.62030334472655,1
2022-06-24,329.2569580078125,340.79065208273835,324.1364043150188,336.8632203226539,59639,Healthcare,-0.022579675519874498,0.004298152576402092,0.0026327160746224543,-0.009118540716311796,332.04096069335935,326.40833435058596,328.8691874186198,338.0837097167969,347.72875732421875,362.32848002115884,0
2022-06-27,327.7158203125,330.3009632653297,324.13639394266824,328.1632296442778,85039,Healthcare,-0.004680653385845668,-0.02582647838503438,-0.030780447624666474,-3.199995568525793e-08,331.36484375,328.5808471679687,327.93787638346356,335.7471435546875,345.25299072265625,358.5684326171875,0
2022-06-28,330.7483825683594,347.4026303052284,326.5724102969286,330.1021043964487,274871,Healthcare,0.009253633995965238,0.005908263257503155,0.05177601321786329,0.0075154052423105355,332.0011779785156,331.78741149902345,327.42747599283854,334.22837524414064,343.07551025390626,354.0577006022135,1
2022-06-29,334.6758117675781,337.36035884805983,324.63354296110623,330.7483800447353,29292,Healthcare,0.01187437159547411,0.0019578052962379022,-0.028906722578195265,-0.005937021238442863,331.85203857421874,331.50404052734376,327.56336263020836,332.3243240356445,341.0113781738281,349.9181681315104,1
2022-06-30,331.29522705078125,338.05634174850326,326.1249414514973,337.4597656650289,36793,Healthcare,-0.010101072733468386,0.020291514713952186,0.002063025136740837,0.004594098554288273,330.7384399414062,331.7376983642578,327.62633260091144,330.7185562133789,338.5356115722656,347.1573750813802,0
2022-07-01,348.89404296875,358.93631149185563,329.6546528907977,331.2952447939974,203583,Healthcare,0.053121248001774424,-0.01826742473694043,0.06176476274740628,0.010823187651918253,334.6658569335938,333.35340881347656,329.1608418782552,330.31835479736327,337.40013916015624,345.5516072591146,1
2022-07-04,338.1060791015625,351.97634553312565,335.0735266798399,348.8940607324312,32680,Healthcare,-0.0309204587598928,0.05312124521852679,-0.019390531790450805,0.016438032169493688,336.74390869140626,334.05437622070315,331.30186767578124,330.1393844604492,335.9464965820313,343.8348103841146,0
2022-07-05,331.8918151855469,339.846083066261,330.8478296634527,338.1060869673548,25675,Healthcare,-0.01837962787456693,-0.030920485554925436,-0.034463288856787844,-0.012611252993510291,336.97259521484375,334.4868865966797,333.51580607096355,329.81375579833986,334.77721923828125,342.05835774739586,0
2022-07-06,325.8266906738281,331.2455171369337,323.3409821100764,329.60495555348194,53937,Healthcare,-0.018274402182313465,-0.025143384699529814,-0.025307238652653163,-0.022689728873278248,335.20277099609376,333.52740478515625,332.73695068359376,329.4732147216797,332.9000134277344,340.04327697753905,0
2022-07-07,317.2758483886719,332.04096338381686,315.1878471183172,332.04096338381686,79942,Healthcare,-0.026243529243944463,0.007390689336707057,0.00240137965868481,-0.02521528492476588,332.3988952636719,331.56866760253905,331.9580973307292,328.81947326660156,331.0546240234375,337.51282552083336,0
2022-07-08,313.5472717285156,320.4078210207706,308.227849546746,320.15925017436194,77416,Healthcare,-0.011751845213218481,-0.035783877652831864,-0.035035262651009536,-0.022082061967822475,325.329541015625,329.99769897460936,330.6787862141927,328.20301666259763,329.32059204101563,335.38837280273435,0
2022-07-11,306.1398620605469,318.51870290259666,301.41701576755054,315.18784734312214,93586,Healthcare,-0.023624538740628642,-0.015527906279554027,-0.0058959800424206454,-0.022096750145098376,318.93629760742186,327.84010314941406,329.0150166829427,328.2104751586914,327.8987670898438,333.11146341959636,0
2022-07-12,301.66558837890625,308.0289962999462,300.27359763729163,307.1341472762741,56212,Healthcare,-0.014615129344886624,-0.02555206406191335,-0.032932780734882705,-0.0037934757178430534,312.89105224609375,324.93182373046875,327.28827514648435,328.35961761474607,326.4292150878906,331.12952473958336,0
2022-07-13,311.90673828125,322.3964168064781,301.51646382903465,306.23931033583733,120400,Healthcare,0.0339486845595407,-0.002913505217092882,0.0466430780189977,0.004139112467837824,310.1070617675781,322.65491638183596,325.7206237792969,327.07947845458983,325.59998413085935,329.10118815104164,1
2022-07-14,319.4135437011719,322.1478230635944,309.9181493252806,313.6467120922203,121658,Healthcare,0.024067467927393338,0.024188278599046154,-0.0007710809733748603,0.027864765291920612,310.53460083007815,321.466748046875,324.55731201171875,326.6022232055664,325.16249877929687,327.6346201578776,1
2022-07-15,319.8609924316406,327.91466396188184,317.4249858843163,322.79411035218453,58546,Healthcare,0.0014008445768578515,0.029164655350427005,0.017901225727510406,0.024221997244687987,311.79734497070314,318.5634429931641,323.9309143066406,325.9584259033203,324.92188232421876,326.4000508626302,1
2022-07-18,315.9832763671875,322.5455533739157,312.5032842030417,322.5455533739157,84175,Healthcare,-0.012123128972288955,-0.0007700170799201933,-0.016373499504707345,-0.015505085926248774,313.7660278320312,316.3511627197266,323.14874471028645,325.20276947021483,325.3215856933594,325.543310546875,0
2022-07-19,317.47467041015625,319.6621059786738,315.38669959116845,318.1706809118993,33782,Healthcare,0.004719851189958879,-0.013563580140088849,-0.008939659421995483,0.009226832273075747,316.92784423828124,314.9094482421875,322.2638305664062,324.6981674194336,326.0732629394531,324.8456532796224,1
2022-07-20,321.9489440917969,325.7272391156753,318.2203814424488,318.2203814424488,48527,Healthcare,0.01409332491269355,0.00015620713513597728,0.018973575608633775,0.008984785518709515,318.9362854003906,314.52167358398435,321.4153727213542,324.0245391845703,325.45083984375,324.48936767578124,1
2022-07-21,325.3792419433594,328.0140868790129,321.9489520835605,321.9489520835605,25989,Healthcare,0.010654788327506992,0.011716944792192985,0.00702074462530744,0.011716944792192985,320.1294250488281,315.33201293945314,321.02097371419273,323.4503402709961,325.30766357421874,324.3236531575521,1
2022-07-22,328.1135559082031,342.82893961168486,323.2912748512304,327.119272405451,98011,Healthcare,0.008403467745861093,0.016059441375502637,0.04516529419096682,0.0041693652331611375,321.7799377441406,316.78864135742185,319.63560791015624,323.39317016601564,325.1227282714844,324.3982248942057,1
2022-07-25,324.8821105957031,331.3946549218111,320.25869871705896,331.3946549218111,44151,Healthcare,-0.009848557776150124,0.013069797095479396,-0.033352740590759766,-0.009380321617299958,323.55970458984376,318.6628662109375,318.75401000976564,323.2514846801758,324.8741564941406,325.02793884277344,0
2022-07-26,337.75811767578125,341.83465575838494,321.7998492670999,324.8821341910956,119926,Healthcare,0.039632859613195404,-0.019651858091229824,0.03150322638437553,0.00481220512109326,327.61639404296875,322.272119140625,319.1450968424479,323.6019714355469,325.2818127441406,326.3304514567057,1
2022-07-27,332.0409545898437,342.0334906533695,328.06382097759524,340.84033843244634,56103,Healthcare,-0.016926796979090053,0.049119980946579656,0.0005816697974738716,0.01946542773329929,329.63479614257807,324.28554077148436,319.55938110351565,323.47022857666013,325.1465905761719,326.1481658935547,0
2022-07-28,332.4883728027344,336.01809718382697,329.0581131763524,336.01809718382697,19841,Healthcare,0.0013474789983161095,-0.014148094297750324,-0.017587147556958893,0.0030307889355012385,331.05662231445314,325.5930236816406,320.57354939778645,323.52988586425784,324.9715966796875,326.2658233642578,1
2022-07-29,339.5975036621094,342.2820811416461,333.0849591356614,333.0849591356614,58232,Healthcare,0.021381592383060033,-0.008729107368764533,0.018641805338217354,0.012237491792675748,333.35341186523436,327.5666748046875,322.3102315266927,323.06505889892577,325.38521850585937,326.4945088704427,1
2022-08-01,358.8368835449219,363.6094622111583,342.97808105438054,343.02778308859376,157339,Healthcare,0.05665347853073488,0.029850714300440062,0.06230937067572162,0.02970149701262792,340.1443664550781,331.85203552246094,325.8233662923177,324.1015991210937,326.63006103515625,327.4191914876302,1
2022-08-02,366.5923156738281,369.8734388814956,357.9420376272538,358.9363210651073,68962,Healthcare,0.021612695028144557,0.04637682065654958,0.017227210293827788,0.04362948363018182,345.9112060546875,336.7638000488281,330.1518147786458,325.8366241455078,328.063818359375,328.7200449625651,1
2022-08-03,368.4814453125,372.8065843026324,364.951720929304,366.5923128636842,107194,Healthcare,0.005153216687587836,0.021329665874600057,0.007930132615109331,0.01958329160921246,353.1993041992188,341.41705017089845,333.9234619140625,327.96936187744143,329.4160437011719,329.82204284667966,1
2022-08-04,378.7225341796875,397.6139184399078,368.4814274811322,373.9996881146324,271704,Healthcare,0.027792685350824797,0.020206029943957482,0.06654210301483743,0.009671708199759266,362.4461364746094,346.7513793945312,337.8773946126302,331.0416961669922,331.3131359863281,331.21735331217445,1
2022-08-05,377.7780151367188,381.7054166225092,374.44715945617617,378.7722986029629,51613,Healthcare,-0.00249396050597972,0.012761001252139081,-0.040009921885576394,0.016190047937624907,370.0822387695313,351.7178253173828,341.7385294596354,334.2532333374023,332.4684948730469,332.834721883138,0
2022-08-08,367.4374084472656,377.8276818349757,364.9517000141408,377.7779798035614,98461,Healthcare,-0.02737217697994121,-0.002625109605609799,-0.010158972387254384,-0.025358609892584094,371.80234375,355.9733551025391,345.16880493164064,337.31811065673827,333.641748046875,334.1587748209635,0
2022-08-10,353.2191772460937,362.6648695299442,349.9877562016186,358.439165087169,152777,Healthcare,-0.03869565502667793,-0.051190952756029584,-0.040131554764306965,-0.04100253214861682,369.1277160644531,357.5194610595703,347.55177205403646,339.89579010009766,334.4948425292969,334.9078013102214,0
2022-08-11,357.99176025390625,361.2729139934312,351.8272207904983,355.95349122631256,23389,Healthcare,0.013511675795811584,-0.006934716133076391,-0.003838131711839554,0.005255796970851767,367.0297790527344,360.1145416259766,349.9546264648437,342.20004119873045,335.7814453125,335.68499959309895,1
2022-08-12,353.7660217285156,363.55971929117527,352.9706071454364,363.55971929117527,12308,Healthcare,-0.011804010579443247,0.021368600821017658,0.006329855378490068,0.0032498518800481158,362.0384765625,362.2423065185547,351.8470784505208,343.9176651000977,337.2410522460938,336.43402608235675,0
2022-08-16,353.2688903808594,357.94203463697994,344.76777919548,357.94203463697994,40513,Healthcare,-0.0014052546517250297,-0.015451889623933068,-0.015451889623933068,-0.02323940799573876,357.13665161132815,363.6094451904297,353.5241007486979,345.5880599975586,338.8299169921875,336.57985432942706,0
2022-08-17,355.9037475585937,367.6859813222113,350.4848910071917,362.7145644284923,59528,Healthcare,0.0074585032803020646,0.013333247648191326,0.027222135827421168,0.01658250032834463,354.8299194335938,363.3161315917969,355.5922098795573,347.5840835571289,340.8204724121094,337.17310994466146,1
2022-08-18,361.81976318359375,364.90204813290535,355.108349491776,356.64950713799414,44662,Healthcare,0.01662251568178852,-0.01672129515960985,-0.007571496686642365,0.013191605696033726,356.55003662109374,362.83887634277346,357.1963195800781,349.8013381958008,343.22663940429686,338.17070821126305,1
2022-08-19,351.180908203125,365.0511433950976,347.0049057955575,361.91915676098256,36277,Healthcare,-0.02940374203680629,0.014775429427271058,0.0004085898200767435,-0.02281963718345681,355.1878662109375,361.10882263183595,358.4723164876302,351.2629364013672,344.7976062011719,339.01584879557294,0
2022-08-22,355.9037475585937,362.7145644284923,346.0106158028446,362.7145644284923,32559,Healthcare,0.013448451339891587,0.0021977495599521113,-0.006400689352385913,-0.002865348518440447,355.61541137695315,358.8269439697266,360.03334147135416,352.7891616821289,346.25721435546876,340.30344543457034,1
2022-08-23,355.7546081542969,363.90774462466703,350.03747828655963,356.94776043785646,57370,Healthcare,-0.00041904420877802995,-0.01589901414552297,0.0032895844644529326,0.011637973807166357,356.1125549316406,356.6246032714844,361.11048177083336,354.1712142944336,347.692958984375,341.710356648763,0
2022-08-24,352.0757751464844,361.8694731818328,349.09292480128926,359.93060832020683,18928,Healthcare,-0.010340928616213274,0.008356539003610441,-0.005601066404718802,-0.0026984352929692035,355.3469604492187,355.08843994140625,360.6597412109375,355.53089752197263,349.13665893554685,343.2415537516276,0
2022-08-25,355.4563293457031,359.6820339603024,351.9763373101508,355.95347106506773,26741,Healthcare,0.009601780178747799,-0.011049733374164483,-0.006044829375345562,0.008259727722934596,354.07427368164065,355.31215515136716,359.91734212239584,356.4158081054687,350.65592529296873,345.0345784505208,1
