Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-13,137.20513916015625,138.18484546308173,136.55200637061492,137.67166461514677,11334303,Capital Goods,0.0017029853990195853,-0.012713253124250867,-0.016600276555899907,0.0023972902298849963,139.31383361816407,138.52073974609374,136.80703837076823,135.8428871154785,135.55364074707032,135.56763661702473,1
2023-01-16,136.9252166748047,137.85826755504186,136.50534662614328,137.7183156178969,7634945,Capital Goods,-0.0020401749312379813,0.0003388569672673203,-0.002363340979580242,-0.00034169944266504437,138.4554229736328,138.3434600830078,137.14604593912762,135.96418380737305,135.64134704589844,135.55208536783854,0
2023-01-17,137.01853942871094,137.57836146342763,135.61896298607743,137.15849137808317,6445053,Capital Goods,0.0006815600235849928,-0.004064994821509349,-0.0020303903173778393,-0.006493398698099728,137.51304321289064,138.29214324951172,137.45706278483073,136.0458251953125,135.74771484375,135.58163248697917,1
2023-01-18,137.53170776367188,138.18485483473646,136.41204944320515,137.15849306925898,7640677,Capital Goods,0.0037452474468093744,1.2330084731004831e-08,0.004408348557560338,0.005847902385222703,137.1304962158203,138.4414306640625,137.68099568684895,136.25576095581056,135.77197448730467,135.65472157796225,1
2023-01-19,136.1787872314453,137.6250190930895,135.7589171392849,137.29844555628247,4558379,Capital Goods,-0.009837153586076064,0.0010203705500966276,-0.00405135383553068,-0.004787937037718737,136.9718780517578,138.20816955566406,137.77741088867188,136.4190444946289,135.84288696289062,135.68426767985025,0
2023-01-20,134.40597534179688,136.50533971605782,134.12605724445024,136.412028937867,7319634,Capital Goods,-0.01301826757081792,-0.006456130037190366,-0.00813572549824193,-0.012027643776499786,136.41204528808595,137.862939453125,137.81784159342448,136.70829010009766,135.95671875,135.69670817057292,0
2023-01-23,137.4850616455078,137.81162093203267,134.1727279624689,135.059123507647,8071022,Capital Goods,0.022908849817731447,-0.009917786875204615,0.009569451412611452,0.00034796160401273646,136.52401428222657,137.48971862792968,137.73697814941406,136.99053802490235,136.07614990234376,135.78845825195313,1
2023-01-24,137.20513916015625,138.37145279763254,136.69195831222126,137.48505728059595,6717503,Capital Goods,-0.0020360210920464805,0.017962013301616064,0.004062297952913463,0.01877602392087474,136.56133422851562,137.0371887207031,137.7152069091797,137.23313064575194,136.14892700195313,135.88331807454426,0
2023-01-25,136.552001953125,137.71831555287076,134.35932669071232,137.15847933010218,9706026,Capital Goods,-0.004760296961390464,-0.002375370509009267,-0.004720173356255741,-0.01706487821456859,136.36539306640626,136.7479446411133,137.74941813151042,137.3520950317383,136.27768737792968,135.87087758382162,0
2023-01-27,139.3511505126953,142.01033689992605,135.8055544258282,138.55805159319732,20898737,Capital Goods,0.02049877350411311,0.01020405205664865,0.031165218147092055,0.010763880489257138,136.99986572265624,136.98587188720703,137.80540161132814,137.58302459716796,136.53520874023437,136.03571675618488,1
2023-01-30,134.63926696777344,139.9576550107356,133.70621593436852,139.30452213479796,14564336,Capital Goods,-0.033813022193114994,0.005387420889781724,-0.014454454048911658,-0.015458414056298886,137.04652404785156,136.72928466796876,137.5908009847005,137.62501220703126,136.77593688964845,136.1383529663086,0
2023-01-31,139.49111938476562,140.4708257462848,134.35933907295149,135.6656047301585,10568854,Capital Goods,0.03603593904112312,-0.026122033577045456,0.0036666142735086726,0.004884762716667934,137.44773559570314,136.98587493896486,137.47572428385416,137.66466751098633,137.0819775390625,136.30474751790365,1
2023-02-01,137.81163024902344,143.1766735144581,135.29239538922155,139.91099500506309,15509907,Capital Goods,-0.012040115120945938,0.03129304795676657,0.01926270279823461,0.006944484266653506,137.56903381347655,137.0651840209961,137.21447041829427,137.6786636352539,137.30031127929686,136.38561147054037,0
2023-02-02,141.87039184570312,144.62288914653044,136.78526730057695,142.5701800189928,33479957,Capital Goods,0.02945151718578165,0.019006261901242993,0.010100916556957884,0.011034411114243081,138.6327117919922,137.49905242919922,137.3762003580729,137.97024154663086,137.60821838378905,136.6701914469401,1
2023-02-03,143.59654235839844,145.83587328753137,141.49717762077725,142.89675411252472,20503367,Capital Goods,0.012167094840850545,0.0022906199142653794,0.008387221055803584,0.034447498719625935,139.4817901611328,138.24082794189454,137.8178446451823,138.2244987487793,137.96277770996093,137.02630564371745,1
2023-02-06,142.61683654785156,145.7892039304882,141.91704836898523,144.15636484646674,8965048,Capital Goods,-0.006822628138925868,0.008814830971948684,-0.00032001287468652606,0.002967343626692376,141.07730407714843,139.0619140625,138.17862447102866,138.4624267578125,138.31547058105468,137.49283142089843,0
2023-02-07,139.44444274902344,144.29630418462705,138.2314738308161,142.9433833377605,7936698,Capital Goods,-0.02224417450013838,-0.008414345838965276,-0.010240125507324782,-0.02596992102447493,141.06796875,139.25785217285156,138.34657287597656,138.37378540039063,138.34532775878907,137.74630940755208,0
2023-02-08,138.55807495117188,140.1442588203389,137.39176118895662,140.1442588203389,6693053,Capital Goods,-0.006356422531996309,-0.019582050263967532,-0.028774440119932687,-0.006074684864369018,141.21725769042968,139.3931457519531,138.44920857747397,138.2151672363281,138.38638244628908,137.95313568115233,0
2023-02-09,138.88465881347656,139.1645627474119,137.15850862231747,138.55808524091253,7950423,Capital Goods,0.0023570178960683474,-0.011318148833052155,-0.006990625810672335,-0.001697718732336151,140.62011108398437,139.62641143798828,138.5394053141276,138.1871780395508,138.50021545410155,138.11020050048828,1
2023-02-10,137.4850616455078,139.21119734143832,136.22543718215172,138.65137532001253,10781219,Capital Goods,-0.010077406532340016,0.0006732922076528869,0.0003351039453274307,-0.0068028695378649084,139.39781494140624,139.43980255126954,138.6264902750651,138.21283721923828,138.4591619873047,138.2019505818685,0
2023-02-13,139.16455078125,140.4241753245677,136.73862672661775,137.4850703731309,8770438,Capital Goods,0.0122157935970717,-0.008411780584143269,0.008713221395218351,0.003767207909781467,138.70735778808594,139.8923309326172,138.9437286376953,138.31080780029296,138.5114129638672,138.3807851155599,1
2023-02-14,139.2578582763672,139.6777283684483,138.1848553480234,139.16454748380335,6900715,Capital Goods,0.000670483212810824,0.012215705357057294,-0.005315658464036588,0.010576591677325498,138.6700408935547,139.86900482177734,139.0619150797526,138.42743988037108,138.43303649902344,138.39944661458333,1
2023-02-15,139.91099548339844,141.73044209740752,138.65138516780527,138.79133712379502,8582737,Capital Goods,0.004690128191796816,-0.0026817919272993374,0.014696070396738481,0.0033761284375692924,138.940625,140.07894134521484,139.24230550130207,138.57206268310546,138.3602587890625,138.4787562052409,1
2023-02-16,140.84405517578125,141.35723610810803,140.00431491359512,140.6107924099263,6810891,Capital Goods,0.0066689518515614665,0.013109285664626213,-0.002633209801483516,0.009757780235317925,139.33250427246094,139.97630767822267,139.5284423828125,138.73768005371093,138.4162432861328,138.63893025716146,1
2023-02-17,138.9312744140625,141.03063895566856,138.5114043531867,140.61076889479276,6358695,Capital Goods,-0.01358084130232895,-1.6723562346054877e-07,-0.0023104381595978607,-0.010663318207940864,139.6217468261719,139.50978088378906,139.50045064290364,138.87530441284179,138.494619140625,138.65292612711588,0
2023-02-20,138.60472106933594,139.49111662182847,136.73861917472954,139.49111662182847,5962953,Capital Goods,-0.0023504667764964182,-0.007962777543745858,-0.010916226043080068,-0.012798839104517179,139.50978088378906,139.1085693359375,139.7648142496745,139.08524169921876,138.55060241699218,138.6778076171875,0
2023-02-21,137.8582763671875,139.0245900420368,137.48506168612673,138.60471996653655,4072289,Capital Goods,-0.005385420470454538,-0.006354502542946894,-0.003344489535175632,0.00545890046208064,139.22986450195313,138.9499526977539,139.6559580485026,139.10390243530273,138.5879248046875,138.5658411661784,0
2023-02-22,133.7995147705078,138.0915552920441,133.42630004569125,137.15850424277352,7608729,Capital Goods,-0.02944155188672981,-0.010434101552329489,-0.006711292942569336,-0.029521473756192407,138.007568359375,138.4740966796875,139.38848368326822,138.93362121582032,138.45916381835937,138.30147705078124,0
2023-02-23,131.1869659423828,134.1727260593184,130.113948834722,133.79949714643442,12095526,Capital Goods,-0.01952584680599201,-0.02448996593308994,-0.02837848574040558,-0.024825324616173372,136.0761505126953,137.70432739257814,138.67625528971354,138.6653694152832,138.20537414550782,138.02622782389324,0
2023-02-24,131.84010314941406,132.67984331631894,130.86039679653987,131.18697032657386,8789146,Capital Goods,0.004978674537820416,-0.019525684891037565,-0.011126573833935893,0.005736878855056915,134.6579162597656,137.13983154296875,137.89249267578126,138.28981704711913,138.03182678222657,137.85516866048178,1
2023-02-27,131.79344177246094,132.7264926876642,128.38781162685987,131.56017904366013,13186652,Capital Goods,-0.00035392400216982534,0.00284486116385807,0.0003515935064382081,-0.018894831669541312,133.29566040039063,136.40272064208983,137.17093302408855,138.14752578735352,137.9273254394531,137.6747787475586,0
2023-02-28,135.7589111328125,136.17878120639634,131.56018192251935,132.399922069687,13532276,Capital Goods,0.030088518116082597,0.006382957458184846,0.026010545813609065,0.024709279295759723,132.87578735351562,136.05282592773438,136.92523091634115,137.96091537475587,137.8582794189453,137.63590189615886,1
2023-03-01,134.31268310546875,136.69196590553628,133.75286107071793,135.61896299434298,8465184,Capital Goods,-0.0106529141643521,0.0243130122309414,0.003768463005717093,0.016666738493033684,132.97842102050782,135.4929946899414,136.64220479329427,137.7859680175781,137.74258117675782,137.54570668538412,0
2023-03-02,135.43234252929688,135.85222685535814,133.14637050144614,134.35933960925306,7139809,Capital Goods,0.008336215150648973,-0.009287959126648593,-0.006143294849958125,-0.004534411932699656,133.82749633789064,134.95182342529296,136.41205037434895,137.4640655517578,137.69779479980468,137.4757278442383,1
2023-03-03,135.3390350341797,136.13211975181414,134.96580613421045,135.61895314984994,3102815,Capital Goods,-0.0006889602097593928,0.009374960789924502,0.0020602746302715857,0.01366492849870471,134.52728271484375,134.59259948730468,136.26898193359375,137.0511901855469,137.53731018066406,137.44773610432944,0
2023-03-06,136.22544860839844,136.55202215954293,135.2923975905327,135.57231574333815,5860324,Capital Goods,0.006549578057763572,-0.00034388561059206513,0.0030845211879042544,0.0024198088810545304,135.41368408203124,134.35467224121095,136.073041788737,136.73162078857422,137.60075744628907,137.50838521321614,1
2023-03-08,136.1787872314453,136.45870537196163,134.4526514665129,135.29239165083374,3357380,Capital Goods,-0.0003425305435202919,-0.0020647585089152987,-0.0006833790236535631,-0.006206898088696122,135.4976593017578,134.1867233276367,135.86777038574218,136.5683380126953,137.46826416015625,137.4648427327474,0
2023-03-09,135.15245056152344,136.64532370221397,134.9191877985503,136.22545357630815,2821699,Capital Goods,-0.007536685344227245,0.006896632649399104,0.0013675809816870999,0.0034698931330008342,135.66561279296874,134.32201690673827,135.5505340576172,136.3980567932129,137.36189697265624,137.39641977945965,0
2023-03-10,135.6656036376953,136.03883256334032,133.3329762420181,134.5459453352158,6039802,Capital Goods,0.0037968462579838214,-0.012328887127922461,-0.004438433181916612,-0.011756752930506709,135.71226501464844,134.76988067626954,135.20530395507814,136.23710403442382,137.11370544433595,137.36687316894532,1
2023-03-13,131.4668731689453,135.6189612865065,130.7670849563983,135.2923877590935,8781328,Capital Goods,-0.030949115738746924,0.005547862642890866,-0.003086407527338353,-0.019244236181770624,134.93783264160157,134.73255767822266,134.70767720540366,135.9361946105957,136.6285186767578,137.10406392415365,0
2023-03-14,129.41416931152344,132.7265031695267,128.85434726052668,131.4202374799727,10421492,Capital Goods,-0.015613848629258742,-0.028620607140260268,-0.021327829748446825,-0.014627057691997791,133.57557678222656,134.4946304321289,134.0949737548828,135.44867553710938,136.10041198730468,136.92989400227864,0
2023-03-15,128.85433959960938,131.32691887827022,128.01458521719874,131.09365614491628,5759031,Capital Goods,-0.004325876485490987,-0.002485015560150683,-0.01054487429288209,-0.006517141727706344,132.11068725585938,133.8041732788086,133.49471130371094,134.9284996032715,135.67680786132811,136.57533467610676,0
2023-03-16,130.3938751220703,130.67379326494793,127.64137756443468,129.5074795339813,10123191,Capital Goods,0.011947874842591633,-0.012099568030824903,-0.004973280565027882,-0.002915352591510212,131.15897216796876,133.41229248046875,133.26766866048177,134.45264358520507,135.35023986816407,136.328076171875,1
2023-03-17,130.1605987548828,131.9333897455425,129.32085865135488,131.09364964201458,5322993,Capital Goods,-0.0017890132260361957,0.012247710431404712,0.009639243256990948,0.013157810726951658,130.05797119140624,132.88511810302734,133.1992441813151,133.91847076416016,135.00127746582032,135.93774973551433,0
2023-03-20,126.84828186035156,130.39387854295452,126.3351009578173,130.16061579064154,11494041,Capital Goods,-0.02544792299833354,-0.007117307771359882,-0.01166885202871859,-0.02308798228433584,129.1342529296875,132.03604278564453,132.8664560953776,133.3143211364746,134.57580627441405,135.3794743855794,0
2023-03-21,126.33511352539062,128.10791916166167,126.10185074987312,127.12821265704214,6947802,Capital Goods,-0.004045528464673209,-0.023297393878935813,-0.017531186332031767,-0.0018462818818821836,128.51844177246093,131.04700927734376,132.50256754557293,132.70084075927736,134.06262878417968,134.83675028483074,0
2023-03-22,129.4608154296875,129.92734089069538,126.89492539414417,126.89492539414417,9644757,Capital Goods,0.024741355091818296,-0.0018350550048816805,0.014202258072256502,0.0062891594338621015,128.63973693847657,130.37521209716797,132.08269449869792,132.28096771240234,133.6707470703125,134.50396270751952,1
