Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-09,7135.57568359375,7227.701133612203,7109.800228917407,7151.517413831423,23983,Chemicals,-0.000820612483770855,0.0034912612916064845,0.009272025915191273,0.013156314551730164,7169.316796875,7110.97724609375,7155.434244791667,7287.304418945312,7377.4576953125,7504.10546875,0
2023-02-10,7118.29248046875,7198.896429525967,7092.169770511111,7150.524166228001,21551,Chemicals,-0.002422117554542691,-0.0001388862734922336,-0.00398532030499732,-0.0024797403356832115,7153.05693359375,7127.748486328125,7116.680305989584,7262.040673828125,7346.7458984375,7465.094905598959,0
2023-02-13,7023.13818359375,7141.53572885996,6986.685113828228,7141.53572885996,15891,Chemicals,-0.013367573352188855,-0.0012570319544535913,-0.007967985263789057,-0.014873397013348777,7106.51259765625,7132.128857421875,7092.795572916667,7230.844677734375,7316.6181640625,7425.786393229167,0
2023-02-14,7100.76123046875,7145.557636811335,6964.7831733835255,7027.358949185459,31303,Chemicals,0.01105247324569647,-0.015987706847575667,0.0005631712987337334,-0.0031348114431769547,7103.84072265625,7133.55419921875,7093.38818359375,7200.8331298828125,7291.91166015625,7390.734033203125,1
2023-02-15,7139.89599609375,7207.4381049270205,7064.407756809507,7100.761400621372,21745,Chemicals,0.005511347918174758,0.010445240091858432,0.008659991460554295,0.014304046650971847,7103.53271484375,7134.75107421875,7095.864713541667,7170.94326171875,7271.678828125,7358.111848958333,1
2023-02-16,7335.52001953125,7398.244690039902,7133.886958502193,7186.281756380433,41936,Chemicals,0.027398721710305995,0.012043828954959368,0.02647356554924074,0.009835106364820767,7143.52158203125,7156.419189453125,7121.825358072917,7152.456079101563,7258.5478515625,7338.468343098958,1
2023-02-17,7241.65625,7439.465135916334,7181.364791815179,7344.757097562187,35836,Chemicals,-0.01279578943024251,0.022052480900995652,0.005571652142287942,0.006655254504194463,7168.1943359375,7160.625634765625,7141.230436197917,7129.558813476562,7243.27140625,7316.9873046875,0
2023-02-20,7070.36767578125,7273.689491927647,7052.191095546402,7250.744942209668,26211,Chemicals,-0.023653231844407152,-0.012799899861048125,-0.022283274531169295,-0.01798734641860844,7177.640234375,7142.076416015625,7147.29931640625,7114.00673828125,7220.2037890625,7293.45517578125,0
2023-02-21,7152.80859375,7265.743168923905,7010.523192663418,7091.921562011849,51620,Chemicals,0.011660060940132055,-0.02190442243709889,-0.0010924748729735922,-0.00590850450852054,7188.04970703125,7145.94521484375,7151.719368489584,7117.053564453125,7198.2764453125,7274.601334635417,1
2023-02-22,7111.787109375,7151.567232937786,7046.280999195642,7151.567232937786,33046,Chemicals,-0.0057350177678239245,0.008410368107485855,-0.015714281847238665,0.005100590291127638,7182.4279296875,7142.980322265625,7150.643359375,7117.505517578125,7173.2401953125,7256.803678385417,0
2023-02-23,7109.5517578125,7139.598062960602,7066.195781432164,7095.894346381544,32562,Chemicals,-0.0003143164338472726,-0.007784711342687323,-0.0016736429355034277,0.0028262827211682495,7137.23427734375,7140.3779296875,7150.02421875,7125.677587890625,7149.41171875,7238.328922526041,0
2023-02-24,7100.91015625,7255.164701642499,7087.103851857086,7109.551766945646,28828,Chemicals,-0.0012154917576912005,0.0019246933363750163,0.016186714947084013,0.0029588863755887207,7109.08505859375,7138.639697265625,7143.445442708334,7133.194091796875,7125.4640625,7220.907014973958,0
2023-02-27,6983.3076171875,7091.921384123687,6903.200787067174,7091.921384123687,31812,Chemicals,-0.016561614845808204,-0.0024798163653477756,-0.022500291066011924,-0.02594897275869923,7091.673046875,7134.656640625,7125.27529296875,7133.392749023437,7109.54,7198.781998697917,0
2023-02-28,6985.59228515625,7075.929562419805,6933.147534521968,6992.64408775691,20568,Chemicals,0.0003271612957629344,-0.013998645922531416,-0.002254934994017632,0.004338095961354371,7058.22978515625,7123.13974609375,7116.70673828125,7128.34697265625,7105.28880859375,7174.935335286458,1
2023-03-01,7065.74853515625,7121.619763085472,6996.766483402283,7017.426227910347,24310,Chemicals,0.011474510210154332,0.0035440299609736936,0.0064571305102198995,0.009176055833737706,7049.0220703125,7115.725,7111.660904947917,7125.238037109375,7103.808828125,7152.537174479166,1
2023-03-02,6960.01611328125,7099.867820390661,6943.031161815785,7099.867820390661,28683,Chemicals,-0.01496407936808375,0.011748123856638593,-0.003054353281757738,-0.007680022152228294,7019.11494140625,7078.174609375,7099.95693359375,7117.296899414063,7104.36505859375,7127.695589192708,0
2023-03-03,7004.6630859375,7058.846055496653,6952.6160269928205,6977.696001946436,33225,Chemicals,0.006414780070846948,-0.017207618724020546,-0.005777820930157884,0.001380501535085843,6999.86552734375,7054.47529296875,7092.381640625,7107.550463867187,7106.52837890625,7104.530973307292,1
2023-03-06,6990.8564453125,7079.108251921648,6981.3209919575,7039.278176809532,19936,Chemicals,-0.0019710641976082854,0.008825574350891374,0.002870468666647863,0.004128656731974711,7001.37529296875,7046.524169921875,7090.229524739583,7094.30029296875,7106.9892578125,7091.512548828125,0
2023-03-08,6920.6826171875,6982.662339532623,6894.410528612553,6974.368468631384,25452,Chemicals,-0.010037944374047703,-0.009221074455047051,-0.01362401999755325,-0.012448999758794654,6988.393359375,7023.311572265625,7078.224283854167,7084.628393554687,7100.35625,7085.806233723958,0
2023-03-09,6906.97509765625,6960.512539955043,6856.566832240014,6923.066205934228,31141,Chemicals,-0.0019806600431592214,-0.00735582912315258,-0.003172113801376053,-0.0054890401747159645,6956.638671875,7002.83037109375,7062.696223958334,7072.905346679688,7091.5181640625,7079.28046875,0
2023-03-10,6946.755859375,7002.031033961547,6843.605053407343,6893.268370195495,47567,Chemicals,0.005759505594894687,-0.004304138491870946,0.005964861605833871,-0.0018904182150933924,6953.98662109375,6986.55078125,7036.77861328125,7063.46435546875,7084.63484375,7079.301985677083,1
2023-03-13,6797.96435546875,6933.992375833422,6744.278503353236,6933.992375833422,39363,Chemicals,-0.02141884743299971,0.00590779343714587,-0.009716988941940063,-0.014513775894278602,6912.646875,6956.256201171875,7007.199153645834,7047.44794921875,7068.56974609375,7074.214794921875,0
2023-03-14,6774.7216796875,6863.022956597102,6751.975978457824,6793.941479555959,28762,Chemicals,-0.003419064085346646,-0.020197728622484923,-0.010235001048409686,0.0011413341102031183,6869.419921875,6935.397607421875,6987.489420572917,7035.027124023438,7049.32421875,7067.394368489583,0
2023-03-15,6775.02001953125,6839.929584783381,6747.357455846697,6808.840543331215,59587,Chemicals,4.403721036161379e-05,0.0021929926567794134,-0.003364897940713263,-0.000684025332119309,6840.28740234375,6914.340380859375,6962.303515625,7018.740063476563,7035.7601953125,7057.011442057292,1
2023-03-16,6898.681640625,6949.884324565556,6700.226742218952,6808.592192913498,58577,Chemicals,0.018252583865029814,-3.6474700227717705e-05,0.01607541984449501,-0.006985062513162998,6838.6287109375,6897.63369140625,6948.096484375,7006.679345703125,7026.05001953125,7049.369921875,1
2023-03-17,6940.39892578125,6995.624145052076,6903.20090818514,6952.665376810492,31765,Chemicals,0.0060471387620766315,0.021160495417385627,0.006581378674871408,0.03029362643613598,6837.35732421875,6895.67197265625,6936.81962890625,6986.923291015625,7018.24294921875,7043.421923828125,1
2023-03-20,6951.1259765625,6962.796855742954,6838.688035907527,6952.864192610653,23029,Chemicals,0.0015455957065237946,2.859562331658516e-05,-0.004692546172930134,-0.009345356326095122,6867.9896484375,6890.31826171875,6926.834016927083,6972.39677734375,7011.5562890625,7035.139729817708,1
2023-03-21,6995.27685546875,7072.056147454319,6942.931526784508,6982.562755668348,21486,Chemicals,0.006351615415274514,0.004271414230880177,0.015691868364829276,0.015243200205892649,6912.10068359375,6890.760302734375,6927.631966145834,6968.642236328125,7010.4418359375,7026.453629557292,1
2023-03-22,6961.10791015625,7029.842131065579,6937.964999716436,7027.358965353441,15020,Chemicals,-0.004884573694290184,0.006415439610439444,-0.005969129134238416,-0.0007153357409491745,6949.31826171875,6894.80283203125,6925.999674479167,6959.057202148438,7004.855703125,7021.353206380209,0
2023-03-23,6823.0439453125,6987.578894569089,6809.684804681722,6961.107959893908,16338,Chemicals,-0.019833619393015756,-0.009427582365746034,-0.0060119751921206,-0.01848959962178487,6934.19072265625,6886.409716796875,6909.819368489583,6944.620043945312,6992.18162109375,7010.74013671875,0
2023-03-24,6874.9423828125,6905.187536604076,6793.941707475817,6843.605024050932,24482,Chemicals,0.0076063466564149085,-0.016879918616398926,-0.01179111666689725,-0.0023118687072097854,6921.0994140625,6879.228369140625,6904.147786458333,6932.889575195312,6973.758515625,7002.052360026041,1
2023-03-27,6927.63525390625,6992.594773123823,6859.397664892788,6905.187338459776,19097,Chemicals,0.007664481847220017,0.00899851966798515,0.012658198789881503,0.00963445967529375,6916.40126953125,6892.195458984375,6899.01259765625,6924.225830078125,6961.19767578125,6995.697119140625,1
2023-03-28,6939.35546875,6992.594638565008,6864.662135197674,6947.89765579009,17137,Chemicals,0.0016918059935591145,0.006185251063708375,-1.924304493527984e-08,0.0007674828843688974,6905.2169921875,6908.658837890625,6895.57919921875,6922.02822265625,6955.9571875,6992.904361979166,1
2023-03-29,6962.30029296875,6978.242023459922,6885.3716222340745,6938.958534371879,26350,Chemicals,0.0033064777157010283,-0.0012865937095030144,-0.0020525449918016303,0.0030168253919178323,6905.45546875,6927.386865234375,6898.3537109375,6920.863623046875,6948.33685546875,6988.288997395834,1
2023-03-31,6912.189453125,7002.527214520997,6903.200587364671,6987.4793275054735,10706,Chemicals,-0.0071974545387473166,0.00699251809810475,0.003480130236158674,0.002589397654735759,6923.2845703125,6928.737646484375,6898.701334635417,6913.1856689453125,6940.35294921875,6980.698779296875,0
2023-04-03,6876.87939453125,6985.592587695394,6794.8354991664,6985.592587695394,20344,Chemicals,-0.005108375404523469,-0.0002700172296256076,-0.002418359301836981,-0.015697803768967455,6923.67197265625,6922.385693359375,6894.042903645834,6909.028833007813,6931.0460546875,6965.410758463541,0
2023-04-05,6898.58203125,6927.039013076209,6835.658515628114,6903.151153121064,21044,Chemicals,0.003155884446077284,-0.011801637948302912,-0.008382048320757063,0.006007947722461049,6917.861328125,6917.131298828125,6900.750748697917,6903.724780273437,6922.9529296875,6953.974951171875,1
2023-04-06,6984.79736328125,7000.540730793969,6854.530587856013,6911.146765729914,16130,Chemicals,0.01249754393594249,0.0011582554736953021,0.010610842176435042,0.002760827239212116,6926.94970703125,6916.083349609375,6914.755794270834,6903.421826171875,6923.01251953125,6951.122607421875,1
2023-04-10,6959.71728515625,7009.927185775301,6915.56689073688,6984.797258311199,15855,Chemicals,-0.003590666531980591,0.010656768706821973,0.0013408185656349492,0.008904519733124117,6926.43310546875,6915.944287109375,6927.0689453125,6905.373559570313,6921.97751953125,6944.68623046875,0
2023-04-11,6971.88525390625,7069.374247066838,6923.165734482171,6972.729627284287,40146,Chemicals,0.0017483423897048933,-0.001727699542395822,0.008480410668482818,0.001098802725119974,6938.372265625,6930.82841796875,6931.949186197917,6908.619067382812,6918.22298828125,6940.022835286459,1
2023-04-12,7008.3876953125,7119.285782388375,6949.784982724969,6970.64357534087,41546,Chemicals,0.005235662963012588,-0.0002991729286697664,0.007060247990442248,0.003844953199692469,6964.67392578125,6944.17294921875,6936.481770833333,6911.700659179687,6920.1578515625,6936.650699869791,1
2023-04-13,7015.43994140625,7100.513103784827,6994.730241862165,7032.325468661511,19134,Chemicals,0.001006257986907233,0.008848808959167842,-0.002636876672374666,0.006467143839545386,6988.0455078125,6952.95341796875,6940.769368489583,6922.574438476562,6920.58892578125,6933.801692708334,1
2023-04-17,7021.64794921875,7051.048729358748,6949.933926748303,7015.44003470411,12492,Chemicals,0.0008849064156133402,-0.0024011166765031122,-0.006966309857200703,-0.006404294885564599,6995.415625,6961.182666015625,6942.52744140625,6934.920751953125,6921.8205859375,6935.079703776041,1
2023-04-18,7074.88671875,7099.867268337615,7016.880065822677,7027.3588309301385,23135,Chemicals,0.0075820904033181424,0.0016989377953582352,0.006923585533539223,0.009632629573170126,7018.44951171875,6972.44130859375,6950.1126953125,6949.914086914063,6927.98875,6938.056184895833,1
2023-04-19,6878.51806640625,7072.056103253067,6804.96689039713,7052.985196168317,54478,Chemicals,-0.027755730960798308,0.00364665671053932,-0.003917138734209069,-0.03020048418067156,6999.77607421875,6969.074169921875,6953.810970052084,6948.905908203125,6926.85046875,6931.815169270833,0
2023-04-20,6907.869140625,6968.905062085385,6862.526147282389,6887.258865466831,24545,Chemicals,0.0042670636226278535,-0.023497331426630685,-0.014585721558435294,0.00845841836004868,6979.67236328125,6972.17314453125,6956.006087239583,6947.2794189453125,6925.295,6930.076936848958,1
2023-04-21,6947.00390625,6966.521491991332,6878.617424689071,6883.335439600774,28429,Chemicals,0.005665244206038755,-0.0005696643530750389,-0.0003420293536527952,0.0023448038027593654,6965.98515625,6977.01533203125,6957.297330729167,6947.073315429688,6931.25658203125,6928.154964192709,1
2023-04-24,6935.6806640625,7001.534024587832,6906.180461478109,6962.796639574506,19236,Chemicals,-0.0016299461379765123,0.011543996463775574,0.0050258271128209575,0.004007060588964606,6948.79169921875,6972.103662109375,6957.05234375,6944.093505859375,6937.69494140625,6926.315771484375,0
2023-04-25,6945.86181640625,6977.695807552277,6906.577842963473,6924.059426967534,22644,Chemicals,0.00146793845289106,-0.0055634559807191675,-0.0034047134459164186,5.75399799616072e-05,6922.98671875,6970.718115234375,6955.9564453125,6943.331201171875,6944.52861328125,6927.155078125,1
2023-04-26,6991.35302734375,7000.888480629038,6917.801853317656,6942.93129620072,22019,Chemicals,0.006549397632709786,0.0027255498645324394,0.00332382977367085,0.0016251189242177944,6945.5537109375,6972.664892578125,6961.234016927084,6951.746655273438,6948.23546875,6929.96767578125,1
2023-04-27,6961.00927734375,7004.514148534425,6945.911435153324,6977.646488346012,13010,Chemicals,-0.0043401827773998924,0.0050000771524685295,0.0005178868247106561,0.004063369034223996,6956.18173828125,6967.92705078125,6966.84267578125,6956.05,6949.0598828125,6930.442789713542,0
2023-04-28,6825.32861328125,7091.772290807999,6724.412663023624,6953.112222205484,107161,Chemicals,-0.019491521797579625,-0.003516123406582028,0.012457415378599901,-0.03188908672354973,6931.8466796875,6948.91591796875,6961.959114583334,6950.93466796875,6944.02798828125,6931.354931640625,0
2023-05-02,6547.1640625,6683.738174092628,6486.028717817128,6683.738174092628,246859,Chemicals,-0.0407547484585542,-0.03874150732855741,-0.057536268789149414,-0.03545052291590134,6854.143359375,6901.467529296875,6932.783561197916,6931.32509765625,6926.1034765625,6923.769677734375,0
2023-05-03,6535.6923828125,6632.734696232439,6515.827056420972,6515.876525739624,67979,Chemicals,-0.0017521601074892423,-0.025114934783601384,-0.007630980827149525,0.004594234762172356,6772.10947265625,6847.548095703125,6904.515234375,6909.994702148438,6909.08685546875,6915.79208984375,0
2023-05-04,6704.64697265625,6738.318603348258,6544.582204836284,6544.582204836284,133476,Chemicals,0.025851062128943614,0.0044054977075247415,0.015918608530474332,0.004413123332820179,6714.76826171875,6830.160986328125,6886.699348958334,6899.617578125,6904.3509765625,6909.324267578125,1
2023-05-05,6676.1904296875,6743.782012098335,6648.329017041981,6714.5301235349325,30073,Chemicals,-0.004244301465059275,0.025967726186258533,0.000810797035830646,0.015852320126566788,6657.8044921875,6806.993115234375,6864.552864583334,6889.5831298828125,6896.4008984375,6900.517317708333,0
