Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-17,255.0696258544922,259.9345816392177,254.14530207139453,257.3561610119799,69938,Financial Services,-0.004367532418336761,-0.026857855973524192,-0.047423764076733876,-0.0024822276089874196,257.103173828125,260.27512817382814,263.9076253255208,267.3171447753906,271.149267578125,274.91701354980466,0
2023-02-20,252.3452606201172,255.8480346977977,251.08035430947328,255.06962396201675,72883,Financial Services,-0.01068086890098452,-0.008884718519937551,-0.01572144389426422,-0.012059824584364054,256.60695190429686,258.679426574707,262.7821990966797,265.9111747741699,269.66253845214845,273.5402318318685,0
2023-02-21,249.5235748291016,255.7507118145582,248.50191637711384,252.0533278873614,138508,Financial Services,-0.011181845793661993,-0.011825383312222715,-0.0003803933196299125,-0.010269373481850863,255.24476623535156,256.8599334716797,261.3940673828125,264.3981735229492,267.93061401367186,271.931553141276,0
2023-02-22,250.49659729003903,251.51822617667216,244.22079214833545,249.52360608626083,96522,Financial Services,0.003899521163897468,-0.01003645467530212,-0.016549262396403308,-0.017227731243253608,252.72471923828124,255.38585357666017,259.6913360595703,262.99463577270507,266.4458306884766,270.3942286173503,1
2023-02-23,244.8532257080078,251.2263357842339,244.1234823194324,251.2263357842339,173930,Financial Services,-0.022528735492151286,0.006823922292083395,-0.001160513879551739,-0.00039845022222317894,250.45765686035156,253.91177062988282,257.82643839518227,261.4500137329102,264.9610485839844,268.87798461914065,0
2023-02-24,240.8153076171875,246.0208161649529,237.9449867179524,244.2207766137942,96629,Financial Services,-0.01649117784396925,-0.02788544898595524,-0.020720437620647236,-0.025308895083659078,247.60679321289064,252.3549835205078,256.05234985351564,259.8324172973633,263.3750744628906,267.22552185058595,0
2023-02-27,239.5017547607422,244.8532058427928,237.06927699617376,241.59369454627068,111666,Financial Services,-0.005454606974293341,-0.010756996615721715,-0.004745981825282741,-0.0036803033081619363,245.03809204101563,250.82252197265626,254.13231506347657,258.3461723327637,261.73655822753904,265.55846405029297,0
2023-02-28,235.5124969482422,241.30179098024968,234.6854485808129,239.5017515201581,66829,Financial Services,-0.016656486782258395,-0.008658930565391576,-0.01450426123815296,-0.010055408467792848,242.23587646484376,248.74032135009764,251.98524780273436,256.6045196533203,259.9657141113281,263.6481577555339,0
2023-03-01,235.5611724853516,239.2098894392965,234.49087624019413,237.84769286849,93001,Financial Services,0.00020667921125272493,-0.0069062486648616694,-0.00866923337972414,-0.0008290771404677599,239.24879150390626,245.98675537109375,250.0068328857422,254.5806999206543,258.24546691894534,261.9129908243815,1
2023-03-02,233.95571899414065,237.4098405451764,232.8367851105657,237.3125354915321,103696,Financial Services,-0.0068154419264947474,-0.0022500002859131563,-0.007524976907682945,-0.007053967967325492,237.0692901611328,243.7634735107422,248.2976104736328,252.63715133666992,256.57386901855466,260.31242218017576,0
2023-03-03,230.0637359619141,234.78274859889515,227.72856332821829,232.54486616438177,141744,Financial Services,-0.0166355541508435,-0.02009025489224714,-0.011065640498508889,-0.021939066801329066,234.91897583007812,241.26288452148438,246.54298095703126,250.76900634765624,254.84972900390625,258.63239135742185,0
2023-03-06,272.92401123046875,276.0375947154222,231.9124411500114,232.35028418799973,3038758,Financial Services,0.1862973974987956,-0.0008367502563763063,0.17571498060535595,0.01837221365930719,241.60342712402343,243.32075958251954,247.7494903564453,251.00009307861328,254.99762329101563,258.38103637695315,1
2023-03-08,256.4317626953125,275.35644926601486,253.99928522829825,275.35644926601486,2504222,Financial Services,-0.06042798675280159,0.18509194093869885,-0.0024675821788315844,0.09523785773959448,245.7872802734375,244.01157836914064,247.75597432454427,250.43575592041014,254.44107177734375,257.60264180501304,0
2023-03-09,238.723388671875,261.15082318541346,237.0692918112667,261.15082318541346,1194317,Financial Services,-0.06905686658044097,-0.05158995229081309,-0.05158995229081309,-0.06665370495753409,246.4197235107422,242.83425750732422,246.1310780843099,249.11005554199218,252.94850463867186,256.2745096842448,0
2023-03-10,244.172119140625,267.280673138961,236.43684268866247,241.00989799355443,7683174,Financial Services,0.022824451760105058,-0.07712372852663474,0.023472451201868916,-0.0026677817180461583,248.46300354003907,242.76614685058593,245.32998352050782,248.33895874023438,251.80232177734376,255.22205810546876,1
2023-03-13,246.4586639404297,260.5183832412595,242.03155119052587,244.1234762470737,3451329,Financial Services,0.009364479482146804,0.012918881255252535,-0.025300332486762778,0.023662591828932822,251.7419891357422,243.33048248291016,244.75591939290365,247.84273300170898,250.96360290527343,254.33177235921224,1
2023-03-14,238.723388671875,252.39390268572373,235.4638623249904,250.0100921434752,895500,Financial Services,-0.03138569017977122,0.02411327245907202,-0.031185824410755347,-0.02713567232548708,244.90186462402343,243.25264587402344,243.84779459635416,247.03758392333984,249.78044738769532,253.31499684651692,0
2023-03-15,239.5017547607422,243.247776456844,236.2422434642201,241.10719899335697,507890,Financial Services,0.003260535522713548,-0.03561013507010369,-0.03623750863850428,0.003305735035278534,241.51586303710937,243.65157165527344,243.17967325846354,246.19594650268556,248.65177734375,252.28687032063803,1
2023-03-16,237.2152404785156,241.39910530711668,234.5395148708444,241.39910530711668,284434,Financial Services,-0.009546962545267212,0.0012106909913036645,-0.007599950867609673,-0.007207553435012892,241.2142333984375,243.81697845458984,242.29424947102865,244.9018669128418,247.53089111328126,250.99279276529947,0
2023-03-17,237.4584808349609,241.93423098527683,235.80439893491663,239.3558105099136,264097,Financial Services,0.001025399362851509,-0.008464384300859495,0.0022167674460902287,0.005393053126969916,239.8715057373047,244.16725463867186,241.8012664794922,243.96536407470703,246.64546813964844,249.81385243733723,1
2023-03-20,236.43685913085932,239.55042796901049,230.59891199182584,230.59891199182584,258486,Financial Services,-0.004302317190396088,-0.036585276536351574,-0.009853103492458715,-0.022075444591377336,237.8671447753906,244.8045669555664,241.50936991373698,243.0337257385254,245.84761535644532,248.7808598836263,0
2023-03-21,241.88560485839844,244.41537293025084,236.63144376147423,238.82067384019268,183954,Financial Services,0.023045246614967985,0.03565394900327323,0.02030864650289721,0.026160278543995164,238.4995880126953,241.7007263183594,241.66829325358074,242.51074295043946,245.32998474121095,247.90030415852866,1
2023-03-22,238.1395721435547,243.24777542753287,237.40982881727209,243.24777542753287,118424,Financial Services,-0.015486794747610944,0.018537346520940634,-0.004777103374144831,0.003289440504713692,238.2271514892578,239.8715072631836,241.8434315999349,241.9415428161621,244.6021875,246.91433970133463,0
2023-03-23,238.1395721435547,239.6963638449573,235.9989946891256,235.9989946891256,154128,Financial Services,0.0,-0.029799987792968774,-0.014599975585937508,-0.005942610443615548,238.41201782226562,239.81312561035156,242.01532491048178,241.32369155883788,243.60389709472656,246.01107889811198,0
2023-03-24,238.09092712402344,241.10720557306763,236.43684516831087,239.35581856545056,170533,Financial Services,-0.00020427104614906266,0.01422389057524076,0.005885953818735912,0.0018553065438351446,238.53850708007812,239.20500640869142,242.29100545247397,240.98557662963867,242.87999267578124,245.2943079630534,0
2023-03-27,235.70709228515625,239.40446140798207,234.4908534188758,237.4098266979489,165633,Financial Services,-0.010012287606513626,-0.008130121419920866,-0.007062186967985662,-0.00823049278994481,238.3925537109375,238.12984924316407,242.66722920735677,240.73016586303712,242.10549133300782,244.605105082194,0
2023-03-28,232.98272705078125,237.3611872098563,231.571892857746,234.1016757772116,158274,Financial Services,-0.01155826584581121,-0.013934347060310048,-0.008534820888921213,-0.012448078543667473,236.61197814941406,237.5557830810547,240.00447692871094,240.40421447753906,241.33098999023437,243.87698364257812,0
2023-03-29,234.5395050048828,238.4801218852053,228.70155847008385,230.06374005620395,308142,Financial Services,0.006681945798334921,-0.01724864082071087,0.0047140591454817304,-0.012395003349674139,235.8919647216797,237.05955810546874,238.54499308268228,240.3555648803711,240.73162719726562,243.15048370361328,1
2023-03-31,236.3395233154297,244.9018476410248,233.5178551707822,233.5178551707822,1951042,Financial Services,0.007674691351077012,0.015013731037035294,0.02692771919544157,0.021059308615635652,235.53195495605468,236.97198638916015,238.38606872558594,240.394482421875,240.16534423828125,242.25857340494792,1
2023-04-03,233.08004760742188,238.3828467390175,231.66921332054488,238.3828467390175,261763,Financial Services,-0.013791496497424838,0.020833488577039594,-0.02661883103292384,-0.007916490363811035,234.52977905273437,236.53414306640624,237.64659729003907,240.35069885253907,239.69441711425782,241.48829040527343,0
2023-04-05,232.5448760986328,235.317906710442,230.598893871866,233.61517226202105,123177,Financial Services,-0.002296084603905957,-0.020000073588416045,-0.012857217163494195,-0.00462003316425974,233.8973358154297,236.1449447631836,236.71901143391926,240.474755859375,239.36359985351564,240.73746541341146,0
2023-04-06,235.75575256347656,240.03690757493067,231.9124405889516,232.5448788815528,273113,Financial Services,0.01380755628209096,-0.004581437798345633,0.020053726171784136,0.00569624032028293,234.45194091796876,235.5319595336914,236.52116902669272,238.6163429260254,239.213759765625,240.18448181152343,1
2023-04-10,233.5665283203125,240.23150878391925,231.57189349524285,237.4098403900809,142100,Financial Services,-0.009285984411237735,0.020920527392074284,0.0008107136979667029,-0.0014684296057767554,234.2573455810547,235.07465515136718,236.1254872639974,237.47308120727538,239.13592102050782,239.65258026123047,0
2023-04-11,237.0206451416016,239.1125701318608,234.49086226562943,237.06928282075503,159074,Financial Services,0.01478857799586808,-0.001434471160783768,-0.00465775142371061,0.012605021819914963,234.39356994628906,234.96276245117187,236.11251424153645,237.38794403076173,239.19429992675782,239.20338185628256,1
2023-04-12,243.9288787841797,246.75056203236795,235.85304925499727,238.33417966139268,334390,Financial Services,0.02914612623069579,0.0053355577137086385,0.031943079764878535,0.005809126104985518,236.56333618164064,235.5465576171875,236.54387410481772,237.37578201293945,239.59322631835937,239.17257029215494,1
2023-04-13,244.9505157470703,248.06408437809705,243.29643380371232,246.1667546534609,124057,Financial Services,0.004188257528107364,0.03286383431531381,0.005323280056224622,0.03155941622220659,239.04446411132812,236.4708999633789,237.1114512125651,237.30037460327148,240.18869750976563,239.31041056315104,1
2023-04-17,249.03707885742188,251.03171366010096,241.8369503732794,245.19376683079628,245723,Financial Services,0.016683219048908793,-0.003952555754469622,0.011963155768574207,-0.005998786778808385,241.7007293701172,238.07633514404296,237.58821614583334,237.81605911254883,239.23322021484375,239.62825469970704,1
2023-04-18,251.761459350586,259.6426935819666,250.10736252292992,257.84265402088994,381584,Financial Services,0.0109396580849066,0.05158731134801808,0.034302358838712355,0.034198298220702084,245.33971557617187,239.79853057861328,238.49634195963543,238.429044342041,239.0464080810547,240.16988677978514,1
2023-04-19,249.86410522460932,252.10200259409183,248.4046334059604,252.0046975444044,99263,Financial Services,-0.007536316840833668,-0.02264154663879847,-0.02904256955528106,-0.006807992774756522,247.90840759277344,241.15098876953124,239.2779774983724,239.0614875793457,239.49203674316405,240.6466512044271,0
2023-04-20,248.2100372314453,252.0046966085054,246.36134522091223,249.86410429666017,194591,Financial Services,-0.006619870395858318,-0.008494259307872731,-0.00038597863001943455,-0.008225644413439315,248.76463928222657,242.6639877319336,239.95258483886718,239.59906539916992,239.65355346679686,241.12179514567057,0
2023-04-21,240.03689575195312,249.76682136964777,237.75037562876068,248.11272466124035,177869,Financial Services,-0.03292832784143651,-0.007009328692289651,-0.008880291792078054,-0.03495260015092905,247.78191528320312,243.41318969726564,240.24123840332032,239.7790672302246,239.3966827392578,241.45423380533853,0
2023-04-24,237.3125457763672,240.76666747710027,236.4855121712156,240.03692408314265,98284,Financial Services,-0.011349713414062768,-0.032548917388755316,-0.036034225215316074,-0.005320132320296045,245.4370086669922,243.5688690185547,240.52989298502604,239.55041427612304,239.3402490234375,240.26718495686848,0
2023-04-25,234.1016540527344,237.6044129469407,233.5178534803673,237.3125126607572,189656,Financial Services,-0.013530223246850936,-0.011349968063420923,-0.013134104331366081,-0.012549008451307131,241.90504760742186,243.62238159179688,240.50070292154948,239.34851837158203,239.12424499511718,239.5228480021159,0
2023-04-26,234.198974609375,236.09630444551925,233.51788375110107,235.4638661156936,189905,Financial Services,0.0004157192183642522,-0.00778992445167126,-0.006347140117124894,1.2962920514780762e-07,238.772021484375,243.34021453857423,240.35799967447917,239.15148849487304,239.00359436035157,239.37203420003254,1
2023-04-27,233.08004760742188,236.9720124521405,232.496246942047,235.4638731054785,159250,Financial Services,-0.0047776767759952765,2.968517009982463e-08,0.0037091135698963384,-0.004374983160360335,235.74602355957032,242.25533142089844,240.35799967447917,238.90094451904298,238.82845703125,239.0022984822591,0
