Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-27,659.2763671875,667.3639022692835,613.8695334247327,638.4243266562055,422560,Information Technology,0.032582867201689236,0.008931224765786672,0.03147586133425895,-0.027852845326373443,639.70078125,632.8653930664062,623.3439046223958,621.51123046875,625.092626953125,635.7528401692708,1
2023-02-28,657.9122314453125,676.4257565807771,649.9221718607866,662.5893206376836,463919,Information Technology,-0.0020691409704354236,0.03785099184431773,0.01357858026285208,0.058730131523092366,645.3035522460938,638.73125,627.5110717773438,622.894873046875,625.2582739257813,634.3773193359375,0
2023-03-01,644.660400390625,657.6199153832918,641.1525984131965,651.8709549216238,312250,Information Technology,-0.020142247584568618,-0.01617648425987961,-0.027801781665656722,-0.013493267082244631,646.0051147460938,644.3242736816406,630.6064046223959,624.0738861083985,624.89384765625,632.9806823730469,0
2023-03-02,632.626708984375,645.3912749338664,629.1189065856754,642.8091607847304,212676,Information Technology,-0.018666714131903128,-0.013901208618787075,-0.018595301272617215,-0.018768842015619347,646.5897583007812,643.9783752441406,632.0452718098958,624.790072631836,624.3228540039063,630.9393249511719,0
2023-03-03,632.2855834960938,642.1269592340855,625.8058263552222,635.7933852810937,212184,Information Technology,-0.0005392208129006981,-0.010914243187001071,-0.005057886318831084,-0.005266222642129503,645.3522583007813,641.4157104492188,633.1203572591146,626.027554321289,624.410546875,629.1643005371094,0
2023-03-06,630.6778564453125,648.411876817671,628.4854652873335,635.4524209783224,254313,Information Technology,-0.002542722928920216,-0.0005362816139091731,0.009787655685850716,0.0042819015407988825,639.6325561523438,639.6666687011718,635.1211140950521,627.4160675048828,625.1354956054688,627.5159484863282,0
2023-03-08,628.1444702148438,638.8628273244143,623.6135045568308,624.6853164788205,181001,Information Technology,-0.0040169259227645915,-0.016943997920293108,-0.014726826936178772,-0.00775190676569637,633.67900390625,639.4912780761719,637.04716796875,629.0530548095703,625.05169921875,626.6617289225261,0
2023-03-09,624.4417114257812,633.3574594516446,622.6391024455398,629.9470731315204,142797,Information Technology,-0.005894756643795684,0.008423051597176823,-0.008617449063089921,-0.0015625096380543768,629.6352661132812,637.8201904296875,639.4279378255209,630.3636199951172,625.186162109375,625.6840840657552,0
2023-03-10,618.108154296875,622.8827190689288,614.502936234521,621.6647239201824,168311,Information Technology,-0.010142751537921657,-0.01314769059909382,-0.016538433749220594,-0.013067226550761757,626.7315551757813,636.6606567382812,638.2294352213542,630.7168426513672,625.178369140625,624.7243041992188,0
2023-03-13,604.1255493164062,619.6184702571962,601.689559198195,616.987589035045,179385,Information Technology,-0.022621615462061984,-0.007523564881796285,-0.005240551249538483,-0.02085161238584532,621.0995483398438,633.2259033203125,634.6436564127604,630.1151550292968,625.041953125,623.8587137858073,0
2023-03-14,593.2123413085938,610.946362447979,588.5352518637629,604.1742975726125,224015,Information Technology,-0.01806447024159341,-0.020767502766906754,-0.013995883314481428,-0.02186228285556646,613.6064453125,626.6195007324219,630.9799275716146,629.7424468994141,624.6541430664063,623.2139872233073,0
2023-03-15,588.8275146484375,604.1255443597727,585.7094354282267,595.6482869234673,161573,Information Technology,-0.007391664594306291,-0.01411183938707783,-0.01116434847222314,-0.004801439551135656,605.7430541992187,619.7110290527344,628.2418701171875,629.2211395263672,624.3910546875,621.8335917154948,0
2023-03-16,571.337158203125,587.5608778736802,568.0729548927952,587.5608778736802,378693,Information Technology,-0.029703701016341233,-0.01357749065570002,-0.027419245288902716,-0.03011131367985731,595.1221435546875,612.3787048339843,623.5875081380208,628.3514892578125,623.3153247070312,620.1754923502605,0
2023-03-17,576.598876953125,589.5096249372888,569.6319212330812,576.8424759716941,260696,Information Technology,0.009209481082148141,-0.018242198052353054,0.0033166725985245282,0.00274430656636393,586.8202880859375,606.7759216308593,620.0472005208334,625.3771484375,621.9375317382812,618.7853556315105,1
2023-03-20,558.91357421875,572.9449017233919,556.3801681701647,570.2653124721346,234271,Information Technology,-0.03067176063163357,-0.011402009688139203,-0.028099156507680356,-0.023263712177910456,577.7778930664062,599.438720703125,614.743233235677,620.4272155761719,619.6477026367188,617.164609781901,0
2023-03-21,548.9747924804688,562.9086449670436,547.0260002593417,561.7393577398836,275808,Information Technology,-0.017782323058039284,-0.014950856287033187,-0.017516966685905855,-0.01681254732997972,568.9303833007813,591.2684143066406,607.389794921875,615.4675415039062,617.5800341796875,615.3668497721354,0
2023-03-22,552.5313110351562,567.2447282127225,548.0004047353212,551.2159000547828,305140,Information Technology,0.0064784733350284895,-0.01873370192083612,0.007702996364414849,0.001781276347957217,561.671142578125,583.7070983886719,600.3644002278646,611.5991882324219,615.7111401367188,613.9377360026042,1
2023-03-23,542.3001708984375,558.328999623294,535.9178879455701,552.1903157104018,232696,Information Technology,-0.018516851321151218,0.0017677568000527,-0.015717605023003567,-0.02204837201824128,555.8637451171875,575.4929443359375,593.5403849283854,606.6565673828125,613.8539404296876,612.0733947753906,0
2023-03-24,525.10205078125,551.8004666464903,520.424902202088,543.2745012796644,349425,Information Technology,-0.0317132854461305,-0.01614627090891141,-0.011692985643246945,-0.0289092528761713,545.5643798828125,566.192333984375,586.3720743815104,601.4264953613281,609.4145947265625,609.2086730957031,0
2023-03-27,496.7471008300781,528.1226659409813,492.3623185482803,528.1226659409813,579629,Information Technology,-0.05399893203423067,-0.02788983341385154,-0.04291007734989505,-0.05392244593805118,533.1310852050781,555.4544891357422,577.3361755371094,594.3401962280274,602.9679895019531,605.2282663981119,0
2023-03-28,509.6578674316406,530.8509825742526,480.3772765658718,496.942010240557,2220279,Information Technology,0.025990622954795706,-0.05904055574829048,0.0051660661608041725,-0.024341915558741656,525.2677001953125,547.0990417480468,569.2681762695313,586.8592712402344,597.4275732421875,602.1946451822917,1
2023-03-29,515.6504516601562,523.2020217814412,503.12942551754105,509.8527827048147,513838,Information Technology,0.01175805302234334,0.025980440772169544,-0.014408866224037808,0.04736308327138228,517.8915283203125,539.7813354492188,561.7685750325521,579.7461822509765,592.85765625,599.407871500651,1
2023-03-31,509.8526916503906,527.0020369451281,507.757716524497,518.2324732091444,365634,Information Technology,-0.011243585632669362,0.01643550999148169,0.007262997858357378,0.009199006800675757,511.40203247070315,533.6328887939453,554.129307047526,573.0057968139648,587.6056604003907,596.7786224365234,0
2023-04-03,543.3720092773438,549.461984905968,513.7990519412931,513.8965272348021,646218,Information Technology,0.0657431414521934,-0.008366797139306992,0.042618332352249544,0.011898067169018756,515.0560241699219,530.3102020263672,549.1468973795573,568.5430618286133,584.1524011230468,593.6881663004557,1
2023-04-05,561.5931396484375,567.2446843165699,542.2026939361994,548.0003623283878,459937,Information Technology,0.03353343576774748,0.06636323323119786,0.032363839353954704,0.055281616203043615,528.0252319335938,530.578158569336,546.3114034016927,565.0084396362305,581.0772033691406,590.4775299072265,1
2023-04-06,565.49072265625,575.9654801720354,559.3033315405428,564.1753117804429,377224,Information Technology,0.0069402254633175176,0.02951631160119983,0.015373957829102558,0.03153919704861452,539.1918029785156,532.2297515869141,544.4632954915364,561.7490829467773,577.3257775878906,587.7216115315755,1
2023-04-10,551.6055908203125,567.0985121049292,546.7336104757685,566.3190071442854,213637,Information Technology,-0.024554128440366974,0.003799697220137732,-0.015394964407342115,-0.02247388913302606,546.3828308105469,532.1371795654297,541.9818339029948,557.9221389770507,573.0735119628906,585.1118520100912,0
2023-04-11,568.1702880859375,572.9448523108261,550.5337441422054,554.5775113615954,378680,Information Technology,0.030029966231834404,-0.020733006723361647,0.010309214503485098,0.006950612864517369,558.0463500976563,534.7241912841797,541.7707092285157,555.1085678100586,570.0139074707031,582.6791086832683,1
2023-04-12,586.58642578125,592.7251090402916,565.4420194690707,568.0729007150644,380882,Information Technology,0.032413060100965785,0.024334541298537626,0.03452384055758051,0.027079675833665995,566.6892333984375,540.8726287841797,542.4365458170573,553.5324813842774,568.1722961425781,581.2418731689453,1
2023-04-13,609.3873901367188,613.5772817844397,586.9275107802139,588.5839961681285,540550,Information Technology,0.03887059664754622,0.036106449413879194,0.03518017446217314,0.03799769131292585,576.2480834960937,552.1366577148438,545.8014668782552,553.795573425293,567.2563684082031,580.2723500569662,1
2023-04-17,649.727294921875,664.9766173786223,609.3873328515801,610.8489269730926,2271709,Information Technology,0.0661974721467502,0.03782795820123552,0.0837699457266412,0.03826677342404694,593.0953979492188,566.1436004638672,552.518300374349,556.621321105957,568.0183459472656,579.954047648112,1
2023-04-18,637.449951171875,649.7273184481704,623.6135144260629,649.6786105368398,754757,Information Technology,-0.01889614896273717,0.06356675415009372,-0.022932082921299668,0.023345056268092135,610.2642700195313,578.3235504150391,558.1795430501302,559.0524429321289,568.3905651855468,579.2719716389973,0
2023-04-19,642.2244262695312,659.568723902147,636.670416245684,638.229426169498,525927,Information Technology,0.007489960723785272,-0.017622843328459203,0.01514697808533283,0.020937490156283545,625.07509765625,591.5607238769531,564.8411600748698,562.5968063354492,569.1018737792969,579.1907725016276,1
2023-04-20,620.8364868164062,645.6835868826382,616.8901351103063,638.2294330738018,400902,Information Technology,-0.03330290561721616,1.0817902795778878e-08,-0.021051842691026,-0.03106832142762017,631.9251098632812,599.3071716308593,571.2234558105469,564.8086868286133,569.2110070800782,578.7977650960287,0
2023-04-21,608.8513793945312,621.6160039900471,606.0743742980493,621.6160039900471,188046,Information Technology,-0.019304772957745353,-0.026030496593900554,-0.037274577488936034,-0.017532718058983154,631.8179077148437,604.0329956054687,578.6970743815104,567.3055770874023,569.4000402832031,578.0166249593099,0
2023-04-24,619.862060546875,627.3161545202653,599.5945754706107,611.5796942614985,359945,Information Technology,0.01808434952269189,-0.016145513732155004,0.009169890243542422,-0.010691425181840852,625.8448608398437,609.4701293945312,586.0440205891927,570.8499404907227,570.4660290527344,577.656098429362,1
2023-04-25,617.0850219726562,630.1906610667496,612.8951307475617,618.7415071934843,302861,Information Technology,-0.004480091218631244,0.011710351078012549,0.004582229432115614,0.022182581065733675,621.771875,616.0180725097656,592.8063252766927,574.0776260375976,571.5963293457031,577.2874501546224,0
2023-04-26,636.7677612304688,646.4143050441942,608.0230803486037,616.5003371133306,861965,Information Technology,0.031896316645139144,-0.003622142775452808,0.025744024752734518,-0.007949239852852896,620.6805419921875,622.8778198242187,601.2673299153646,578.8010055541993,574.2135534667968,577.6983184814453,1
2023-04-27,663.563720703125,670.3844931626285,626.5853781174765,641.2987943921407,1019248,Information Technology,0.0420812124986929,0.04022456402039487,0.03708177237320798,0.030528936102606874,629.2259887695312,630.5755493164063,609.2801106770834,585.724089050293,577.6921472167969,579.2135040283204,1
2023-04-28,658.9353637695312,688.3621379351274,653.965967439867,668.1434188250087,838975,Information Technology,-0.006974999972405693,0.04185977685848097,0.026816916196386043,0.04369809810221437,639.2427856445313,635.5303466796875,615.7695922851562,593.8335021972656,581.6930187988281,581.0404978434245,0
2023-05-02,666.97412109375,674.9154729863168,663.5150268817575,663.5637347915906,317226,Information Technology,0.012199614357062183,-0.0068543428018371655,-0.01953428901413201,0.014601768161228712,648.6651977539062,637.255029296875,622.5351521809896,601.699314880371,586.4129919433594,583.499223836263,1
2023-05-03,660.5430908203125,667.2663877265032,653.3812443348575,667.2663877265032,226682,Information Technology,-0.009642098651281183,0.0055799507127609616,-0.011333397389703403,-0.015272875724495094,657.3568115234375,639.5643432617187,629.7976521809895,608.9439468383789,590.7334631347657,585.8897430419922,0
2023-05-04,661.0302734375,670.3844512945049,653.8197192130999,670.3844512945049,342816,Information Technology,0.0007375485777656454,0.004672891704653903,0.004672891704653903,0.0006710858048715185,662.2093139648438,641.4449279785156,635.9883178710937,616.5028259277344,595.4826672363281,588.8795135498046,1
2023-05-05,656.2557373046875,671.8460740483772,653.0889501536255,659.1789254441293,228189,Information Technology,-0.007222870607701326,-0.0167150742066553,0.0021802754390409795,-0.0011176919845028443,660.7477172851562,644.9868530273437,640.6329386393229,622.1470123291016,600.7288146972656,591.5347422281901,0
2023-05-08,661.0790405273438,666.4869269435867,657.5224710024935,657.5224710024935,233640,Information Technology,0.007349731131442772,-0.00251290564321327,-0.007976748412769075,0.006788540592862713,661.1764526367188,650.209619140625,644.0790486653646,627.1213073730469,607.3020922851563,594.9402577718099,1
2023-05-09,664.0509033203125,684.0260222022881,659.666121126708,662.1021112342661,660172,Information Technology,0.004495472720777993,0.006964994253033208,0.0263157378632064,0.0032601929496740567,660.5918090820312,654.6285034179688,645.0339558919271,632.04931640625,613.4778137207031,598.7761281331381,1
