Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-27,25447.544921875,25804.623142456443,24688.386194156312,25154.7664799784,38186,Construction Materials,0.009139079587584309,-0.015533995596771266,0.005020289623966834,-0.012698427755905572,25688.286328125,25428.8412109375,24867.813802083332,24629.2134765625,24151.87703125,24122.335221354166,1
2023-02-28,25887.033203125,26012.113205854894,25423.680187960945,25574.808026643143,63139,Construction Materials,0.017270360759721548,0.016698288453564913,0.00804080967402565,0.02978299140422047,25600.378515625,25577.456640625,24991.491666666665,24750.58251953125,24274.62625,24190.838541666668,1
2023-03-01,26126.72265625,26216.52566809568,25700.48007175374,25710.45344664492,29240,Construction Materials,0.009259054571617131,0.005303868551445712,0.007858356628817731,0.01088748291932462,25623.121875,25724.70859375,25132.621354166666,24872.4263671875,24423.946328125,24266.302994791666,1
2023-03-02,26372.119140625,26582.68410382293,25957.5360585279,26097.399754698414,45919,Construction Materials,0.009392547530882034,0.015050154944038496,0.013966703306260264,0.01000199163815152,25810.10078125,25869.5046875,25358.795572916668,24976.51279296875,24601.370859375,24350.992317708333,1
2023-03-03,25458.3125,26409.57988298752,25254.04823315764,26251.2578756973,93972,Construction Materials,-0.03465048203947041,0.005895534514743783,-0.006511916560394071,-0.027101486974112965,25858.346484375,25859.4330078125,25473.15078125,25037.66513671875,24751.97390625,24394.339127604166,0
2023-03-06,25374.509765625,25693.386427291724,25015.84426127711,25551.6854314909,64371,Construction Materials,-0.0032917631274657078,-0.026649101826623167,-0.02711869930794142,-0.009432308423636182,25843.739453125,25766.012890625,25567.140625,25111.79521484375,24872.118671875,24433.8541015625,0
2023-03-08,25814.345703125,25946.5210194694,25174.611667862657,25175.60396631232,36651,Construction Materials,0.01733377084178578,-0.014718460204393491,0.009852130348563026,0.0063466739290229945,25829.201953125,25714.790234375,25661.371744791668,25200.91923828125,24966.30640625,24533.722200520835,1
2023-03-09,25363.9921875,26246.19592542447,25308.572705068444,25928.759254398683,45802,Construction Materials,-0.017445862111100552,0.02991607625756143,0.011549714342443007,0.005321275218588495,25676.655859375,25649.8888671875,25708.691015625,25268.62998046875,25033.272265625,24632.73125,0
2023-03-10,25980.111328125,26458.498048753227,24956.307347764905,25204.381973488213,67356,Construction Materials,0.024291094874593133,-0.027937213416318163,0.008088872152444138,-0.013918815628547576,25598.254296875,25704.1775390625,25779.087890625,25418.66025390625,25100.86109375,24767.518098958335,1
2023-03-13,25568.50390625,25949.59690322162,25305.595205764894,25829.5791802924,36270,Construction Materials,-0.01584317390624157,0.024805099663297137,-0.019233939303504255,0.013995975171033015,25620.292578125,25739.31953125,25779.71953125,25509.93623046875,25154.190625,24896.693684895832,0
2023-03-14,25030.48046875,25600.6063216676,24867.04968834028,25568.503916161502,50043,Construction Materials,-0.021042429368285598,-0.010107608115044076,-0.013448786231846754,-0.017329982316507953,25551.48671875,25697.6130859375,25694.504166666666,25563.2271484375,25199.733515625,24985.3466796875,0
2023-03-15,25136.009765625,25353.869655904226,25000.51258112992,25204.379513417724,36837,Construction Materials,0.004216031610210225,-0.014241130569771832,-0.009637922737577687,0.005367057791830332,25415.81953125,25622.5107421875,25615.133333333335,25599.98369140625,25243.899296875,25041.225260416668,1
2023-03-16,25276.76953125,25450.86946751524,24842.1427842796,25203.389831737863,40517,Construction Materials,0.0055999248463651785,-3.9266258442638424e-05,0.0038258385377645254,-0.006334661992884683,25398.375,25537.5154296875,25566.050911458333,25631.11201171875,25294.578984375,25094.122721354168,1
2023-03-17,24967.96484375,25402.839627609366,24866.00618079153,25276.767337739984,41257,Construction Materials,-0.012216936468808726,0.002911414158651038,-0.0018871590995025445,0.0009606013748149067,25195.945703125,25397.1,25534.766927083332,25633.30234375,25374.11734375,25116.708528645835,0
2023-03-20,24883.072265625,25182.697929184003,24560.972593860053,25132.09071098173,35356,Construction Materials,-0.0034000599831127687,-0.005723699744715427,-0.008666027170682877,-0.012267092057875684,25058.859375,25339.5759765625,25512.499479166665,25599.5044921875,25419.720859375,25138.302083333332,0
2023-03-21,24949.263671875,24996.00054609725,24686.453787771345,24996.00054609725,29461,Construction Materials,0.0026600978184450064,-0.005414995769731812,-0.007413716497404854,0.005108966814394877,25042.616015625,25297.0513671875,25479.280729166665,25531.53212890625,25459.104921875,25173.547265625,1
2023-03-22,25297.65625,25502.069727190712,24914.8267393291,25033.158327460133,52197,Construction Materials,0.01396404249467853,0.0014865490698945383,0.020246006162472963,0.009250941974941806,25074.9453125,25245.382421875,25439.988932291668,25480.086328125,25494.976015625,25215.740299479166,1
2023-03-23,25217.431640625,25440.698808682755,25027.75339001177,25204.43291756803,27917,Construction Materials,-0.0031712269540780103,0.006841908954013931,-0.002406507360558363,0.00453250796660809,25063.077734375,25230.7263671875,25379.36953125,25440.3076171875,25517.50515625,25255.995442708332,0
2023-03-24,25315.173828125,25392.92003232285,24917.211717254275,25217.4324204195,35202,Construction Materials,0.003875977097625549,0.0005157625602600913,-0.0018780449672081145,-0.004416763703673499,25132.51953125,25164.2326171875,25308.906510416666,25434.205078125,25533.14578125,25333.851041666665,1
2023-03-27,25386.615234375,25607.15355278117,25136.50564854896,25253.99416619608,37651,Construction Materials,0.0028220784393995224,0.001449859968573719,0.008436742217343252,0.008800901713365894,25233.228125,25146.04375,25304.126692708334,25442.681640625,25526.24921875,25388.638736979166,1
2023-03-28,24999.322265625,25385.3263703634,24934.078641237986,25363.148887180745,23209,Construction Materials,-0.015255793857291478,0.004322275528628072,-0.008662703644922498,-0.008053108500491124,25243.23984375,25142.9279296875,25279.114192708334,25420.2705078125,25473.873671875,25423.127408854165,0
2023-03-29,25605.962890625,25813.849414707714,24838.222359496354,24998.875865246548,41315,Construction Materials,0.024266282843761422,-0.014362294822087729,0.016880738033157705,-0.003844388361842088,25304.901171875,25189.9232421875,25265.222005208332,25406.2169921875,25445.049296875,25463.296875,1
2023-03-31,25985.267578125,26221.4849853644,25552.03048817826,25636.02893460319,42060,Construction Materials,0.01481313899891945,0.025487268819251785,0.015791351538001708,0.02873829368102898,25458.468359375,25260.773046875,25306.640364583334,25399.14423828125,25443.939765625,25507.665690104168,1
2023-04-03,26058.6015625,26181.79580835451,25631.07014325552,26097.40004606425,39037,Construction Materials,0.002822136972594924,0.017996980446464805,-0.0015136128648718383,0.0030932827476795044,25607.15390625,25369.83671875,25311.873046875,25383.468359375,25468.79484375,25545.48046875,1
2023-04-05,26330.58984375,26395.040793040043,25948.605318133647,26003.18173467274,21471,Construction Materials,0.010437562453136762,-0.0036102566242309786,0.00814478068068536,0.012388681904554888,25795.948828125,25514.5884765625,25362.678776041666,25427.0822265625,25513.335078125,25571.199153645834,1
2023-04-06,25963.19140625,26367.80111368023,25802.390599537383,26197.72270374553,18301,Construction Materials,-0.013953293096744201,0.007481429428822128,-0.0010319998962454724,-0.0056347813997573715,25988.72265625,25615.98125,25424.859505208333,25456.51630859375,25533.9609375,25559.6818359375,0
2023-04-10,25800.50390625,26272.043354135403,25718.044292727795,25923.895830806807,28668,Construction Materials,-0.006266082526389161,-0.010452315876279372,-0.0036316171808178366,-0.0032689338022462433,26027.630859375,25666.266015625,25469.159114583334,25455.82421875,25530.499765625,25542.146223958334,0
2023-04-11,25999.609375,26149.049136135003,25799.760076635936,25800.5043004843,45833,Construction Materials,0.007717115505707861,-0.004759760304848704,-0.0046815626916602016,0.0031773716141878516,26030.49921875,25744.4837890625,25517.3484375,25487.605078125,25525.415234375,25541.699674479165,1
2023-04-12,25915.76171875,26280.03411942982,25847.64003743535,25999.61094405931,25784,Construction Materials,-0.003224958307666892,0.007717160922752653,0.005009168119761931,0.001855829692105404,26001.93125,25804.542578125,25580.534895833334,25484.38759765625,25507.1609375,25557.650911458335,0
2023-04-13,25609.439453125,25998.2228122452,25576.74399012684,25998.2228122452,27530,Construction Materials,-0.011819921364818575,-5.3390484076709654e-05,-0.010723399593163596,-0.010480494424874753,25857.701171875,25826.825,25628.959375,25486.434375,25513.206015625,25570.729427083334,0
2023-04-17,25335.513671875,25898.98996830053,25254.988263724787,25650.91535174593,19918,Construction Materials,-0.010696281804659868,-0.01335889237535448,-0.0038169087426210835,-0.012580011221375864,25732.165625,25860.444140625,25654.709375,25501.68603515625,25511.646171875,25566.995052083334,0
2023-04-18,25069.083984375,25846.25144385768,25020.90711389729,25402.84321849829,31230,Construction Materials,-0.010516056273836782,-0.009671083072314457,-0.002036315875924233,-0.009268709507330053,25585.881640625,25806.75625,25639.471223958335,25498.33974609375,25481.835703125,25539.730078125,0
2023-04-19,24568.267578125,25263.919199986245,24484.9648962946,25144.843382861407,20893,Construction Materials,-0.01997745137246132,-0.010156336966604007,-0.0225306267385178,-0.02141977567651865,25299.61328125,25665.05625,25596.193619791666,25462.9146484375,25450.00671875,25487.781575520832,0
2023-04-20,24067.60546875,24707.09147094836,23989.75848746662,24633.76022313749,37209,Construction Materials,-0.020378405102555064,-0.020325565442665172,-0.02204043341930062,-0.020224918064020603,24929.98203125,25465.956640625,25513.022395833334,25417.8966796875,25373.506484375,25410.964453125,0
2023-04-21,23703.083984375,24161.475488157565,23646.52297148638,24111.860564571056,21807,Construction Materials,-0.015145731254748385,-0.02118635782109446,-0.022083375675050698,-0.0143075853039355,24548.7109375,25203.2060546875,25400.786979166667,25358.897265625,25298.8896875,25352.4568359375,0
2023-04-24,23686.51171875,23904.470468274296,23368.62928716728,23862.99161642949,29799,Construction Materials,-0.0006991607351990448,-0.01032143278512676,-0.010636975378810587,-0.011751989273610874,24218.910546875,24975.5380859375,25313.266276041668,25295.75966796875,25245.1309375,25296.190234375,0
2023-04-25,23892.9609375,23997.995347635948,23672.91874192485,23775.472405774723,45207,Construction Materials,0.008715897942311868,-0.003667570774927853,0.003912443050590797,0.013021279554666254,23983.6859375,24784.7837890625,25199.066145833334,25225.52490234375,25195.408984375,25232.144075520835,1
2023-04-26,23777.951171875,24083.03254949706,23517.47283352895,23815.11197291256,35697,Construction Materials,-0.004813541776000352,0.0016672462469435878,0.0035435127238445663,-0.006566402313568642,23825.62265625,24562.61796875,25051.91171875,25153.55087890625,25135.45625,25179.276041666668,0
2023-04-27,23562.921875,23875.69357871664,23371.109804776337,23853.86301229247,31520,Construction Materials,-0.009043222240667226,0.0016271617544350025,-0.008609338145197598,-0.006223586598299136,23724.6859375,24327.333984375,24885.533072916667,25065.93828125,25079.25453125,25098.703059895834,0
2023-04-28,24147.037109375,24212.08305034385,23491.674349747555,23664.334286254103,33989,Construction Materials,0.024789592626657253,-0.007945410181181,0.014089202079853758,0.005158700035142516,23813.4765625,24181.09375,24739.962890625,25003.959375,25049.813125,25051.320833333335,1
2023-05-02,24005.337890625,24212.08289113827,23772.54505503417,24162.46796718102,34660,Construction Materials,-0.005868182423713786,0.021049976513231927,-6.575459732260924e-09,0.011956180777281888,23877.241796875,24048.076171875,24609.439322916667,24954.26015625,25012.05609375,25017.1494140625,0
2023-05-03,24071.724609375,24137.66207236205,23766.74010154201,23944.163856365725,28202,Construction Materials,0.0027654982009617246,-0.009034843258222125,-0.0030737057654571798,-0.0002441872958373059,23912.99453125,23948.340234375,24494.187369791667,24877.5482421875,24963.018828125,24981.6732421875,1
2023-05-04,24268.05078125,24377.74822371473,23934.24115955075,24063.239971770552,22757,Construction Materials,0.008155883097737737,0.004973074696578816,0.009946537101767738,0.007047708574802414,24011.014453125,23918.3185546875,24378.750130208333,24791.68740234375,24925.04359375,24948.049283854165,1
2023-05-05,24327.388671875,24430.390035478777,24112.854502929906,24222.00734224357,26761,Construction Materials,0.0024451032824954755,0.006597921587420341,0.002159420602795281,0.007462669996031179,24163.9078125,23944.296875,24272.85859375,24705.1267578125,24885.5321875,24926.696744791665,1
2023-05-08,24382.162109375,24519.694284601228,24331.157582291467,24331.157582291467,16402,Construction Materials,0.0022515132322165066,0.00450624254652654,0.0036554573624392184,0.00905339014653106,24210.9328125,24012.2046875,24191.040104166666,24607.70537109375,24845.3540625,24909.999739583334,1
2023-05-09,24020.568359375,24550.754191592256,23883.58078437269,24410.938953649907,23539,Construction Materials,-0.014830257808062353,0.003278979682269867,0.0012667330444871006,-0.01839521183507231,24213.97890625,24045.6103515625,24103.377083333333,24510.57421875,24806.20390625,24879.043229166666,0
2023-05-10,24243.640625,24284.37331785593,23930.52004055933,24088.741270010363,14179,Construction Materials,0.00928671887723831,-0.013198905795934968,-0.010850211429657475,0.0019653357932556403,24248.362109375,24080.6783203125,24048.347526041667,24432.7310546875,24751.711015625,24843.909375,1
