Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-12-13,433.2467041015625,437.5338259815621,430.3554077424309,435.29057408509,2279696,Consumer Services,-0.008442740764855183,-0.008853604810373339,-0.015700390321159885,-0.009181725841514554,436.63653564453125,433.12708740234376,428.3580993652344,424.7398193359375,420.8560021972657,415.55162556966144,0
2023-12-14,439.9266357421875,442.2695938817756,433.2467177146048,435.7890881994544,1693787,Consumer Services,0.015418309192859025,0.0011452444505883896,0.01082377548659097,0.006718423703192755,436.7960510253906,435.0762237548828,429.96991780598967,426.2278427124023,422.44123413085947,417.47417602539065,1
2023-12-15,438.3314208984375,443.2665873133004,436.0881689691456,443.2665873133004,2642024,Consumer Services,-0.003626092884916554,0.017158527637166632,0.0022542662785705048,0.00655850613140152,437.6235595703125,436.3972503662109,431.2693400065105,427.5737930297852,423.7971545410157,419.1541219075521,0
2023-12-18,447.5536804199219,448.6503874522377,434.7920815694789,438.2815845829963,4328624,Consumer Services,0.021039467128735057,-0.011246060210671205,0.012145738688695618,-0.0029720765017094974,439.1988159179688,437.8827819824219,433.1569946289063,429.45313873291013,425.5299414062501,421.10325826009114,1
2023-12-19,443.21673583984375,448.6005650153624,440.0263512304819,448.6005650153624,2177697,Consumer Services,-0.009690333852263144,0.023544179804369625,-0.00011104957951380001,0.012038557928904181,440.4550354003906,438.8847686767578,434.60596923828126,430.6968963623047,426.92973022460944,422.81976114908855,0
2023-12-20,422.9776306152344,446.6564019225103,418.7403768023534,446.6564019225103,2426020,Consumer Services,-0.04566412679850329,-0.0043338400449529635,-0.0043338400449529635,-0.048374317512132614,438.401220703125,437.5188781738281,434.8851318359375,430.868879699707,427.47209960937505,423.78020528157555,0
2023-12-21,428.0623168945313,429.3584058165811,415.64964426160697,418.9397652904314,2058616,Consumer Services,0.012021170651273172,-0.06205359760384099,-0.0387277469470374,-0.007381023450254154,436.0283569335937,436.4122039794922,435.3936014811198,431.4845275878906,428.18794555664067,424.70575459798175,1
2023-12-22,437.8827819824219,439.07916473720655,426.6166542120471,427.71336122347134,2628120,Consumer Services,0.022941671575146483,0.020942380408691008,0.022640197068316104,0.026385226360346792,435.9386291503906,436.7810943603516,436.24437662760414,432.4366622924805,429.2467602539063,425.82073364257815,1
2023-12-26,435.24072265625,442.2695971265831,433.69538346031806,439.1290504350119,1207519,Consumer Services,-0.006033713666955598,0.026690045826218922,0.007266189438266846,0.016592716618963887,433.4760375976563,436.3374267578125,436.4138671875,433.23675537109375,430.25771850585943,426.8542907714844,0
2023-12-27,435.5398254394531,440.87378604805855,433.1470294954767,436.3374139454282,1815608,Consumer Services,0.0006872123117931395,-0.0063572120469329585,-0.0031560186085435316,-0.0012643758401719163,431.94065551757814,436.1978454589844,436.5700642903646,433.9396408081055,430.94564819335943,427.76488444010414,1
2023-12-28,432.1500549316406,441.0731947858552,429.807096717029,433.695394165718,6971605,Consumer Services,-0.0077829174505277265,-0.006054992524754166,0.00045230345760427504,-0.007710852322681316,433.7751403808594,436.0881805419922,436.2709655761719,434.60763397216795,431.45013183593755,428.5226064046224,0
2023-12-29,437.0353393554688,438.181884275758,430.2058772809775,432.8977918121368,1519915,Consumer Services,0.01130460211234019,-0.0018390842151219111,-0.006555171668278237,0.0009278128886063275,435.5697448730469,435.79905090332034,436.1313842773437,435.43763732910156,432.30157104492196,429.4182454427083,1
2024-01-01,434.7920837402344,440.0761761595216,433.1470383965734,438.68038103235625,928581,Consumer Services,-0.005132892956763446,0.013357862593877279,0.004323072111697357,0.0068366362965213145,434.95160522460935,435.4451171875,436.1712646484375,435.92118377685546,432.9396508789063,430.19756774902345,0
2024-01-02,436.88580322265625,439.0791869303175,427.962633065203,435.6893899813482,2850481,Consumer Services,0.004815449868385224,-0.006818155496193579,-0.0022654923924867454,-0.011969157980537215,435.28062133789064,434.3783294677734,435.9851582845052,436.1305557250977,433.6455285644532,431.09486897786456,1
2024-01-03,450.0960693359375,453.63541036728304,436.6863950348791,437.9326461622617,5554842,Consumer Services,0.03023734352509666,0.005148750996689433,0.033151704453883823,0.020384401103418215,438.1918701171875,435.06626281738284,436.8625203450521,436.9755157470703,434.7900866699219,432.1533518473307,1
2024-01-04,461.4119873046875,463.25644498676246,449.7470954612287,453.48584869811646,5215576,Consumer Services,0.02514111706295341,0.03551505618992379,0.021208738117885817,0.029908649719454505,444.04425659179685,438.9096984863281,438.7402058919271,438.21428833007815,436.4949584960938,433.5491526285807,1
2024-01-05,454.6822509765625,465.5994230668597,452.5387051140349,465.5994230668597,2712213,Consumer Services,-0.014585092094022922,0.0267121331426754,0.005057626516484115,0.006207065439618464,447.5736389160156,441.5716918945312,439.7239135742187,438.99194793701173,437.8648376464844,434.84691569010414,0
2024-01-08,450.2954406738281,460.1159054119258,448.6503953095701,460.0660675384234,1954521,Consumer Services,-0.009648079055895487,-0.011884369383425297,-0.011777329144470383,-0.008592214899021622,450.6743103027344,442.8129577636719,440.5215148925781,439.7970260620117,438.87180908203123,435.8954274495443,0
2024-01-09,457.17474365234375,459.31831989596384,450.8438123733524,457.5237000473088,2197685,Consumer Services,0.01527730986621001,-0.005526092164800378,-0.0017334447833267097,0.004888922614832092,454.7320983886719,445.00635986328126,441.1629191080729,440.67189331054686,439.8508642578125,437.1599568684896,1
2024-01-10,457.0252075195313,459.6174159506675,451.8906589580045,457.1249136949697,1519799,Consumer Services,-0.0003270874756068354,-0.000871619005305968,0.0006511737976648835,0.002321971724844607,456.1179260253906,447.15489807128904,442.08348388671874,441.6763717651367,440.8039978027344,438.3447265625,0
2024-01-11,458.1717529296875,462.45887506940255,456.8258260511084,458.57057763184,1429325,Consumer Services,0.0025087137236454726,0.0031625139946649394,0.006182226826322079,0.010921153149046514,455.4698791503906,449.75706787109374,444.4297587076823,442.922624206543,441.6654064941406,439.6574452718099,1
2024-01-12,460.1657409667969,462.60840527715095,454.981354680529,462.60840527715095,1591267,Consumer Services,0.004352053622597163,0.00880524796458415,0.00032333730804912086,-0.004037581207970042,456.5665771484375,452.0701080322266,446.5699869791667,443.93457946777346,442.5068737792969,440.98179423014324,1
2024-01-15,475.51959228515625,477.0649315125291,458.4210024783999,463.6054193381944,4458232,Consumer Services,0.03336591569398739,0.0021552009208438694,0.03125002933467491,0.007559975287967591,461.6114074707031,456.1428588867187,449.0791076660156,445.7939880371094,444.15990234375,442.6617421468099,1
2024-01-16,467.0450744628906,477.5135837041564,460.0162000024095,477.46371540451895,2895440,Consumer Services,-0.01782159549208162,0.02989243759511595,0.0009404426148131861,0.0034797653584486277,463.5854736328125,459.1587860107422,451.19939778645835,446.7685577392578,445.254609375,443.80663248697914,0
2024-01-17,460.5645751953125,467.7429633771291,458.62041128141584,464.60241664595605,2775046,Consumer Services,-0.013875532838090177,-0.02693670397061798,-0.020461450020405447,-0.003034216449304128,464.29334716796876,460.2056365966797,452.867714436849,447.6359497070313,446.19976684570315,444.71888936360676,0
2024-01-18,462.2096252441406,466.3970107858934,449.2486134903311,457.2744585982304,3411840,Consumer Services,0.0035718119400096615,-0.01577253536610379,-0.0028775474921478583,-0.02043475946676543,465.1009216308594,460.285400390625,454.87168579101564,449.59754943847656,447.35828369140626,445.5713256835937,1
2024-01-19,480.75384521484375,483.1964791594585,462.3591664752198,466.59642029197386,4333124,Consumer Services,0.04012080008266383,0.020385922542710544,0.03601967419400354,0.029183290924438055,469.2185424804687,462.89255981445314,457.7862528483073,452.2321258544922,448.9913720703125,446.9588185628255,1
2024-01-23,469.8865051269531,484.5424303130146,465.4498694424757,483.5454294275969,4050796,Consumer Services,-0.022604790780267447,0.03632477318410876,0.002785515233673541,0.006684636514979747,468.0919250488281,464.85166625976564,460.1258809407552,453.8323120117187,450.25357543945313,448.14857279459636,0
2024-01-24,478.9093627929688,480.4547019349184,464.7519385995439,470.6342375098072,2754783,Consumer Services,0.019202206421267354,-0.026701093903572892,-0.008436265066519733,-0.0014994758592752344,470.46478271484375,467.02512817382814,462.927451578776,456.0157440185547,451.507802734375,449.4563049316406,1
2024-01-25,472.17962646484375,481.0529282795039,464.6024136336763,481.0529282795039,1845603,Consumer Services,-0.014052212904917205,0.02213755383548688,0.0012451253826351039,-0.0003217306985704438,472.78779296875,468.5405700683594,464.3996887207031,457.84773406982424,452.666318359375,450.6311045328776,0
2024-01-29,494.6619873046875,498.5004468304928,472.17962932305335,472.17962932305335,8503267,Consumer Services,0.047614000223107134,-0.018445577263578983,0.03626943632458568,0.016309032125156886,479.27826538085935,472.18959350585936,466.61635538736977,460.97333068847655,455.5336926269531,452.67828063964845,1
2024-01-30,491.7208557128906,499.54728843167607,485.68898201639934,498.50044965781575,3676704,Consumer Services,-0.005945740055391169,0.05574323562517436,0.0020999812695037257,0.02861062158211669,481.47166748046874,475.34510498046876,469.085595703125,463.70760650634764,458.0800341796875,454.4047546386719,0
2024-01-31,491.1724853515625,494.7118567881553,486.53643727016185,494.3629003893289,2911432,Consumer Services,-0.0011152066359542134,-0.00829999104579937,-0.009679627445685068,0.001744851716100726,485.72886352539064,476.9103942871094,471.81073201497395,466.52662658691406,460.2116223144531,456.16612345377604,0
2024-02-01,493.0667724609375,495.0109363451005,485.4895901225794,493.9640975927372,1703943,Consumer Services,0.0038566637298893536,-0.0008067004952792001,0.0006045530399998444,-0.0021516315477954073,488.5603454589844,479.51256408691404,474.2035339355469,469.33567504882814,462.5246643066406,457.6832265218099,1
2024-02-02,498.50042724609375,514.4026030456647,496.2571753234863,514.4026030456647,8862376,Consumer Services,0.011020119563191155,0.041376499937002764,0.03917421874300797,0.0221788178778215,493.8245056152344,483.3061492919922,476.9685485839844,471.7558929443359,465.04308837890625,459.52601623535156,1
2024-02-05,507.5731506347656,511.91011051842537,498.84939299420654,503.48544096940753,4845339,Consumer Services,0.01820003131951764,-0.021222991508244804,-0.004845411964251034,0.005223536907109638,496.40673828125,487.8425018310547,480.26197509765626,474.06395111083987,468.06001220703126,462.3458669026693,1
2024-02-06,504.6319885253906,509.9659493101303,503.0367810347135,508.4704479925052,1032953,Consumer Services,-0.005794558096102631,0.00990099537635003,-0.003797856632146046,0.008394092684714582,498.98896484375,490.2303161621094,483.2263916015625,476.5614379882812,470.7638781738281,464.8981892903646,0
2024-02-07,523.1762084960938,526.067535370787,506.8752381252023,506.8752381252023,6135635,Consumer Services,0.03674800724562077,-0.003137271543707132,0.03157384543505026,0.007630569443835444,505.38970947265625,495.5592864990234,486.40349934895835,480.20547637939455,474.2992431640625,467.741303507487,1
2024-02-08,523.525146484375,528.9089756670686,521.431468942275,525.8681351027403,2720940,Consumer Services,0.0006669607344804707,0.037470555965187335,0.005401284255792005,0.028717581215670362,511.48138427734375,500.02086486816404,490.16883748372396,483.5229965209961,477.76481689453124,470.6841176350911,1
2024-02-09,531.3516235351562,535.389464870744,521.8801153111859,524.0236306611381,5010458,Consumer Services,0.014949572343063933,-0.003507541755200405,0.012252560462794326,0.0008604129125941995,518.0516235351563,505.9380645751953,494.8879740397135,487.2393173217773,481.0150390625,473.8778442382812,1
2024-02-12,528.8092651367188,536.9347853986222,524.771363089232,533.9437829054328,6533765,Consumer Services,-0.004784700536949238,0.018930734539163607,0.002886348404803618,0.005540061200304702,522.2988464355469,509.35279235839846,499.3279500325521,490.7711929321289,483.71093017578124,477.0998179117839,0
2024-02-13,522.0296630859375,530.6039076030659,513.8543041341255,528.8093180978415,1598809,Consumer Services,-0.012820505421796025,-0.009616114976847223,-0.011790776026657124,-0.02080345789228988,525.7783813476562,512.3836730957031,502.0796712239583,493.86438903808596,486.40482666015623,479.93296203613284,0
2024-02-14,526.1173706054688,527.8122842527506,513.4554474020272,516.4464500082526,2394798,Consumer Services,0.007830412347388682,-0.02337868805727339,-0.005261218981454707,-0.0007762058795448556,526.3666137695312,515.8781616210938,505.8283955891927,496.39427795410154,489.43770385742187,482.977138264974,1
2024-02-15,526.0176391601562,529.9059669271805,523.3756233433718,527.2638902582917,1539340,Consumer Services,-0.00018956120988311564,0.020945908815650283,0.003966718352139242,0.01932042203766371,526.8651123046875,519.1732482910156,508.9689473470052,499.34290618896483,492.19141967773436,485.9481994628906,0
2024-02-16,535.9378051757812,539.277794599535,524.1233692142276,528.1612105648786,2301137,Consumer Services,0.018858998780846292,0.0017018428972015442,0.017685831557436194,0.0014286983143754206,527.7823486328125,522.9169860839844,513.219492594401,503.11156768798827,495.34792358398437,488.80959065755206,1
2024-02-19,540.8231201171875,542.9666354209977,533.4951274009142,536.8849546121007,2610308,Consumer Services,0.009115451259878782,0.016517199432142915,0.006840335089639771,0.017880824891927105,530.1851196289062,526.2419830322266,516.2969014485677,507.0422424316406,498.6539782714844,491.4566284179688,1
