Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-30,331.6521301269531,344.71199476707324,328.3135210427557,329.0990655449427,77588,Healthcare,0.0002961057991450744,-0.028550817060131406,0.0028566577046016395,0.009968260720558897,341.21629638671874,345.6792388916016,348.1488301595052,349.1455047607422,353.2078125,358.6621948242188,1
2023-01-31,345.6448669433594,352.3712006030493,327.87164478050806,331.7994273594099,84657,Healthcare,0.04219100540994547,0.008205315958572434,0.022219145118960837,-0.0013458972412839776,340.11651611328125,345.3061004638672,347.73314005533854,348.5833404541016,352.1021423339844,356.98797709147135,1
2023-02-01,338.42755126953125,360.9632151905474,327.0860913676303,347.5105482365453,125770,Healthcare,-0.020880725750834994,0.04735125977211796,0.02438341888552098,-0.0023959175042528313,337.53399658203125,344.00010986328124,346.78065185546876,347.83460693359376,350.89434814453125,355.305576578776,0
2023-02-02,341.8153076171875,352.1748228702232,337.59292308455974,338.7712699231081,80282,Healthcare,0.01001028531792958,-0.025148238975147508,-0.02434705795626546,0.03212252674211169,337.8187622070312,343.0721771240234,346.02455647786456,347.46392517089845,349.8515234375,353.6117207845052,1
2023-02-03,337.44561767578125,343.68097856594113,305.9742714823128,341.71708725985,414195,Healthcare,-0.012783774874997822,0.008695593747989783,-0.02411826102461634,-0.09365910669379507,338.9970947265625,341.94293823242185,344.75457356770835,346.93858337402344,348.5691027832031,352.05861002604166,0
2023-02-06,325.6131896972656,332.92866694828774,322.07817929702634,332.87958165149973,117798,Healthcare,-0.035064695935344004,-0.025862053546154784,-0.03128573382943389,0.052631574990593455,337.789306640625,339.5028015136719,343.04926147460935,345.55894927978517,346.87426513671875,350.6380615234375,0
2023-02-07,326.64422607421875,328.5590321463308,322.1272699305577,326.9879130572394,49652,Healthcare,0.0031664453700777084,-0.017699098770282973,-0.013124837948050971,0.00015241837754587095,333.9891784667969,337.05284729003904,341.53379313151044,344.2971496582031,345.6645080566406,349.08331502278645,1
2023-02-08,322.470947265625,328.36262119849243,320.1142836857987,328.36262119849243,82101,Healthcare,-0.012776220962943063,0.004204155830715317,-0.0005977950037024948,-0.006249040154821306,330.7978576660156,334.1659271240234,339.5993591308594,342.78495330810546,344.4272570800781,347.54493306477866,0
2023-02-09,315.7937316894531,326.00596060670387,314.2226126329676,323.10920890985227,88476,Healthcare,-0.020706409779829626,-0.01599881335295017,-0.007177006271867903,-0.01840489897855957,325.5935424804687,331.70615234375,337.2459655761719,340.91680297851565,343.0898486328125,345.80852661132815,0
2023-02-10,317.4630126953125,326.005951730308,313.8298318156291,314.51717578208684,76626,Healthcare,0.005285985244003921,-0.02659173087871547,-2.7227710308608266e-08,-0.0012500081201898272,321.597021484375,330.29705810546875,335.1609659830729,338.965185546875,341.8702709960937,344.0737559000651,1
2023-02-13,314.4681091308594,318.1504054907055,313.2406770109107,317.46303151689244,39640,Healthcare,-0.009433866134595958,0.009366279369259711,-0.02409632768330905,-0.001877306568690229,319.3680053710938,328.5786560058594,332.79120279947915,337.12894744873046,340.32076049804687,342.2898885091146,0
2023-02-14,309.1164855957031,315.35184660696507,301.5064066367985,315.2045607494683,121981,Healthcare,-0.017018016707472494,-0.007114122096776976,-0.008796339201341041,-0.03746087668461873,315.8624572753906,324.9258178710937,329.9893839518229,335.11595916748047,338.61021118164064,340.69749959309894,0
2023-02-15,307.3981018066406,310.63854072740537,305.2869244597428,309.11650685100494,45483,Healthcare,-0.0055590169697710134,-0.019314612339325632,-0.014946181321823904,0.012538764483032816,312.84788818359374,321.8228729248047,327.05991414388023,332.91149139404297,336.79754028320315,339.1640289306641,0
2023-02-16,306.4652404785156,310.8839958619933,305.5814953951407,308.2327306452656,49823,Healthcare,-0.003034701003820084,-0.0028590391847477248,0.0007901631716822344,0.0009648986307526641,310.98218994140626,318.2878662109375,324.7981648763021,330.68002166748045,334.92988037109376,337.7385721842448,0
2023-02-17,306.66162109375,312.2096381086731,304.59955915775083,306.36704937906546,64354,Healthcare,0.0006407924596203429,-0.00605283307290061,0.004264105789698824,-0.0032133367111124578,308.82191162109376,315.2094665527344,323.1386759440104,328.5762023925781,332.93653076171876,336.3622111002604,1
2023-02-20,309.16558837890625,313.682544281624,306.6616090361267,306.75980959269504,71648,Healthcare,0.008165245054876813,0.0012819923501095065,0.004717683226800995,0.006769707362931365,307.76140747070315,313.56470642089846,321.6395731608073,326.5337539672852,331.255439453125,334.8942016601562,1
2023-02-21,307.3981018066406,311.4732005994178,306.7107577688584,308.3309622459379,30585,Healthcare,-0.0057169576392164245,0.005121768250309522,-0.007043247137853759,0.00016027024995457495,307.4177307128906,311.6400939941406,319.08978881835935,324.34647064208986,329.5763134765625,333.411464436849,0
2023-02-22,306.170654296875,308.8710049456232,304.8450515880457,308.232746240149,35543,Healthcare,-0.003993022411497238,-0.000318540846736326,-0.008354476882077688,-0.006082949924497649,307.1722412109375,310.01006469726565,316.9393290201823,322.0879959106445,327.7636413574219,331.8599904378255,0
2023-02-23,312.7006225585937,313.3388812751857,304.4031693430839,305.2869144865654,90509,Healthcare,0.021327871140083055,-0.009557166749857515,0.014465185329872732,-0.0014495306473235603,308.4193176269531,309.7007537841797,314.99835001627605,320.70345306396484,326.227880859375,330.51145324707034,1
2023-02-24,308.3309326171875,314.3208070467018,304.4031500360768,312.25871519829815,72406,Healthcare,-0.013974036590181038,0.022836880262155912,0.0031337501669757017,-6.342577563156482e-08,308.7531799316406,308.7875457763672,313.0573710123698,319.542301940918,324.6115979003906,328.9059722900391,0
2023-02-27,303.3721008300781,310.2948052258498,300.76992105347915,309.26377434702465,66227,Healthcare,-0.01608282291049301,-0.009591216211120246,-0.012808575603631023,-0.0119355827367984,307.594482421875,307.6779449462891,311.5746317545573,318.12830047607423,322.74589965820314,327.31194661458335,0
2023-02-28,300.4263000488281,304.30496759867617,298.5114939398745,303.3721371600769,90166,Healthcare,-0.009710190136765329,-0.01905052474829072,-0.019303699341063463,-0.0075088197173913684,306.2001220703125,306.8089263916016,309.82677001953124,315.8673721313477,320.7172009277344,325.68028157552084,0
2023-03-01,299.5916442871094,303.8631141499092,298.51149800495466,298.75698443423505,69740,Healthcare,-0.00277823799575172,-0.015212843107627272,-0.0014520086617504369,1.36178346377136e-08,304.8843200683594,306.0282806396484,308.3014831542969,313.9255767822266,318.6472607421875,323.95042114257814,0
2023-03-02,300.7699584960937,301.6046183415542,295.81114465531874,301.0645601885765,84639,Healthcare,0.003933067665448986,0.007723922366907443,-0.007432609300649706,-0.009046061433757857,302.49818725585936,305.4587524414062,307.2998982747396,311.87330932617186,317.06239990234377,322.27293192545574,1
2023-03-03,298.46240234375,301.7518964086188,296.8421679934665,301.3591241287274,94676,Healthcare,-0.007672163017483191,0.0009784078868877444,0.0004883150260577285,0.0034854107317325855,300.52448120117185,304.6388305664062,306.03319091796874,309.9241485595703,315.7387377929688,320.5970784505208,0
2023-03-06,298.9042358398437,301.45730040335536,298.5605488851515,299.93529670392047,36242,Healthcare,0.0014803656762931716,-0.004724686630688257,-0.000976285513926034,0.005788870574893634,299.630908203125,303.61269531249997,304.9955993652344,308.58870086669924,314.4288220214844,318.8934010823568,1
2023-03-08,310.0493469238281,319.1323444188254,295.22196123597115,299.39523035529425,199492,Healthcare,0.037286561204693314,-0.0018006095133222821,0.05863199860086499,-0.011182279981889365,301.555517578125,303.8778198242187,305.0577901204427,307.7589569091797,313.00500122070315,317.5235870361328,1
2023-03-09,300.8681335449219,311.1785626087324,297.9714119307651,311.1785626087324,147254,Healthcare,-0.02961210358930977,0.03935711413790677,-0.024923145363337285,0.009313164519614725,301.8108154296875,303.34756774902337,304.62245890299477,306.6788162231445,311.50262451171875,315.8411865234375,0
2023-03-10,299.4443359375,303.4702891021043,296.8421560092422,297.0385571245607,54397,Healthcare,-0.004732297803181296,-0.04544016581871979,-0.024771222805345716,-0.00378981296965919,301.5456909179687,302.0219390869141,304.15439860026044,305.86134643554686,309.80778564453124,314.4762817382813,0
2023-03-13,296.2530212402344,302.39018169046625,294.5837016111298,296.89127993373774,62508,Healthcare,-0.01065745554102493,-0.000495818429259387,-0.00355918668293298,-0.007608267061778418,301.10381469726565,300.81414794921875,303.4604919433594,304.800846862793,308.1600817871094,313.2995839436849,0
2023-03-14,291.4414367675781,299.0515150285121,288.00462723038214,296.4493652293839,75034,Healthcare,-0.0162414697156944,-0.0014884731692101916,-0.011040922834497646,-0.022333463612431936,299.6112548828125,299.62108154296874,302.2788818359375,303.6495132446289,306.7932116699219,311.9592274983724,0
2023-03-15,286.8754272460937,295.2710808728028,284.76425000660697,292.521614961742,137013,Healthcare,-0.015666988099313328,-0.013249312457129792,-0.012641414491241787,-0.011251129035448115,294.97647094726557,298.2659942626953,300.91070353190105,302.53746032714844,305.20245971679685,310.0002461751302,0
2023-03-16,272.8335876464844,288.2992306590355,268.5130330521713,287.7100573128562,400436,Healthcare,-0.048947516120171675,-0.01644855423594971,-0.02361169334009605,-0.057069020967549955,289.36956176757815,295.59018859863284,298.688232421875,300.8092346191406,303.21696533203124,307.81378072102865,0
2023-03-17,307.6435546875,312.2587111470694,275.63215104004473,277.93969930322686,4443565,Healthcare,0.1275868097520294,-0.03395904231114533,0.08310629353142529,0.026513118960934,291.0094055175781,296.2775482177734,298.35109456380206,300.86815032958987,302.8909582519531,306.6747222900391,1
2023-03-20,295.76202392578125,300.966323570208,292.61978604868506,300.4753507748243,425525,Healthcare,-0.038621094382386256,0.0810810817169787,-0.03616356301279566,0.06163154386939529,290.9112060546875,296.00751037597655,297.51316731770834,300.3231704711914,302.0229187011719,305.28526916503904,0
2023-03-21,290.4595031738281,300.47536051083006,287.2190946059405,297.13675138736346,157881,Healthcare,-0.017928335360877012,-0.011111059122991929,-0.0016312890211565012,-0.018456344034938343,290.7148193359375,295.163037109375,296.65232747395834,299.3878662109375,301.0625744628906,304.1134796142578,0
2023-03-22,295.5165710449219,298.31509232273004,287.7591760247519,290.410441407165,162894,Healthcare,0.017410578121340725,-0.022637085277376734,-0.007189501942613252,0.0018803813150112259,292.44304809570315,293.7097595214844,296.32501220703125,298.7937896728516,300.51857788085937,303.0758911132813,1
2023-03-23,284.6169738769531,295.8602344281874,282.800368295622,294.6819175402522,179208,Healthcare,-0.03688320126830347,0.014708411007503752,-0.00822907709907894,-0.017232492105493824,294.7997253417969,292.0846435546875,295.3267008463542,297.71610565185546,299.6073327636719,301.8140920003255,0
2023-03-24,275.9267272949219,285.4024968119073,274.84658108799124,284.7151528377537,162236,Healthcare,-0.030533128308040558,-0.033822111603224125,-0.0353468847764955,-0.02812509494088189,288.45635986328125,289.7328826904297,293.6704854329427,295.8774108886719,298.38579223632814,300.4851918538412,0
2023-03-27,277.0068664550781,285.2552037013137,272.98088340435527,275.9267202756253,245996,Healthcare,0.003914586929455899,-0.030867456384158443,-0.0005160890750395275,-0.006788142229204874,284.7053283691406,287.8082672119141,292.2401163736979,294.3112075805664,297.19960205078127,299.13665364583335,1
2023-03-28,266.9419250488281,277.8906128111409,265.0762343483636,274.4538031120632,233213,Healthcare,-0.036334627856173474,-0.005338073681631084,-0.025817551422774865,-0.028956786121476674,280.00181274414064,285.3583160400391,290.1092956542969,292.4896987915039,295.51065551757813,297.5524475097656,0
2023-03-29,273.619140625,276.9086644405755,264.0451708438099,267.3346946593854,234131,Healthcare,0.02501373875591284,-0.02593918674820117,-0.003533578772712098,-0.003889686704990125,275.62232666015626,284.0326873779297,287.680615234375,291.1493408203125,294.1594970703125,296.36920267740885,1
2023-03-31,273.8155517578125,279.3144534164771,272.0480315997043,272.0480315997043,333696,Healthcare,0.0007178267293868057,0.017630846405193523,0.008688023470706074,0.03030868063339187,273.4620422363281,284.1308837890625,285.877109781901,289.8605361938477,292.86529296875,295.2497843424479,1
2023-04-03,285.7952575683594,287.51366238444336,274.5519983230851,274.84657001920164,244893,Healthcare,0.04375100586376779,0.010286927654066469,0.029354760799795487,0.009204134684073662,275.4357482910156,281.94605407714846,284.96717122395836,289.11180114746094,291.7890783691406,294.5607849121094,1
2023-04-05,288.10284423828125,291.6869398241882,284.81332035717656,287.3172997144067,93640,Healthcare,0.00807426508597664,0.04537342304957215,0.014515057841545609,0.037374785456910864,277.6549438476562,281.1801361083984,284.4238260904948,288.5938232421875,290.9799548339844,293.94215901692706,1
2023-04-06,284.51873779296875,290.90138419729766,282.11295908469646,289.57575164307826,74217,Healthcare,-0.012440371613784529,0.007860480141350434,-0.002693146382776068,-0.009481162148925026,281.17030639648436,280.5860595703125,283.9623128255208,287.8745483398437,290.2258203125,293.12059733072914,0
2023-04-10,295.2219543457031,297.480447325764,284.7642391429133,284.7642391429133,167544,Healthcare,0.03761867016478404,-0.01661572998727967,0.022616128646552713,0.009397937857299477,285.490869140625,280.5565979003906,284.5187479654948,287.1331787109375,290.017646484375,292.7147257486979,1
2023-04-11,298.1678161621094,301.0645680643074,294.8782919595978,295.5656659601007,84772,Healthcare,0.009978464585857605,0.03793112102031371,0.012048256518246259,0.03551728562240064,290.3613220214844,281.91168212890625,286.20769653320315,286.9981628417969,289.960693359375,292.4479644775391,1
2023-04-12,303.9122009277344,307.7908985158775,296.40032214852823,299.29704404816704,147393,Healthcare,0.019265609681032414,0.01262453159417376,0.022341820210916685,0.005161553869618141,293.9847106933594,284.7102294921875,285.9589396158854,287.22155609130857,290.0863830566406,292.15501708984374,1
