Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-20,1648.564208984375,1670.2928454441455,1588.8475684797845,1609.295106263245,85129,Information Technology,0.029539348570625235,0.008677860617340771,0.011940276137339945,0.0008379515475218646,1582.5508056640624,1581.6393188476563,1590.4178059895833,1591.251446533203,1602.6995556640625,1612.4663126627604,1
2023-02-21,1627.0328369140625,1684.9757911083163,1620.9724578834396,1647.677532937813,47941,Information Technology,-0.013060681502710336,0.023850458828332144,0.008790641535835864,0.02021898767443897,1601.2541259765626,1584.8813598632812,1591.9025065104167,1593.3585266113282,1600.1705712890625,1610.5981811523438,0
2023-02-22,1614.0252685546875,1641.370772269675,1589.5375172140534,1617.424931710977,46019,Information Technology,-0.007994656324236238,-0.01836075361960887,-0.025878721266351046,-0.01939264329662449,1621.1104248046875,1585.2755249023437,1591.813818359375,1594.016552734375,1598.4206494140626,1609.5062825520833,0
2023-02-23,1660.04443359375,1699.264337708321,1607.2257571116684,1614.123721734465,193465,Information Technology,0.02851204744785152,-0.002041028249156418,0.03527147334212066,0.011127915954205703,1630.1861328125,1593.5087280273438,1595.8967447916666,1596.5749755859374,1598.546669921875,1609.917411295573,1
2023-02-24,1639.596923828125,1689.0159381417477,1626.7864178795587,1669.504504042163,38896,Information Technology,-0.012317447263359815,0.03431012230474395,-0.006031080238166231,0.012170450032509939,1637.852734375,1600.5397094726563,1597.3650227864584,1599.0733459472656,1598.4448828125,1609.4629679361979,0
2023-02-27,1611.561767578125,1639.597020674373,1586.6305025661447,1639.597020674373,36342,Information Technology,-0.017098809983458363,-0.01791398783014886,-0.029259000078913022,-0.024684196322314667,1630.45224609375,1606.5015258789062,1597.910294596354,1600.426416015625,1599.0916064453124,1607.3250040690104,0
2023-02-28,1624.372314453125,1669.997355749355,1596.3862596698548,1634.817780735981,93187,Information Technology,0.007949150403494532,-0.002914886937539274,0.01854134564264953,0.006148726554753292,1629.9201416015626,1615.5871337890626,1599.894287109375,1601.406915283203,1600.670849609375,1605.1288330078125,1
2023-03-01,1641.814208984375,1654.5261972741562,1623.0419618867247,1636.7885727649632,63642,Information Technology,0.01073762115745125,0.0012055117409446314,-0.00926418142036911,0.016697526714106514,1635.4779296875,1628.2941772460938,1602.009659830729,1602.7298461914063,1602.308828125,1604.5968627929688,1
2023-03-02,1645.3616943359375,1647.5296983745602,1629.2008439458311,1645.460332926165,15867,Information Technology,0.002160710592069348,0.005298033176363681,-0.004228702398984541,0.003794653621861377,1632.5413818359375,1631.3637573242188,1606.5196126302083,1605.0579040527343,1603.7682568359376,1604.2124552408854,1
2023-03-03,1660.7835693359375,1676.205472076076,1646.150053558545,1665.3658129386058,56665,Information Technology,0.009372939125232405,0.012097210497346023,0.01740531519996691,0.010403388677152847,1636.7787109375,1637.31572265625,1612.6193766276042,1607.2184448242188,1606.6144189453125,1604.8338541666667,1
2023-03-06,1694.0908203125,1704.782641142399,1660.4385840028567,1660.4385840028567,77391,Information Technology,0.020055142398765602,-0.0029586466213419316,0.017048726747639353,0.008679968398642268,1653.284521484375,1641.8683837890626,1622.095857747396,1611.7538513183595,1610.998037109375,1608.123758951823,1
2023-03-08,1704.78271484375,1724.392667240318,1669.3074675984465,1690.0506811179866,65191,Information Technology,0.006311287684846567,0.017833900874396402,0.01150294801499041,0.005341289753824752,1669.3666015625,1649.6433715820312,1633.513623046875,1617.2623657226563,1614.9988525390625,1612.1201416015624,1
2023-03-09,1646.2486572265625,1703.7974200534798,1640.7796283708965,1699.9050449141057,47906,Information Technology,-0.034335201259095616,0.005830809635602341,-0.01194347875521784,-0.01708962535738945,1670.2534912109375,1652.8657104492188,1642.280615234375,1619.0706176757812,1616.2345751953126,1613.632938639323,0
2023-03-10,1634.4234619140625,1652.6537974322623,1607.275115519643,1626.9342670566696,36452,Information Technology,-0.007183116147485236,-0.04292638466822318,-0.030017431661336857,-0.020419873742898442,1668.0658447265625,1650.30361328125,1643.5977864583333,1621.9061706542968,1617.6594921875,1614.484521484375,0
2023-03-13,1636.1480712890625,1646.4950192224176,1593.4793010337123,1617.0801484415017,92611,Information Technology,0.0010551790372492764,-0.006056863399278689,-0.003726599133716757,-0.008583355987235808,1663.1387451171875,1649.9587280273438,1645.9233968098958,1625.24921875,1618.4025048828125,1616.0351399739584,1
2023-03-14,1637.9710693359375,1676.4025899595931,1586.5813245296436,1640.7303035483817,99802,Information Technology,0.0011142011403886265,0.014625221347051687,0.01816438579407298,-0.004328877381459484,1651.914794921875,1652.599658203125,1645.2171875,1629.5505920410155,1619.7860400390625,1617.8174967447917,1
2023-03-15,1611.216796875,1670.095853012933,1592.4444304418362,1655.4130183027712,47126,Information Technology,-0.016333788161340457,0.008948889846573493,-0.003762065857230712,0.003695433585120922,1633.201611328125,1651.2841064453125,1644.1627848307292,1633.4356201171875,1620.45021484375,1618.032645670573,0
2023-03-16,1631.220703125,1648.5641319912213,1587.5665159500577,1600.3277016615823,38389,Information Technology,0.0124154032460424,-0.033275874982344744,-0.012892506129434156,-0.0030631615135386925,1630.1960205078126,1650.224755859375,1645.3091471354167,1639.2594665527345,1621.2956982421874,1618.5614827473958,1
2023-03-17,1627.7718505859375,1658.4678179169232,1584.4132148234037,1654.2304485782918,50017,Information Technology,-0.0021142770763363794,0.0336823182281627,0.006007461725944241,-0.001986248194940643,1628.8656982421876,1648.465771484375,1643.1576416015625,1639.9147644042969,1623.298076171875,1619.5271931966147,0
2023-03-20,1601.2147216796875,1693.943052010186,1591.4590046518035,1645.6079796348731,24474,Information Technology,-0.016315019145152543,-0.005212374703191469,0.02139036628266955,0.004446939575156961,1621.8790283203125,1642.50888671875,1640.598828125,1639.9123046875,1624.5751806640626,1618.9819254557292,0
2023-03-21,1581.8511962890625,1615.8976289759432,1576.6777225120695,1615.8976289759432,33874,Information Technology,-0.012093022333889425,-0.01805433069516471,-0.046073227161696484,-0.009287881181060054,1610.6550537109374,1631.2849243164062,1638.6181233723958,1636.5766540527343,1625.771484375,1618.264208984375,0
2023-03-22,1555.392578125,1610.9211719213847,1552.1406322460575,1589.783884581147,41935,Information Technology,-0.0167263635328867,-0.016160519036930276,-0.003079685844772362,-0.01556252740535835,1599.4902099609376,1616.3459106445312,1634.0194742838542,1632.9946411132812,1626.6465380859374,1616.9568806966147,0
2023-03-23,1518.1435546875,1572.391171290158,1511.3441078762594,1552.0914694479477,59124,Information Technology,-0.023948309874541773,-0.023709144053331466,-0.023917992576428238,-0.02628403865103557,1576.8747802734374,1603.535400390625,1625.774763997396,1628.2005554199218,1626.782529296875,1613.8922119140625,0
2023-03-24,1525.6820068359375,1549.4306902634526,1518.6362044158034,1527.3079797468854,43836,Information Technology,0.004965572672730012,-0.01596780227770811,-0.014602270380255411,0.004824908173818088,1556.4568115234374,1592.6612548828125,1617.7961181640626,1621.4824340820312,1623.223173828125,1612.1578653971353,1
2023-03-27,1521.4447021484375,1531.348257334458,1486.4129657334158,1527.209526376967,52522,Information Technology,-0.0027773183851643735,-6.446202810694857e-05,-0.01167037224873868,-0.02121853712475097,1540.5028076171875,1581.19091796875,1608.5068603515624,1615.5748229980468,1620.0304052734375,1610.5631184895833,0
2023-03-28,1468.4781494140625,1522.479408928024,1461.383147857773,1519.5231382310765,48485,Information Technology,-0.034813327529801597,-0.005032962414872499,-0.005791529368944115,-0.016839073967100826,1517.8281982421875,1564.2416259765625,1593.466015625,1608.4206420898438,1612.826962890625,1607.780936686198,0
2023-03-29,1495.873046875,1507.5996119462454,1453.5983497529476,1475.8688993834066,60084,Information Technology,0.01865529798442589,-0.028728906950695743,-0.009773397849929144,-0.005327006894966013,1505.9242919921876,1552.7072509765626,1579.5387044270833,1601.9956787109375,1607.5805712890624,1606.5261637369792,1
2023-03-31,1518.5377197265625,1528.391955415898,1474.193659124554,1503.3129737029249,71586,Information Technology,0.015151468166975102,0.018595197941351005,0.013791687995203583,0.01416850079329457,1506.003125,1541.4389526367188,1571.0246419270834,1595.831854248047,1603.7610693359375,1606.6526285807292,1
2023-04-03,1512.822265625,1532.3337010603548,1502.7709930013125,1519.4246759327664,19946,Information Technology,-0.003763788035895277,0.010717463702954344,0.002579014912038158,0.019385060911012886,1503.4311767578124,1529.943994140625,1562.9178955078125,1589.2048828125,1597.8721826171875,1603.2578409830728,0
2023-04-05,1534.3538818359375,1566.7250234035666,1504.1013047994766,1512.822279699838,78538,Information Technology,0.014232746767540494,-0.004345326449878284,0.022443755116404063,0.0008852392043494639,1506.0130126953125,1523.25791015625,1556.1316162109374,1582.8833984375,1593.6624609375,1601.0275065104167,1
2023-04-06,1545.045654296875,1554.0129848117876,1521.641844284649,1538.14768924064,20652,Information Technology,0.006968257184675197,0.016740505398840977,-0.00811376495676519,0.011661807239447208,1521.326513671875,1519.5773559570312,1549.9365885416667,1575.4311401367188,1591.00181640625,1597.5768880208334,1
2023-04-10,1545.9324951171875,1559.9254612457116,1540.266309771538,1547.1149552468523,14977,Information Technology,0.0005739900422010447,0.005829912217752975,0.0038046505992612722,0.012239716958917235,1531.3384033203124,1518.63134765625,1545.5843017578125,1567.4886291503906,1587.8642236328126,1594.8735432942708,1
2023-04-11,1610.8226318359375,1625.8995399929302,1542.1878574448178,1547.1149752002325,82884,Information Technology,0.04197475434645748,1.2897154233471042e-08,0.04229309693716621,0.0012475424938462876,1549.7953857421876,1527.8992553710937,1544.2244303385417,1565.7173278808593,1586.624560546875,1594.7667887369792,1
2023-04-12,1585.3494873046875,1624.9634666966126,1580.6194060529815,1608.309784307812,44481,Information Technology,-0.015813748843481856,0.03955414438391003,-0.0005757264045487265,0.02492014732358161,1564.300830078125,1533.8660034179688,1541.3962727864584,1563.2636291503907,1584.224072265625,1592.2769571940105,0
2023-04-13,1572.8345947265625,1593.3806528697737,1566.9220530858706,1578.6486180647698,25286,Information Technology,-0.00789409065845914,-0.018442445934511165,-0.01943601470071421,-0.00866581348720441,1571.99697265625,1539.0049926757813,1539.5042643229167,1560.0979553222655,1580.70611328125,1590.0515462239584,0
2023-04-17,1547.656982421875,1584.2653705477396,1527.4557999359545,1554.0129161120371,109223,Information Technology,-0.016007794073899184,-0.015605563942996392,-0.005720718590135343,-0.025187119596786545,1572.51923828125,1546.9228759765624,1537.2246500651042,1555.5822509765626,1574.848759765625,1587.92138671875,0
2023-04-18,1578.500732421875,1586.38412103619,1540.561924715484,1552.0421334432729,102719,Information Technology,0.01992931919044083,-0.0012681893749602047,0.0013373709530226652,0.008580362705146172,1579.0328857421875,1555.18564453125,1538.7651936848958,1553.9464477539063,1569.79748046875,1586.392333984375,1
2023-04-19,1564.113525390625,1599.3424172052194,1538.2461572750135,1599.3424172052194,106740,Information Technology,-0.009114475993416749,0.03047615959819905,0.008168447980029692,-0.0015031965955528692,1569.691064453125,1559.7432250976562,1541.8298583984374,1550.5910888671874,1566.5120751953125,1583.8023111979167,0
2023-04-20,1760.16357421875,1798.3980577548,1602.29876269003,1645.6574007948034,5256701,Information Technology,0.12534259543543236,0.028958766485114085,0.12446092744630732,0.04164002303017922,1604.6538818359375,1584.4773559570312,1557.461962890625,1557.210675048828,1571.5416796875,1587.6290405273437,1
2023-04-21,1747.3038330078125,1779.674973331649,1726.1172261824356,1751.097689706722,957224,Information Technology,-0.007305992124422511,0.06407183467287547,-0.010410979005685661,0.07727551588726955,1639.5477294921875,1605.7723510742187,1572.51923828125,1564.5151306152343,1575.98791015625,1590.5130493164063,0
2023-04-24,1720.7958984375,1771.5452119776755,1705.768189088225,1748.0920830407822,136632,Information Technology,-0.015170764276686621,-0.001716412901237474,-0.004568115794062133,-0.01178890795222265,1674.1755126953126,1623.3473754882812,1589.340421549479,1571.4623657226562,1579.3009033203125,1591.4032185872395,0
2023-04-25,1678.767578125,1738.9277354884412,1665.3658415646842,1724.195580869252,234154,Information Technology,-0.02442376829853099,-0.013670047707076582,-0.01841187922763865,-0.023685719889721235,1694.2288818359375,1636.6308837890624,1601.5333902994792,1577.6311157226562,1582.0029345703124,1590.5360473632813,0
2023-04-26,1677.3387451171875,1689.3116654893752,1657.7287921167317,1680.1964975136998,150650,Information Technology,-0.0008511202065316636,-0.02551861508273323,-0.028532565779755936,-0.004585808869945973,1716.87392578125,1643.2824951171874,1612.1201253255208,1585.5908752441405,1583.84765625,1591.572383626302,0
