Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,5289.66650390625,5482.910980767099,5256.842090850703,5454.331336587363,1932785,Financial Services,-0.05456546831628717,-0.05149355888587692,-0.04815763223174141,-0.05792224559045123,5677.8236328125,5820.1927734375,5824.827701822916,5796.26552734375,5762.02595703125,5832.081998697917,0
2022-06-14,5306.9423828125,5391.101214256441,5216.564381857414,5278.560372208239,1884541,Financial Services,0.003265967503526479,-0.032225941830864135,-0.016744712221793745,-0.007661959080602854,5578.54091796875,5750.45693359375,5796.985384114583,5773.483422851563,5740.2009375,5790.935498046875,1
2022-06-15,5414.74462890625,5429.502984582909,5327.080950609086,5348.6513741703375,1659943,Financial Services,0.020313438194258016,0.013278431432011129,0.007123177399251279,0.021185700139355168,5485.8724609375,5698.6091796875,5774.447591145833,5757.182275390625,5727.48380859375,5762.806852213542,1
2022-06-16,5216.267578125,5543.080527245346,5187.589602171092,5493.769679359293,2179686,Financial Services,-0.03665492361757816,0.02713175621985009,0.020918589230900286,-0.026185325458973008,5364.5158203125,5622.204736328125,5739.309798177083,5736.298022460937,5715.262265625,5729.059391276041,0
2022-06-17,5350.181640625,5404.922094651903,5153.1859970927735,5153.1859970927735,1937939,Financial Services,0.025672391320871624,-0.06199453237840147,-0.024924485926980045,-0.0066319057050928665,5315.560546875,5562.118798828125,5701.536197916666,5719.01953125,5711.463515625,5709.948828125,1
2022-06-20,5400.4306640625,5439.474247381306,5283.4965829373405,5358.523813935703,1119456,Financial Services,0.009392021956030172,0.03984676993199421,0.006392719843934858,0.025287382585857276,5337.71337890625,5507.768505859375,5659.36630859375,5703.04912109375,5704.55509765625,5691.307194010416,1
2022-06-21,5478.123046875,5492.783069338025,5385.178224881187,5454.282253431449,1002359,Financial Services,0.014386330951253301,0.017870302124385562,0.009800362963825693,0.019245141990291037,5371.94951171875,5475.24521484375,5624.28779296875,5690.726416015625,5693.176640625,5678.825699869792,1
2022-06-22,5369.97509765625,5460.698713032978,5335.817869283784,5460.698713032978,898346,Financial Services,-0.019741788983809516,0.001176407692779824,-0.00584118394992672,-0.009165965087161498,5362.99560546875,5424.434033203125,5586.73798828125,5671.5845947265625,5678.34494140625,5666.735774739584,0
2022-06-23,5378.41552734375,5424.665960464827,5274.611506235408,5375.89835924655,1101857,Financial Services,0.0015717819047584847,-0.015529213062796532,-0.006598560818261712,-0.011470849370762148,5395.4251953125,5379.9705078125,5546.611555989583,5653.338647460938,5668.12345703125,5661.956087239583,1
2022-06-24,5516.22900390625,5544.7589988986265,5385.17815154733,5439.474173240292,1304933,Financial Services,0.025623434236692777,0.011826081846281866,0.022138328757759895,0.020962045295888743,5428.63466796875,5372.097607421875,5517.624088541666,5633.310815429688,5660.94255859375,5664.325374348959,1
2022-06-27,5568.99462890625,5651.721822774651,5516.228579075818,5627.0418148149365,1049008,Financial Services,0.00956552473848249,0.0344826789503645,0.019290797651849267,0.02433539315516109,5462.3474609375,5400.030419921875,5492.628157552083,5610.111596679688,5654.9087890625,5664.187158203125,1
2022-06-28,5504.8759765625,5547.078791715702,5454.281958396379,5535.232387462172,739500,Financial Services,-0.01151350586889377,-0.01631575352986503,-0.018515247979345006,-0.011229886468884676,5467.698046875,5419.823779296875,5472.7294921875,5585.140356445312,5646.1207421875,5655.596875,0
2022-06-29,5442.23779296875,5482.910639426321,5390.113808294511,5414.793816574247,755982,Financial Services,-0.011378672991078753,-0.021758539200762206,-0.01156791794362344,-0.011764729178161959,5482.1505859375,5422.573095703125,5443.672884114583,5560.591137695313,5633.69779296875,5645.645882161459,0
2022-06-30,5350.78759765625,5484.247857721059,5327.503918636729,5462.053666009383,1198275,Financial Services,-0.016803785279403183,0.00872791301683118,0.00024388839845790322,-0.011615689739506996,5476.625,5436.02509765625,5412.188671875,5529.114916992187,5617.99591796875,5636.207047526042,0
2022-07-01,5562.71875,5582.089080428344,5285.940099908108,5314.623805572497,1221890,Financial Services,0.039607468709200955,-0.026991653588896214,0.01784040861128089,-0.007801743436212649,5485.92294921875,5457.27880859375,5410.039388020833,5509.698803710938,5603.8332421875,5631.772623697917,1
2022-07-04,5578.47216796875,5596.950879339801,5489.994379514301,5561.232433972849,789818,Financial Services,0.002831963771087631,0.04640189737263767,0.002662408051416598,0.03860321451802684,5487.81845703125,5475.082958984375,5429.293098958334,5491.425732421875,5585.65296875,5627.060400390625,1
2022-07-05,5608.9892578125,5702.024804697422,5574.658310350396,5607.899286635518,1228453,Financial Services,0.005470510370021664,0.008391458766870974,0.018773422819464702,0.015421496814644442,5508.64111328125,5488.169580078125,5449.429557291666,5481.7073974609375,5569.8405078125,5623.207470703125,1
2022-07-06,5862.236328125,5884.182338214682,5593.928781231549,5627.714983789429,2222952,Financial Services,0.045150214891170215,0.0035335329935641813,0.03194611383787671,0.0034567985710214355,5592.6408203125,5537.395703125,5479.262337239584,5480.914868164063,5567.00107421875,5626.854964192708,1
2022-07-07,5806.751953125,5931.789981153397,5762.463226900183,5880.367821810967,1335247,Financial Services,-0.009464711399266745,0.0448943911959474,0.008090783086297071,0.03012809999192201,5683.83369140625,5580.229345703125,5518.627962239583,5480.099926757813,5560.058671875,5628.968880208334,0
2022-07-08,5819.13671875,5873.432084995454,5747.601134456583,5873.432084995454,803282,Financial Services,0.0021328215368894288,-0.0011794732958350096,-0.009838159534197755,-0.0025791214378985128,5735.11728515625,5610.5201171875,5549.891634114583,5491.308862304688,5554.7825,5625.713916015625,1
2022-07-11,5807.5439453125,5849.6033797174205,5760.282838005952,5796.149804670839,761337,Financial Services,-0.0019921809707866833,-0.01315794227399747,-0.004057032571961994,0.002206434171874383,5780.931640625,5634.375048828125,5577.03251953125,5517.202734375,5549.3269140625,5618.1994140625,0
2022-07-12,5819.4833984375,5904.691762869213,5730.757905500277,5795.952018725254,975446,Financial Services,0.0020558523943046136,-3.412367731181476e-05,0.009417456120666579,-0.005125604651020188,5823.03046875,5665.835791015625,5599.789876302083,5542.82978515625,5549.97201171875,5612.038834635417,1
2022-07-13,5824.78369140625,5923.962351703535,5812.597108381989,5875.364058288724,886934,Financial Services,0.0009107841033060282,0.013701293472911713,0.0032636062318278647,0.01428069449647551,5815.53994140625,5704.090380859375,5630.11044921875,5563.33173828125,5547.8398828125,5608.42421875,1
2022-07-14,5777.1767578125,5872.392248059173,5741.359617580847,5870.460004416501,692920,Financial Services,-0.008173167642944068,-0.0008346808510196757,-0.008705339531662082,-0.012255707642013336,5809.62490234375,5746.729296875,5656.69453125,5591.377197265625,5546.004921875,5601.653043619792,0
2022-07-15,5860.75,5873.67967952004,5759.342048445931,5801.103955398276,569859,Financial Services,0.014466104412416358,-0.011814414707884247,0.00021923458217432135,0.003132085788533301,5817.94755859375,5776.532421875,5679.66259765625,5616.905615234375,5556.6366015625,5598.643343098958,1
2022-07-18,6004.0185546875,6012.242442373554,5876.751244014426,5914.946192706343,966432,Financial Services,0.024445430139060642,0.01962423672861946,0.023590452733853517,0.020385869528304346,5857.24248046875,5819.087060546875,5708.664192708334,5647.085009765625,5585.21068359375,5600.646175130209,1
2022-07-19,6010.1123046875,6042.015609067644,5946.800125786587,5984.400984426872,978560,Financial Services,0.0010149452311805085,0.011742252500314132,0.004952090169260792,0.01191966085743501,5895.36826171875,5859.199365234375,5742.346614583334,5673.68447265625,5613.33748046875,5607.538053385417,1
2022-07-20,6018.484375,6092.992344142862,5986.432063594104,6092.397770452344,827092,Financial Services,0.0013929973165343057,0.018046381969809566,0.008437041274556467,0.006664413965363325,5934.1083984375,5874.824169921875,5780.763053385416,5706.109936523438,5637.4870703125,5612.21796875,1
2022-07-21,6209.21240234375,6225.3128193139255,5980.4379588910015,6023.042139181312,1325493,Financial Services,0.03169037509443573,-0.011383963077296277,0.02171682938322772,-0.0010012816715243567,6020.51552734375,5915.07021484375,5837.991373697917,5747.6497802734375,5677.20486328125,5625.090022786459,1
2022-07-22,6200.64208984375,6266.777648425953,6160.465550766491,6213.274724629115,953295,Financial Services,-0.0013802575825502261,0.031584136562866405,0.006660682011574437,0.03010274383130196,6088.4939453125,5953.220751953125,5880.519596354166,5781.870434570313,5711.22328125,5645.2794921875,0
2022-07-25,6169.6796875,6275.694739140035,6128.066302744099,6182.5600208768265,724023,Financial Services,-0.004993418729080434,-0.004943400237967355,0.0014229148079512033,-0.005259220712363399,6121.626171875,5989.434326171875,5919.933430989583,5811.9046875,5741.9932421875,5674.613264973958,0
2022-07-26,6206.78515625,6324.93744524683,6155.313168912438,6242.007720587261,1530406,Financial Services,0.006014164531941146,0.009615385780274766,0.007846574467633038,0.004446242064342298,6160.9607421875,6028.164501953125,5959.786490885416,5847.000146484375,5771.1397265625,5704.608024088541,1
2022-07-27,6337.470703125,6370.2162792353165,6137.974064341045,6221.200831315161,1444989,Financial Services,0.021055271543176435,-0.003333364872887823,0.007158779731887055,-0.002816932964347818,6224.7580078125,6079.433203125,5991.468782552083,5891.761791992188,5809.83955078125,5735.365559895833,1
2022-07-28,7011.45947265625,7044.502580207766,6461.964509738129,6461.964509738129,6485782,Financial Services,0.10634980437841035,0.03870051537495067,0.10584982854826896,0.05278459015969572,6385.207421875,6202.861474609375,6071.7826171875,5974.795385742187,5875.16130859375,5795.205289713542,1
2022-07-29,7142.7392578125,7193.170618976111,7059.413314077795,7108.953056632727,2606762,Financial Services,0.01872360321958988,0.10012257819113546,0.021104121557999234,0.09245621876123211,6573.62685546875,6331.060400390625,6160.022786458333,6053.796411132813,5940.22171875,5854.957210286459,1
2022-08-01,7194.16162109375,7242.710570196297,7125.796774398327,7184.303018526669,1227077,Financial Services,0.007199249675116759,0.010599305030385642,0.006887081350398727,0.009403537853230892,6778.5232421875,6450.07470703125,6252.46396484375,6134.580883789063,6005.2283984375,5914.7482421875,1
2022-08-02,7274.31689453125,7288.287199215281,7116.087241122565,7135.160042724644,1249124,Financial Services,0.011141711523755538,-0.006840326149286313,0.00629275857115319,-0.0013625891367892162,6992.02958984375,6576.495166015625,6349.452864583333,6217.847265625,6076.00603515625,5974.621370442708,1
2022-08-03,7229.18603515625,7308.498968666629,7151.557162603707,7258.563005435682,1218621,Financial Services,-0.00620413710721468,0.0172950518239412,0.0027731850980738937,0.004984469734458541,7170.37265625,6697.56533203125,6443.0796875,6286.194750976562,6147.48396484375,6036.595068359375,0
2022-08-04,7249.298828125,7317.019750877223,7138.676683151035,7271.393842898553,949481,Financial Services,0.0027821656367590375,0.0017676828668791167,0.001165873081069746,-0.0018010734109804583,7217.94052734375,6801.573974609375,6541.221158854167,6358.322094726563,6223.4244140625,6098.957845052083,1
2022-08-05,7237.45947265625,7300.127248116667,7209.072812631891,7272.3849917863645,758078,Financial Services,-0.0016331724970167771,0.00013630796367603004,-0.0023086588987996093,0.009861229553512096,7236.8845703125,6905.255712890625,6633.001790364583,6429.238232421875,6290.41404296875,6156.332194010417,0
2022-08-08,7274.6142578125,7329.900417814239,7197.133905785703,7232.802520957548,957482,Financial Services,0.005133677818387028,-0.005442845899044424,0.0040784453045326075,-0.0016560946402522925,7252.97509765625,7015.749169921875,6717.708170572917,6502.591748046875,6358.2597265625,6213.186181640625,1
2022-08-10,7083.5888671875,7301.167521093984,7039.597670969298,7301.167521093984,1906523,Financial Services,-0.026259177992819405,0.009452076140381793,-0.003919957309436839,-0.02188874583669531,7214.8294921875,7103.429541015625,6789.273274739583,6565.797021484375,6417.2437109375,6265.809944661459,0
2022-08-11,7251.578125,7257.572240298187,7150.913271981353,7177.317857845744,1027051,Financial Services,0.023715274977442302,-0.016962994328019843,-0.005971001304906909,0.01581277882841392,7219.30791015625,7194.840283203125,6871.479524739583,6637.136743164063,6472.8173828125,6326.1212890625,1
2022-08-12,7242.11572265625,7275.406526110729,7205.1094385436045,7234.783937581444,1036941,Financial Services,-0.0013048749086944644,0.008006623208540509,0.0024573349354368723,0.007578915377788542,7217.8712890625,7217.905908203125,6940.33974609375,6710.38369140625,6530.23193359375,6389.165559895833,0
2022-08-16,7219.03076171875,7316.029484919949,7205.159633226214,7271.4437147653725,804464,Financial Services,-0.003187599014094822,0.005067155771369736,0.005583599852932997,6.966539930930438e-06,7214.185546875,7225.53505859375,7008.23232421875,6778.2977294921875,6586.2276953125,6444.375960286458,0
2022-08-17,7457.8125,7567.691559294764,7228.83969843082,7232.802878090047,2344414,Financial Services,0.03307670325322176,-0.005314052915910139,0.034398723364025496,0.0032865427568609107,7250.8251953125,7251.900146484375,7094.107845052084,6850.9874267578125,6652.2384375,6507.020638020834,1
2022-08-18,7419.3193359375,7518.943561910552,7383.799244763158,7421.053226878359,835354,Financial Services,-0.005161455059710884,0.026027302549412656,-0.00644159411126366,0.02143629583679596,7317.9712890625,7266.400390625,7174.94345703125,6921.447778320313,6716.231875,6567.364973958333,0
2022-08-19,7234.4873046875,7469.3056956578175,7204.069707785577,7440.869688553113,1100427,Financial Services,-0.024912262551460174,0.0026703031320378656,-0.006601707519682587,-0.02434106494770305,7314.553125,7266.930517578125,7234.744563802084,6982.2479248046875,6772.62001953125,6613.106673177083,0
2022-08-22,7036.82373046875,7212.788517633833,7023.596521799867,7194.161767033295,1060862,Financial Services,-0.027322402527498513,-0.033155791170398796,-0.034342841018423886,-0.025051560202237977,7273.4947265625,7245.6830078125,7236.435514322917,7023.628491210938,6823.0058984375,6654.109065755209,0
2022-08-23,7141.35205078125,7183.2624783472,6985.103513427277,7019.781332288264,1088603,Financial Services,0.014854474734091072,-0.024239159528510523,-0.004093567864141279,-0.0054805267149267145,7257.958984375,7236.072265625,7236.343033854167,7070.663989257812,6874.22998046875,6698.18291015625,1
2022-08-24,7110.83544921875,7169.787742686065,7074.275216077842,7099.045087282596,953096,Financial Services,-0.004273224642266649,0.011291484911324812,-0.0018758517737242908,0.012765981560495465,7188.56357421875,7219.694384765625,7230.787955729166,7117.72177734375,6918.50265625,6741.625960286458,0
2022-08-25,6982.2802734375,7172.364374227917,6960.433439123463,7146.40535399623,1354296,Financial Services,-0.01807877241701239,0.0066713573630454714,0.0003593734758020606,-0.016092359072438667,7101.15576171875,7209.563525390625,7211.31884765625,7156.496533203125,6957.389375,6780.385856119791,0
