Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-27,454.0194396972656,474.5737950109349,447.7595060656645,472.6021547906279,594901,Financial Services,-0.034486426499315326,0.01999995770578389,-0.02352945220232927,-0.026575239573442322,468.47158203125,478.2016265869141,472.72703857421874,470.509765625,468.80676025390625,472.1010437011719,0
2023-01-30,463.3354797363281,467.2787604149352,454.6109652179412,454.6109652179412,329386,Financial Services,0.02051903338164185,-0.038068361285100605,-0.015371760246120525,0.015301649790707028,464.2719970703125,477.54112854003904,473.53541259765626,469.95770568847655,469.87933349609375,471.19737548828124,1
2023-01-31,506.07073974609375,513.8587428421756,459.3921806512304,467.18015366246937,1720014,Financial Services,0.09223394684578246,0.027648229818879155,0.09968350024272055,0.010517158183804609,471.3501770019531,481.57806091308595,476.15440673828124,471.78393707275393,471.3462341308594,471.63442179361977,1
2023-02-01,512.5278930664062,527.3151945378007,491.9735079193576,504.4934351990751,1736759,Financial Services,0.012759388783378789,0.07986914950065294,0.02618706382457736,0.07092268575825611,481.2379516601562,482.08576049804685,479.5653462727865,474.42100677490237,473.231123046875,471.90223592122396,1
2023-02-02,512.3800048828125,530.3712219854798,489.70614223287566,498.08561321220014,2318567,Financial Services,-0.0002885466051593122,-0.01270149726397618,0.005795447351669258,-0.004608715001893082,489.6667114257813,483.2046661376953,483.12086995442706,477.2626327514648,475.1317834472656,472.84205017089846,0
2023-02-03,499.7615356445313,522.4846780029881,494.4380827819092,503.80337418007593,538938,Financial Services,-0.024627169518777747,0.01147947424339657,-0.014869856537404025,0.009662816413650965,498.81513061523435,483.6433563232423,485.0727945963542,479.24906158447266,476.17083862304685,473.8081553141276,0
2023-02-06,485.6642761230469,508.6339029709936,482.1153176739175,501.1909430137507,559450,Financial Services,-0.02820797223480498,-0.005185418161553379,-0.02650943772156944,-0.024922766949218023,503.2808898925781,483.7764434814454,486.1210489908854,480.9717819213867,476.6223425292969,475.4462595621745,0
2023-02-07,474.4215087890625,489.2766615550943,469.6022666601749,489.2766615550943,599954,Financial Services,-0.023149257391820055,-0.02377194086352341,-0.038057316476214575,-0.025954477186318936,496.9510437011719,484.1506103515626,486.7023885091146,481.3535659790039,476.8173583984375,475.61370239257815,0
2023-02-08,483.7618713378906,491.0652556706529,467.5652455560365,477.7502288548948,542040,Financial Services,0.01968789857919573,-0.02355810854244389,0.0036555884555657947,-0.004337758245133272,491.1978393554688,486.2178955078126,485.1231201171875,482.47346954345704,477.7763732910156,476.22557576497394,1
2023-02-09,476.4088439941406,486.544126842638,473.27880029521833,486.544126842638,382585,Financial Services,-0.015199683520767171,0.018406894349001224,-0.009206778072377353,0.012219802035087435,484.00360717773435,486.8351593017579,483.4709798177083,483.34155426025393,478.61082763671874,476.6104207356771,0
2023-02-10,468.7576599121094,477.7502430601013,466.0251033360451,474.9680157668008,344216,Financial Services,-0.016060121843844977,-0.023792520425554797,-0.01807417518243082,-0.015326477658937132,477.80283203125,488.3089813232423,481.69651489257814,483.25530395507815,478.95981567382813,476.4428375244141,0
2023-02-13,464.3855590820313,470.9933714136459,460.4606021906501,469.99971451192937,370329,Financial Services,-0.009326996023697687,-0.010460285934939195,-0.014143104571074816,-0.011940346358085607,473.5470886230469,488.4139892578126,480.3666585286458,482.9775588989258,479.4868432617188,476.10980021158855,0
2023-02-14,461.0568237304688,473.5272062944393,451.3189977726594,466.86972293928505,444167,Financial Services,-0.007168042344259273,-0.006659560582700896,0.005379767603073349,-0.019853173918679135,470.8741516113281,483.9125976562501,479.7251241048177,482.74532928466795,479.25768310546874,475.8268239339193,0
2023-02-15,450.8221740722656,460.8084143727363,447.2450029578867,457.08220077942576,566410,Financial Services,-0.022198239200524883,-0.020964139842352014,-0.026859685679378686,-0.009026863116506467,464.2862121582031,477.7420257568359,478.90733439127604,479.9138931274414,478.83601806640627,475.52801310221355,0
2023-02-16,454.3496398925781,462.1001519645341,451.1202548085959,453.1075687064312,351430,Financial Services,0.007824517122680508,-0.008695661450428216,0.0028031987947880754,0.00866471805180602,459.87437133789064,471.9389892578125,477.8482299804688,477.5718276977539,478.64811767578124,475.4880849202474,1
2023-02-17,452.2132873535156,459.06951429441057,449.5304014390766,454.3496437470113,202038,Financial Services,-0.004702001171537407,0.00274123657683778,-0.006558400072450454,-0.003524234065246823,456.56549682617185,467.1841644287109,477.7278198242187,475.41376037597655,477.9173425292969,475.22742919921876,0
2023-02-20,449.083251953125,455.14453483613687,448.1392657603924,454.0018354560938,170828,Financial Services,-0.006921590957020496,-0.0007655080084342236,-0.008549858651159536,-0.0030946420402954145,453.5050354003906,463.52606201171875,476.7776713053385,473.65125274658203,477.08305419921874,475.1565419514974,0
2023-02-21,436.7619018554688,452.262956397501,433.4828460379636,451.3686712039999,258306,Financial Services,-0.027436672474577817,-0.005799897811973764,-0.006331128285816501,-0.032705055865970833,448.64605102539065,459.7601013183594,472.15708211263023,471.9553558349609,475.9254736328125,474.15574442545574,0
2023-02-22,432.9363403320313,441.1340100765115,422.9997709447824,433.4828395187286,429861,Financial Services,-0.008758917632663454,-0.03962577118514199,-0.02460724709721329,-0.02418336778259289,445.0688842773437,454.67754821777345,466.8509785970052,470.44772186279295,472.94489135742185,473.2081624348958,0
2023-02-23,432.1911010742188,440.8358983156557,427.272487058709,436.2153995785424,279456,Financial Services,-0.0017213599053407247,0.006303732952491536,-0.0006757850314105251,0.010100989190569232,440.6371765136719,450.2557739257812,461.5050516764323,468.5454666137695,470.1848974609375,472.3129608154297,0
2023-02-24,431.0483703613281,439.69319790741423,426.4278716345594,435.2217416575084,185053,Financial Services,-0.002644040356338695,-0.002277906561744647,-0.0025921219497039294,-0.0019767606146696703,436.40419311523436,446.48484497070314,456.92417399088544,467.3969131469727,467.6118469238281,470.9984842936198,0
2023-02-27,423.4468994140625,436.46381140816766,418.7767299849736,430.949027514285,222954,Financial Services,-0.01763484441640195,-0.009817326972111129,-0.007344636020333861,-0.01794240517219914,431.27692260742185,442.39097900390624,452.77634887695314,465.40248413085936,465.17638671875,469.4486989339193,0
2023-02-28,425.9310302734375,430.154072159446,417.9321042424814,425.2851593439073,380137,Financial Services,0.005866451880536472,-0.013142779792419734,-0.014456500364519287,-0.0020168879548835283,429.1107482910156,438.87839965820314,449.5436503092448,461.39549865722654,463.38643432617187,468.1230194091797,1
2023-03-01,433.5822143554688,442.1773408716565,425.2851727934134,425.2851727934134,311539,Financial Services,0.017963434307942894,3.162467754336262e-08,0.02795107495286908,0.017593930871282915,429.23992309570315,437.15440368652344,446.19833984375,457.4482147216797,462.206162109375,465.6607299804688,1
2023-03-02,440.8359069824219,449.2323204762724,435.221751188287,437.2090651206536,382709,Financial Services,0.016729682138221236,0.02803740428785728,0.015955090757723056,0.023364506995639855,430.96888427734376,435.8030303955078,443.8268107096354,453.87100982666016,461.0301501464844,463.6488952636719,1
2023-03-03,443.4194030761719,446.8475315993031,435.81793365966666,443.5684455502204,235707,Financial Services,0.005860448418175235,0.014545399299559003,-0.005308587045653623,0.0013698361117107094,433.4430908203125,434.92364196777345,442.13759358723956,451.0539031982422,460.6061486816406,461.91705423990885,1
2023-03-06,451.0208740234375,454.4986732750542,442.8729053997658,445.1583042069413,261608,Financial Services,0.017142846917683974,0.00358424651859246,0.017122488398597646,0.016187887636602838,438.9578857421875,435.1174041748047,441.2466145833333,449.32173309326174,460.113564453125,460.8066365559896,1
2023-03-08,446.3009948730469,452.4119788021633,443.0219392010339,448.8348381868773,182531,Financial Services,-0.010464879614741185,0.008258936080021595,-0.004591200361168335,0.0003365159607890966,443.03187866210936,436.0713134765625,440.2628926595052,447.91570739746095,457.72277465820315,459.99400838216144,0
2023-03-09,445.60546875,450.1265957164469,438.0039688677712,446.3010104165284,312216,Financial Services,-0.0015584238687272878,-0.00564534558098162,-0.005051552993285746,-0.011326685857391827,445.4365295410156,437.3382263183594,439.9151123046875,446.0078872680664,455.0458776855469,459.4112233479818,0
2023-03-10,433.1350402832031,441.87923927104896,429.1107419340029,441.0346248341544,397639,Financial Services,-0.027985357769011565,-0.011800075418738065,-0.0183223042670273,-0.02030398710029291,443.8963562011719,437.4326202392578,438.5008056640625,443.84419708251954,451.8760791015625,458.1745178222656,0
2023-03-13,420.3665466308594,435.6688874127209,415.3485913293285,427.32214505025,595867,Financial Services,-0.02947924426524151,-0.03109161732836918,-0.014054409681190427,-0.032071326256360666,439.28578491210936,436.36443786621095,436.3776896158854,441.42464141845704,448.7002795410156,457.05275472005206,0
2023-03-14,417.4352722167969,424.24182808674175,405.4616883067765,417.83272891434063,342893,Financial Services,-0.00697313912716413,-0.022206703410593165,-0.026228770646993582,-0.02380386795320244,432.56866455078125,435.7632751464844,434.2678243001302,439.07712707519534,445.97111938476564,455.5227478027344,0
2023-03-15,425.08642578125,436.1160238535552,420.5156281274327,422.9997704714653,342608,Financial Services,0.018328957981489147,0.012366292057949257,0.027989215067180107,0.03712789704872499,428.32575073242185,435.67881469726564,433.4894592285156,437.2786071777344,443.99771606445313,452.8232706705729,1
2023-03-16,425.781982421875,432.2407522835837,411.075872404816,423.24816945188246,291088,Financial Services,0.0016362711167421384,0.0005872319508359869,-0.008885872928330651,-0.02244804970662373,424.3610534667969,434.89879150390624,433.0125020345052,436.02659759521487,441.6785205078125,449.93174031575523,1
2023-03-17,428.564208984375,437.2587068622959,413.0134845589511,424.2914964425404,341006,Financial Services,0.006534392429370817,0.0024650478512620033,0.011609165846121039,0.004713514667742391,423.44688720703124,433.67162170410154,432.7707092285156,434.73732604980466,439.76473510742187,447.13788045247395,1
2023-03-20,422.4532470703125,432.2407741121351,419.1741912583736,420.8137191643431,266662,Financial Services,-0.014259151338242737,-0.008196669759720776,-0.011475889836862874,0.014916478346951312,423.8642272949219,431.57500610351565,432.1977010091146,433.2493240356445,437.91255859375,444.5609375,0
2023-03-21,417.6340026855469,429.6075870910423,414.3549468901185,424.5896013143978,240981,Financial Services,-0.011407757942889063,0.008972811431986694,-0.0060919449964007555,-0.011496996878046173,423.9039733886719,428.23631896972654,431.8101745605469,431.67686157226564,436.0424963378906,442.29326171875,0
2023-03-22,426.9246826171875,429.2597824057228,418.3295564648363,419.7703711048267,140906,Financial Services,0.022245985412820746,-0.011350325572393238,-0.0008095869248366805,0.009592282183544798,424.27162475585936,426.29868774414064,431.8764180501302,431.18500061035155,434.67721069335937,440.7100341796875,1
2023-03-23,426.9246826171875,434.9733096020952,421.4595696467442,422.3041840797041,216324,Financial Services,0.0,0.006036188233601303,0.01331018518518512,0.007482170775497288,424.5001647949219,424.43060913085935,431.4325826009115,430.88441772460936,433.72131103515625,438.8154612223307,0
2023-03-24,421.9564208984375,428.1667768822365,419.8200645048114,428.1667768822365,139251,Financial Services,-0.011637326022690742,0.013882393363703782,-0.01564816178281181,-0.003890065050147107,423.17860717773436,423.3127471923828,430.1739501953125,430.3726837158203,432.42558227539064,437.00038045247396,0
2023-03-27,420.515625,425.6826228427581,413.3612829727928,419.52196806977696,326600,Financial Services,-0.0034145609050567627,-0.020190283971605827,-0.0058018374465369504,-0.015384642322031183,422.79108276367185,423.32765502929686,428.64703165690105,429.8460464477539,431.15767578125,435.39231262207034,0
2023-03-28,433.2840881347656,440.2893876199912,414.3549359253317,418.3295636080688,359261,Financial Services,0.030363825683684453,-0.0028422932586688043,0.03431374454443881,0.0024038365310672383,425.9210998535156,424.91253662109375,427.46457926432294,430.33790588378906,430.5257092285156,434.3555969238281,1
2023-03-29,464.7830200195313,468.0124049795815,430.3031130857021,435.47014115138336,743952,Financial Services,0.07269810442466218,0.040973861362983977,0.06296544531642834,0.03848916901340904,433.4927673339844,428.8821960449219,428.69671427408855,432.28050537109374,431.6465539550781,434.47980346679685,1
2023-03-31,485.00396728515625,490.8168665545034,457.4796574177882,467.0187702797933,650429,Financial Services,0.04350620912264658,0.07244728431895542,0.048726190443428186,0.06315674580461006,445.10862426757814,434.80439453125,431.323280843099,434.8515930175781,433.7292590332031,435.61919657389325,1
2023-04-03,467.6646423339844,484.059982180112,462.1001572911039,481.8242540192764,355560,Financial Services,-0.03575089302512302,0.03170211709180992,-0.013766609981894495,0.01009990236373759,454.2502685546875,438.7144378662109,433.62525431315106,436.1930297851562,435.14820068359376,436.0630299886068,0
