Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-09,207.46157836914065,210.1159746187345,207.13559489585583,210.1159746187345,291724,Financial Services,-0.008236996032714994,0.02035267445735811,-0.00022163238456340828,0.00610706902023983,209.7248077392578,216.6634780883789,220.60625610351562,224.0142791748047,225.9380145263672,227.29501342773438,0
2023-02-10,208.1601104736328,209.60372929460988,205.8316976048002,208.62579304739933,1321218,Financial Services,0.003367043237515688,-0.007092185989376443,-0.0024379170839062825,-0.006294897271090449,208.4022674560547,215.02427368164064,218.9763661702474,222.68708343505858,224.87253295898438,226.45523223876953,1
2023-02-13,206.76307678222656,209.27776000889853,205.5522991659756,209.27776000889853,333843,Financial Services,-0.006711341996444631,0.003125054443057662,-0.001555169303563253,-0.00135741210938789,207.28463134765624,213.7762466430664,217.4706604003906,221.23881072998046,223.8182275390625,225.6123469034831,0
2023-02-14,209.37091064453125,210.86108651479665,205.73857764952857,207.55475125278284,328173,Financial Services,0.012612667130366795,-0.0082331192575954,0.007565670168826477,0.0009062340061813945,208.1880615234375,211.527001953125,216.23505147298178,220.04899215698242,222.8607843017578,224.78343251546224,1
2023-02-15,210.6748046875,211.8855822857194,209.1846288994265,209.60374039571263,198816,Financial Services,0.00622767527234247,0.009872041620643479,0.004858628909942819,0.016749660123383414,208.48609619140626,210.26034545898438,215.11741434733074,218.83821792602538,221.95736083984374,223.9467564900716,1
2023-02-16,209.46401977539065,212.1649872788784,209.1846215952924,211.7924326862398,401970,Financial Services,-0.005747174722223414,0.010442047868015614,0.001318659769791397,-3.4917164493109e-08,208.88658447265624,209.30569610595703,214.07118021647136,217.67633819580078,220.988740234375,223.09610951741536,0
2023-02-17,207.04248046875,210.58167096278515,206.2973854892419,210.58167096278515,442911,Financial Services,-0.011560645638507672,-0.005716737411710748,-0.0074626654303335815,-0.013802334435637609,208.66305847167968,208.53266296386718,212.90386861165368,216.39803924560547,219.8822784423828,222.17095387776692,0
2023-02-20,203.7826995849609,207.6478593093264,203.1307468161108,207.6478593093264,653613,Financial Services,-0.01574450265669569,-0.013931942129841057,-0.013931942129841057,-0.015349873027335259,208.06698303222657,207.6758071899414,211.8731587727865,215.1197410583496,218.6044451904297,221.19302012125652,0
2023-02-21,200.0572509765625,204.85377614806572,199.5449972661337,203.92241093328803,511407,Financial Services,-0.01828147637648303,-0.017941183638636504,-0.013455872699840499,-0.017652421438804522,206.20425109863282,207.19615631103517,209.7527516682943,213.72735137939452,217.2800439453125,220.0846954345703,0
2023-02-22,203.2704467773437,204.57435232063784,198.42735077317417,200.010668707604,399775,Financial Services,0.016061381355068294,-0.019182502834196757,-0.0013640159956139764,-0.005600974758935728,204.72337951660157,206.6047378540039,208.41469014485676,212.51890563964844,216.01525024414062,219.08503061930338,1
2023-02-23,206.66995239257807,208.11357143595933,201.26804507387143,203.2704747649603,440302,Financial Services,0.01672405245883124,0.016298160885216628,0.017300404841435357,0.01431604206591719,204.16456604003903,206.52557525634765,207.59198608398438,211.5945266723633,214.97398376464844,218.18471120198566,1
2023-02-24,204.9003448486328,207.55474136422853,203.50329704284667,207.2287578582764,145324,Financial Services,-0.008562481016029966,0.019472985921310082,-0.0026852168644021512,0.011105846276565412,203.7361389160156,206.19959869384766,206.93382161458334,210.61193618774413,213.8656591796875,217.19125518798828,0
2023-02-27,201.03517150878903,205.7851252042787,200.3366476525549,205.7851252042787,192712,Financial Services,-0.01886367415681567,-0.006966372181726799,-0.00852602136823466,-0.015560678555616048,203.18663330078124,205.6268081665039,206.17941589355468,209.70152740478517,212.73311950683595,216.0348098754883,0
2023-02-28,206.15768432617188,209.92970186366964,200.2435098619271,201.7336998059665,430691,Financial Services,0.025480679718568044,-0.01968764940755774,0.02014031215947565,-0.000464906404889609,204.4067199707031,205.30548553466798,206.26634419759114,208.41624374389647,211.86322509765625,215.13448994954427,1
2023-03-01,208.5326538085937,209.6968602595384,206.1576840178704,206.1576840178704,301717,Financial Services,0.011520159872693725,0.021929822415188926,-0.0011091408317364104,0.029534910569742223,205.4591613769531,205.09127044677734,206.2228790283203,207.67580795288086,211.10695678710937,214.2559020996094,1
2023-03-02,208.34637451171875,210.5350882284256,207.18216811166275,209.0914694500553,236528,Financial Services,-0.0008932859841026541,0.014230783810758263,0.003997331995575504,0.004969419882033366,205.79444580078126,204.97950592041016,206.2818654378255,207.1426010131836,210.43451049804688,213.44406077067057,0
2023-03-03,208.9983367919922,210.7679391277431,207.78757344987864,208.62579641157333,206017,Financial Services,0.0031292230632828932,-0.002227125954525011,0.0011059956859298392,0.00292209191425008,206.61404418945312,205.1750915527344,206.33774719238278,206.85387725830077,209.81235778808593,212.6570566813151,1
2023-03-06,211.3733367919922,214.67968621152065,210.1625591467628,210.8610830715291,442731,Financial Services,0.01136372679541342,0.010714334940373549,0.018559497710924244,0.011429873584124728,208.68167724609376,205.9341552734375,206.64509785970048,206.80498123168945,209.49755737304687,212.05787913004556,1
2023-03-08,212.0718536376953,213.46890144059384,210.2091232338306,211.41990083864368,186314,Financial Services,0.0033046592172147893,0.002650170239925309,-0.00563995966406361,0.00022156223856839574,209.86451110839843,207.13561553955077,206.82516072591142,207.16588592529297,208.70589721679687,211.5301060994466,1
2023-03-09,208.67237854003903,212.7238086843484,208.1601248312629,210.2091254548624,344270,Financial Services,-0.016029826869264574,-0.005726875185252056,-0.003490404228518429,-0.009747428518068979,209.8924560546875,207.67580871582032,206.69166564941403,207.1402732849121,208.1191375732422,210.9045399983724,0
2023-03-10,211.3267517089844,212.58410037499365,206.66992585191988,207.4150208313512,674957,Financial Services,0.012720289994854639,-0.013292023443155276,-0.0006567591574201392,-0.007158907021942773,210.48853149414063,208.14148864746093,206.8158477783203,207.3335319519043,207.811787109375,210.44351399739583,1
2023-03-13,205.0400390625,213.04978530955967,204.0155458895537,213.04978530955967,565378,Financial Services,-0.029748778115615826,0.027166617227737166,0.0021905915529174536,-0.012843571465100734,209.69687194824218,208.15545806884765,206.68235168457028,207.17752838134766,207.42247619628907,209.793110148112,0
2023-03-14,200.7557678222656,206.7630704038606,199.68468933606343,206.7630704038606,291383,Financial Services,-0.020894803082477376,-0.029508196389705366,-0.029508196389705366,-0.021228071295286588,207.57335815429687,208.1275177001953,206.48055623372392,206.8771629333496,206.95865661621093,209.1768575032552,0
2023-03-15,202.9444732666016,204.1552508800663,201.5008685624952,203.4567269736257,235023,Financial Services,0.01090232907416988,-0.01599097664673277,-0.012612598171910405,0.009095235255494272,205.7478820800781,207.8061965942383,206.67303771972652,206.55584106445312,206.88228515625,208.21289469401043,1
2023-03-16,200.8488922119141,205.5522891389699,200.38320962926505,204.43465378291324,365725,Financial Services,-0.010325883828994908,0.00480655923170481,0.006843018991092853,-0.005546670548884136,204.18318481445314,207.0378204345703,206.51160074869793,206.06454544067384,206.54885559082032,207.46314544677733,0
2023-03-17,201.8268280029297,203.17730464713355,199.87096968730827,201.2214463315121,293112,Financial Services,0.004869012620611235,-0.015717528275872472,-0.011554162212373487,-0.002556301712625997,202.2832000732422,206.3858657836914,206.18872578938803,205.68268585205078,206.32346557617188,206.8903559366862,1
2023-03-20,199.91754150390625,202.38566789733443,198.66020696673093,201.82684307314167,235704,Financial Services,-0.009460023317592436,0.003008609433371001,-0.0038962853216996107,-0.0060577217515457304,201.25870056152343,205.4777862548828,205.85653889973958,205.3264389038086,205.99376281738282,206.39518025716146,0
2023-03-21,199.2655792236328,202.75819868026872,198.8464677311375,202.75819868026872,449460,Financial Services,-0.003261155951443606,0.0046146270384337384,0.0018406974505886797,0.0009375846690713452,200.9606628417969,204.2670104980469,205.73856608072916,205.1005828857422,205.69386291503906,205.95899098714193,0
2023-03-22,197.30972290039065,200.98861259055292,196.84404030134465,200.98861259055292,509399,Financial Services,-0.009815324507436052,-0.008727568607503122,-0.008727568607503122,-0.010070218760437566,199.83371276855468,202.7907974243164,205.1487019856771,204.96320648193358,205.21141540527344,205.7075230916341,0
2023-03-23,194.329345703125,197.58912394351344,193.72396400022643,197.3562826406285,403102,Financial Services,-0.015105070107316765,-0.018072317148255856,-0.016913837073768923,-0.01585049918880832,198.52980346679686,201.356494140625,204.20181477864583,204.51615142822266,204.55759704589843,205.21234690348308,0
2023-03-24,191.9543609619141,195.6332504211435,190.045059583376,192.7460128036953,708274,Financial Services,-0.012221441556434565,-0.023360137185641006,-0.009898690187669978,-0.018990445688206847,196.55531005859376,199.41925506591798,203.10901387532553,203.78037185668944,203.85721069335938,204.69543965657553,0
2023-03-27,187.437240600586,191.5818127678384,186.27303413722828,190.92985999065897,536803,Financial Services,-0.023532262245525848,-0.009422518196970486,-0.02070935101565552,-0.01984805842581172,194.05924987792972,197.65897521972659,201.6716074625651,202.9072166442871,203.0730010986328,204.00467732747396,0
2023-03-28,187.2975616455078,188.5548962342044,183.38581613887968,187.6701020692313,549654,Financial Services,-0.0007452038593324106,-0.0170730650595311,-0.015799602738397978,-0.015499924676276922,191.6656463623047,196.31315460205082,200.06655578613282,202.22033615112304,202.4135955810547,203.35582682291667,0
2023-03-29,190.13821411132807,190.7901811692774,186.87843566760657,187.29756140814715,496738,Financial Services,0.015166521341034134,-0.0019850826369067764,0.011854823076546062,0.019045199908382715,190.2313446044922,195.03252868652345,198.60431315104168,201.41936264038085,202.01683410644532,202.71473693847656,1
2023-03-31,195.6332550048828,196.98373164668448,190.18476312579824,191.06955718687487,943531,Financial Services,0.02890024458911422,0.02013905440289232,0.03246262695202273,0.017692396912357022,190.49212646484375,194.51096496582034,197.73503824869792,200.7743927001953,201.7113464355469,202.21335194905598,1
2023-04-03,200.98861694335932,202.57193497210463,195.8195371397012,197.30972717352336,1314405,Financial Services,0.027374496929690517,0.032659153444027256,0.028368857055887764,0.02962789406097599,192.29897766113282,194.4271438598633,197.04582926432292,200.40650482177733,201.48409301757812,201.93083852132162,1
2023-04-05,204.34152221679688,205.13318833310453,201.3611563750301,201.919981187895,283616,Financial Services,0.016682065504149524,0.023365568846573703,0.012643673277606737,0.028299623808095475,195.67983398437497,194.86954193115236,196.99926147460937,200.17366409301758,201.46174011230468,201.84080657958984,1
2023-04-06,204.24839782714844,205.31946215728664,202.7582077742117,204.90035064599368,145323,Financial Services,-0.00045572915694358507,0.014760151227061202,0.0009080628332047702,0.00693803822113348,199.0700012207031,195.3678237915039,197.2321034749349,199.8174171447754,201.59026916503908,201.85632985432943,0
2023-04-10,199.77783203125,206.15768922827183,199.1724503460603,205.8782768306824,343187,Financial Services,-0.021887886727423922,0.004772691611339752,0.004082550490722925,-0.017684894079081914,200.9979248046875,195.61463470458983,197.0209940592448,199.2027160644531,201.3350750732422,201.84701588948568,0
2023-04-11,202.7116241455078,203.4101480250051,198.14794048406085,200.75576580981829,1073994,Financial Services,0.01468527355827387,-0.02488126042106409,-0.013327376793714762,-0.005143833196907255,202.4135986328125,196.45286254882814,197.14517618815105,198.90467834472656,201.10223388671875,201.8283884684245,1
2023-04-12,214.44683837890625,215.3316324810568,202.19939162189,202.24594851292017,997922,Financial Services,0.05789117561889201,0.007422863782221789,0.058608110616910736,0.02044659726430531,205.10524291992186,198.70211029052732,197.98651021321615,199.06068267822266,201.34625244140625,202.08761800130208,1
2023-04-13,220.22129821777344,220.7335519189581,213.70174183198145,215.6110433301216,892291,Financial Services,0.026927232327222717,0.066083374799212,0.02508651132980444,0.05688617615428182,208.28119812011718,201.98051605224606,199.34009399414063,199.81974563598632,201.7951708984375,202.59831644694012,1
2023-04-17,222.6428375244141,223.5276315570265,218.4051233338446,220.22128249794463,2218541,Financial Services,0.010995936025433917,0.021382203326034244,0.012658155562568218,0.022009092960791676,211.9600860595703,205.51504364013672,200.89857788085936,200.91409912109376,202.24595092773438,203.31857198079427,1
2023-04-18,221.71148681640625,223.43450389484707,220.31443902828968,223.43450389484707,192920,Financial Services,-0.004183160430237143,0.014590875870194031,-0.00041662706990952536,0.008742082902178927,216.34681701660156,208.67237091064453,202.52536214192708,201.852449798584,202.6315362548828,203.83703206380207,0
