Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-23,562.2999877929688,565.4000244140625,555.7000122070312,564.0,1089283,Financial Services,0.007164606998851131,0.029197080291970767,0.0007080078124999112,0.017206708080002464,549.6799926757812,533.6899963378906,531.6533325195313,524.2400009155274,523.442001953125,530.3200052897135,1
2023-02-24,564.7000122070312,570.7000122070312,558.0,562.0,645465,Financial Services,0.004268227754161247,-0.0035460992907800915,0.009373872593056998,0.004138901821927332,560.8099975585938,536.5949951171875,535.169999186198,527.4000015258789,524.852001953125,529.9883382161458,1
2023-02-27,564.0,568.0,558.0999755859375,566.9000244140625,509182,Financial Services,-0.0012396178358405896,0.008718904651356718,-0.004731053354265158,0.00017916771673376353,560.3699951171875,539.4099975585938,537.8899983723958,531.1200012207031,526.1740014648437,529.6333374023437,0
2023-02-28,564.0999755859375,567.5,558.0999755859375,567.0,357814,Financial Services,0.00017726167719422925,0.00017635488028222568,-0.0008802816901408717,0.0,562.6799926757812,545.2049957275391,540.0999959309896,534.3024993896485,527.7840014648438,529.4566691080729,1
2023-03-01,561.1500244140625,580.0,557.25,565.5,694861,Financial Services,-0.005229482892302628,-0.002645502645502673,0.022026431718061623,-0.0015229808692343028,563.25,551.2249969482422,542.113330078125,537.275,529.6940014648437,529.3050028483073,0
2023-03-02,563.7999877929688,568.2999877929688,547.8499755859375,557.7000122070312,515923,Financial Services,0.004722379512810848,-0.013793081862013667,-0.020172434839709097,-0.016868594731381803,563.55,556.6149963378906,543.6433308919271,539.6274993896484,532.1020007324219,530.1266682942709,1
2023-03-03,563.5,576.0,560.0,563.7999877929688,422285,Financial Services,-0.0005320819430009172,0.010937736152806465,0.013549203541134647,0.02217764891030205,563.3099975585938,562.0599975585938,545.4999959309896,542.2049987792968,534.5820007324219,531.2616678873698,0
2023-03-06,581.9500122070312,593.5,564.4000244140625,569.9500122070312,815098,Financial Services,0.032741814031998606,0.010908166986908219,0.03038194444444442,0.00785718645368294,566.9,563.6349975585938,548.5733317057292,545.1424987792968,538.2760009765625,532.9616678873698,1
2023-03-08,584.9500122070312,591.0,567.0,581.9500122070312,428909,Financial Services,0.005155081943589268,0.021054478012084044,-0.004212299915754003,0.004606618485951897,571.0700073242188,566.875,553.8266662597656,547.8424987792969,541.6560009765625,534.9983357747395,1
2023-03-09,579.5999755859375,586.0,571.0,580.25,427218,Financial Services,-0.009146143276256957,-0.002921234077449375,-0.008460236886632777,0.007054673721340388,574.7599975585938,569.0049987792969,559.0699971516927,550.2749969482422,544.7719995117187,537.205000813802,0
2023-03-10,578.4500122070312,584.9500122070312,570.0,573.7999877929688,375422,Financial Services,-0.0019840638843087177,-0.011115919357227444,-0.0017917880426088217,-0.0017513134851138146,577.6900024414062,570.6200012207031,563.6399983723958,552.1549987792969,547.24,539.7000010172526,0
2023-03-13,563.2000122070312,584.6500244140625,558.0,581.3499755859375,501182,Financial Services,-0.02636355722738215,0.013157873742745352,-0.0005128434681741512,-0.021052631578947323,577.6300048828125,570.4700012207031,567.25,553.5324981689453,549.29,541.7566680908203,0
2023-03-14,540.4000244140625,578.0499877929688,535.0,564.6500244140625,521956,Financial Services,-0.04048293199359432,-0.028726157862212442,-0.011288867434339545,-0.04121863799283154,569.3200073242188,568.1100036621094,565.5300008138021,553.7600006103515,549.9780004882813,543.4500020345052,0
2023-03-15,527.0499877929688,549.9500122070312,522.6500244140625,547.9500122070312,641911,Financial Services,-0.02470398967055698,-0.029575863782811074,-0.048611670580990696,-0.023084066515770996,557.7400024414062,564.4050048828125,563.830000813802,554.8050003051758,549.8219995117188,544.3366678873698,0
2023-03-16,542.7000122070312,550.4000244140625,524.2000122070312,526.5,1721383,Financial Services,0.029693624469278923,-0.03914592887886792,0.0008182783835666285,0.002965632298030485,550.360009765625,562.5600036621094,562.7900024414063,556.8925003051758,550.2919995117187,545.7033345540365,1
2023-03-17,535.0499877929688,561.0,515.8499755859375,545.4500122070312,6041836,Financial Services,-0.014096230407203536,0.035992425844313836,0.019258675719031615,-0.01592910420955107,541.6800048828125,559.6850036621094,560.9733357747396,558.15,550.06,546.3133341471354,0
2023-03-20,544.0999755859375,549.9500122070312,536.8499755859375,549.9500122070312,225069,Financial Services,0.016914284645251687,0.008250068565938573,-0.01969694793755572,0.0407095105047679,537.8599975585937,557.7450012207031,559.6,559.9024993896485,550.397998046875,547.384999593099,1
2023-03-21,553.7000122070312,556.7999877929688,543.0,544.1500244140625,201404,Financial Services,0.017643883572601826,-0.010546390879586531,0.012455633119176746,0.0114557598840348,540.5199951171875,554.9200012207032,558.9133341471354,559.2774993896485,551.1119995117188,548.4016662597656,1
2023-03-22,552.9000244140625,557.7999877929688,547.0999755859375,554.9000244140625,83148,Financial Services,-0.0014448036397544106,0.019755581214161655,0.0017959770508684247,0.0075505996057780855,545.6900024414062,551.7150024414062,558.166670735677,559.2950012207032,552.9820007324219,549.1333333333333,0
2023-03-23,552.9000244140625,557.3499755859375,550.0,552.0999755859375,224425,Financial Services,0.0,-0.005046041998433282,-0.0008067626691994345,0.005300721154221533,547.7300048828125,549.0450073242188,557.6166707356771,559.0250030517578,555.0600012207032,549.865000406901,0
2023-03-24,550.0499877929688,557.5,545.2000122070312,551.9500122070312,183288,Financial Services,-0.005154705182214614,-0.0002716235927144872,0.00026917452343067083,-0.008727250532670427,550.7300048828125,546.2050048828125,556.7000040690104,558.4125030517578,556.6660009765625,550.1716674804687,0
2023-03-27,541.5499877929688,552.0,537.0,545.0,731434,Financial Services,-0.015453140966524836,-0.01259174210222569,-0.009865470852017943,-0.015040374217595298,550.2200073242187,544.0400024414063,555.236669921875,557.2550018310546,557.9660009765626,550.3683329264323,0
2023-03-28,517.5,542.5,510.5499877929688,541.5999755859375,442136,Financial Services,-0.04440954359722549,-0.00623857690653673,-0.017210144927536253,-0.04925514377473217,542.9800048828125,541.75,550.9400024414062,554.9300018310547,556.0180004882812,549.7566670735677,0
2023-03-29,527.0,531.2000122070312,517.5,517.5,275444,Financial Services,0.018357487922705307,-0.04449774127087913,-0.020829470586117504,0.013612794776619364,537.8,541.7450012207031,547.0766682942708,553.0750030517578,554.9960009765625,550.4516672770183,1
2023-03-31,518.2999877929688,539.2000122070312,515.0499877929688,526.9500122070312,196754,Financial Services,-0.016508562062677923,0.01826089315368362,0.01506024061776956,-0.004734323105374361,530.8799926757813,539.3049987792969,542.9900024414062,550.9325012207031,553.3960009765625,551.0299997965495,0
2023-04-03,527.0999755859375,529.9500122070312,522.0,525.2000122070312,120880,Financial Services,0.01697856067958048,-0.003320998120240004,-0.017155044122010077,0.013493859570432365,526.289990234375,538.5099975585938,539.5666666666667,549.0975006103515,551.9880004882813,551.6033325195312,1
2023-04-05,553.5499877929688,559.0,530.7000122070312,530.75,440164,Financial Services,0.050180256938218815,0.010567379405888033,0.054816467824931436,0.016666690051784006,528.689990234375,539.4549987792968,538.9233317057292,548.6,551.5419995117187,553.0866658528646,1
2023-04-06,568.2999877929688,574.4000244140625,548.6500244140625,552.5499877929688,152761,Financial Services,0.026646193343457636,0.04107392895519313,0.027549238665585785,0.033823274532032155,538.8499877929687,540.9149963378907,540.7833292643229,547.9174987792969,551.7139990234375,553.1566650390625,1
2023-04-10,566.0,575.9500122070312,556.2999877929688,575.3499755859375,143294,Financial Services,-0.004047136798121187,0.041263212915880976,0.0026984466000847807,0.013943248042458611,546.6499877929688,542.2249938964844,543.3799967447917,546.9699981689453,551.79,553.6049987792969,0
2023-04-11,590.9000244140625,598.0,570.0999755859375,577.0,600200,Financial Services,0.04399297599657692,0.002867862143180133,0.038284551307627535,0.024806737544104562,561.1699951171875,546.0249938964844,546.593330891927,547.5350006103515,552.98,554.6916666666667,1
2023-04-12,599.9500122070312,603.0,592.0,595.0,1059550,Financial Services,0.015315598949150022,0.03119584055459268,0.008361204013378032,0.03841435774761104,575.7400024414062,551.0149963378906,550.919999186198,548.6100006103516,554.4260009765625,555.9466674804687,1
2023-04-13,601.4000244140625,606.75,590.0999755859375,604.7000122070312,648936,Financial Services,0.002416888369911163,0.01630254152442223,0.006218905472636926,-0.0032095006994299347,585.310009765625,557.0,554.7400024414062,550.5200012207031,555.942001953125,557.1700012207032,1
2023-04-17,596.0499877929688,599.0,582.4500122070312,598.8499755859375,240337,Financial Services,-0.00889597007633347,-0.009674278986273377,-0.012772970745776657,-0.012963842900197142,590.860009765625,564.8549987792969,557.5633341471354,553.3024993896485,556.5060009765625,558.2383341471354,0
2023-04-18,595.4000244140625,606.0999755859375,590.25,597.0999755859375,242568,Financial Services,-0.0010904511235927394,-0.0029222677988551826,0.011853047722767185,0.013391686203959141,596.7400146484375,571.6950012207031,560.3966674804688,556.7200012207031,556.9240014648437,559.281669108073,0
2023-04-19,594.5499877929688,599.9500122070312,588.9000244140625,589.8499755859375,139522,Financial Services,-0.0014276731377871332,-0.012142020258643527,-0.010146780443211267,-0.0022871250926513875,597.4700073242187,579.3200012207031,563.1733317057292,559.3125,557.522001953125,560.3950012207031,0
2023-04-20,595.2999877929688,602.0,582.3499755859375,595.0,157210,Financial Services,0.0012614582716317102,0.008731075065225857,0.0034169309963465455,-0.011122514105245784,596.5400024414063,586.1400024414063,566.1899983723958,562.325,558.1960009765625,561.4450012207031,1
2023-04-21,594.8499755859375,601.0,593.1500244140625,598.4000244140625,108402,Financial Services,-0.0007559419053571048,0.00571432674632355,-0.0016611295681062677,0.01854563283403321,595.2299926757812,590.2700012207031,569.743330891927,564.8625,559.4619995117188,562.490000406901,0
2023-04-24,602.5499877929688,604.0,588.0,595.0499877929688,115115,Financial Services,0.012944460827196913,-0.005598323002032002,0.004991680532445919,-0.008682498865527188,596.5299926757813,593.6950012207031,575.413330078125,567.3049987792969,561.947998046875,563.1766662597656,1
2023-04-25,594.6500244140625,604.0,589.0,602.5499877929688,101038,Financial Services,-0.013110884638538267,0.012603983117145168,0.0,0.001700680272108901,596.3799926757813,596.5600036621094,579.9233317057292,569.3924987792968,564.6519995117187,563.5,0
2023-04-26,593.0,600.0,578.5499877929688,589.25,245479,Financial Services,-0.0027747823868137234,-0.02207283721253428,-0.0066225165562914245,-0.017741956208881526,596.0699951171875,596.7700012207031,584.9033325195312,571.3974975585937,566.6639990234376,563.9466674804687,0
2023-04-27,587.7000122070312,594.0,583.25,587.5999755859375,100312,Financial Services,-0.008937584811077204,-0.0028002111396903118,-0.010000000000000009,0.008123778940797743,594.55,595.5450012207032,588.9433349609375,573.2799987792969,568.77,564.2550008138021,0
2023-04-28,591.2000122070312,609.0,578.4000244140625,587.7000122070312,748470,Financial Services,0.0059554193079836,0.00017024612874427802,0.025252525252525304,-0.008315431780432925,593.8200073242188,594.525,591.4533365885417,575.7625,570.6540014648438,565.1883341471354,1
2023-05-02,606.6500244140625,609.9000244140625,589.0,599.0,682750,Financial Services,0.026133308335624328,0.019227475852064524,0.0014778726010877818,0.018326374720809557,594.6400146484375,595.5850036621093,594.0100056966146,580.2200012207031,572.772001953125,567.3966674804688,1
2023-05-03,604.9000244140625,617.0,594.0,610.0,231189,Financial Services,-0.0028846945183761408,0.01836393989983298,0.01164121216876235,0.008488964346349714,596.6900146484375,596.5350036621094,596.603340657552,584.1150024414062,574.852001953125,569.9916687011719,0
2023-05-04,608.4500122070312,613.6500244140625,605.1500244140625,610.0,92608,Financial Services,0.005868718217374003,0.0,-0.00542945799989869,0.01877108487215917,599.7800170898438,597.9250061035157,597.77333984375,588.6225036621094,577.0740014648437,572.1833353678386,1
2023-05-05,596.25,609.0,595.0,609.0,88374,Financial Services,-0.020050968793275503,-0.0016393442622950616,-0.007577648869976916,-0.0167727406503706,601.4900146484375,598.0200073242188,597.5266723632812,592.0800048828125,578.922001953125,574.2233357747396,0
2023-05-08,598.8499755859375,612.9500122070312,596.5,600.3499755859375,252303,Financial Services,0.004360546056079606,-0.014203652568247072,0.006486062737325549,0.0025210084033613356,603.0200073242188,598.4200073242188,597.3566691080729,594.345004272461,581.2140014648437,576.0483357747396,1
2023-05-09,598.4000244140625,604.0,593.1500244140625,604.0,225776,Financial Services,-0.0007513587546442713,0.006079827704665197,-0.014601536877053345,-0.005616052952116535,601.3700073242187,598.0050109863281,597.5133382161458,595.8500061035156,584.4500024414062,577.5383361816406,0
2023-05-10,590.9500122070312,600.0999755859375,588.0999755859375,598.4000244140625,102368,Financial Services,-0.012449886201669313,-0.009271482758174687,-0.006456994063017363,-0.008513948613782185,598.5800048828125,597.635009765625,597.2166707356771,597.0975067138672,587.0080029296874,578.8066691080729,0
2023-05-11,590.75,593.75,582.5,593.0499877929688,305123,Financial Services,-0.0003384587577623943,-0.00894056885497685,-0.010581529485545138,-0.009522148985566803,595.0400024414063,597.410009765625,596.9633382161459,597.0900054931641,589.9060034179688,580.0683349609375,0
2023-05-12,583.5,593.0,581.0,591.9000244140625,531172,Financial Services,-0.01227253491324587,-0.001939066524873967,-0.001263157894736855,-0.0025751072961373023,592.4900024414062,596.9900085449219,596.1766723632812,596.2675048828125,592.1620043945312,581.1833353678386,0
2023-05-15,573.5999755859375,588.5,571.2000122070312,578.0,226854,Financial Services,-0.016966622817587873,-0.02348373684867222,-0.007588532883642474,-0.01686744886913727,587.4400024414062,595.2300048828125,594.7600056966146,594.8775024414062,592.96400390625,582.2516682942709,0
2023-05-16,593.3499755859375,603.5999755859375,574.4500122070312,574.4500122070312,344855,Financial Services,0.03443166115867635,-0.006141847392679534,0.025658412210598947,0.005689775788768836,586.4299926757812,593.9,594.1466715494792,594.7425018310547,593.9660034179688,584.7800008138021,1
2023-05-17,583.4500122070312,598.0,581.0,597.9500122070312,101034,Financial Services,-0.016684863548077078,0.040908694404432566,-0.00927762725719361,0.011402189318098888,584.9299926757812,591.7549987792969,593.4000040690104,594.1450012207031,594.66400390625,586.6616678873698,0
