Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-17,213.5298614501953,219.81162104449123,211.4858099821444,214.12813006473888,244660,Chemicals,0.019761992988991395,-0.003480163804103209,0.02296994108613859,0.028862657184634433,213.9984924316406,226.94589233398438,227.70867614746095,229.90479736328126,235.57582763671874,240.9518819173177,1
2023-03-20,209.64114379882807,215.92290287472167,206.3506971195885,213.52984382863755,192285,Chemicals,-0.018211587011563113,-0.002794057165307784,-0.017691140037507158,-0.02428112251592418,212.12393493652343,224.07423248291016,226.326025390625,228.0377197265625,233.08306640625,238.8247263590495,0
2023-03-21,214.77622985839844,218.96407949974488,211.086947511376,214.07825998970804,204680,Chemicals,0.024494648171248246,0.0025683349513925258,0.014084548626079219,0.022952432232601794,211.84474487304686,220.52454071044923,225.8208251953125,226.7639190673828,231.30822082519532,236.8072514851888,1
2023-03-22,225.4951019287109,225.4951019287109,215.37450069044084,215.37450069044084,245249,Chemicals,0.0499071618743816,0.0060549852226710055,0.02982691245014757,0.020311787297193185,214.56683959960938,218.49543304443358,225.2890360514323,226.36756973266603,230.1196728515625,235.52098693847657,1
2023-03-23,220.5095672607422,236.76236725391928,218.7646350728312,231.32815291163087,677182,Chemicals,-0.022109281422639793,0.0740740067651755,0.04996678521545217,0.015740648830397053,216.790380859375,217.09449920654296,224.5179412841797,226.12826385498047,228.8174542236328,234.31282806396484,0
2023-03-24,209.49159240722656,222.3542301269348,209.49159240722656,222.3542301269348,222083,Chemicals,-0.04996597195480135,-0.03879304214270962,-0.06085484485603354,-0.04238821627873013,215.98272705078125,214.99060974121093,223.29150390625,224.777188873291,227.12038330078124,232.31031087239583,0
2023-03-27,199.3709716796875,210.8376694006677,199.021994356071,210.58839336325508,236373,Chemicals,-0.04831039093858136,-0.05291483214402071,-0.05179375593481028,-0.04997622067239782,213.92869262695314,213.02631378173828,220.6923858642578,223.22669219970703,225.21591430664063,229.8906707763672,0
2023-03-28,196.47938537597656,205.1043306079784,191.44400613015355,199.42083971891,273596,Chemicals,-0.014503547228312708,-0.05303024286377256,-0.027193142520437807,-0.03807613450179592,210.26932373046876,211.05703430175782,217.10613505045572,221.93294982910157,223.465,227.8017379760742,0
2023-03-29,206.30084228515625,206.30084228515625,195.6816891870864,198.2243078092529,240199,Chemicals,0.04998721311340448,-0.006000034456497327,0.005833673397490413,0.022135365544178276,206.43047180175782,210.4986557006836,214.473779296875,220.57439498901368,222.38015014648437,226.17147267659504,1
2023-03-31,204.80519104003903,213.6794273081399,198.57328995904223,211.38608466741263,355220,Chemicals,-0.0072498552528926785,0.06639839989162688,0.03576614104553544,0.014777063628019116,203.2895965576172,210.03998870849608,212.49286499023438,219.21085510253906,221.5605303955078,224.56281127929688,0
2023-04-03,215.0255126953125,215.0255126953125,201.2156287792376,207.3976717202872,326645,Chemicals,0.04990264945616252,-0.01886790681326378,0.006299555385982147,0.01330661752514839,204.39638061523436,210.1895538330078,211.45920003255208,218.5677230834961,220.70102722167968,223.33304951985676,1
2023-04-05,225.744369506836,225.744369506836,216.47131324648592,221.15769962620507,558183,Chemicals,0.04984923266622743,0.06634610597015622,0.04984923266622743,0.07581759210158578,209.67106018066406,211.79987640380858,211.90789591471355,217.9370544433594,220.51556579589842,222.62510528564454,1
2023-04-06,219.5623321533203,228.7855455982124,217.56812384091123,225.7443748788681,506334,Chemicals,-0.027385123124094024,0.02073938759724525,0.013471769409000967,0.005066771102258727,214.28764953613282,212.2784866333008,212.13390604654947,216.401513671875,220.40388977050782,221.93544158935546,0
2023-04-10,230.33106994628903,230.53048774314885,220.36002795727225,223.05220625138625,492650,Chemicals,0.04904638098601044,-0.011925739584547457,0.007626977221720566,0.012832321514168576,219.09369506835938,212.7620834350586,213.3636688232422,215.6287582397461,220.27825500488282,221.83240763346353,1
2023-04-11,237.1612243652344,240.7507901189868,227.0406082760536,236.91194833172648,1500989,Chemicals,0.029653639088022654,0.06213676301735349,0.04433384267691798,0.030316661241651,225.56490173339844,214.4272491455078,215.21495971679687,215.7608741760254,220.48166442871093,222.2279256184896,1
2023-04-12,284.5735168457031,284.5735168457031,234.07019799642572,238.20817411158683,5188039,Chemicals,0.19991586992084587,0.005471339833166056,0.1820252664801545,0.03096181680338428,239.47450256347656,221.93544158935546,219.95120340983073,218.4630256652832,222.7490789794922,223.82993977864584,1
2023-04-13,319.8710021972656,335.5255496731632,292.8495038180651,293.14862289423473,13752053,Chemicals,0.1240364379047294,0.23064048489331634,0.17904699422570114,0.25111828128814984,258.2998291015625,233.98544464111328,227.29986063639322,223.5058792114258,226.009609375,226.8129430135091,1
2023-04-17,333.13250732421875,350.781232771932,308.2547462573035,314.0379686668242,6914999,Chemicals,0.041458916362711484,0.07125854989987856,0.04546802207351863,0.05260463903264467,281.0138641357422,247.6507568359375,235.19027913411458,229.35389556884766,229.32398376464843,230.50555216471355,1
2023-04-18,329.5927734375,350.4322750739568,325.2055211458477,337.0212117256193,2530451,Chemicals,-0.010625603352703572,0.07318619196387344,-0.0009948015041103542,0.054989501684412634,300.8662048339844,259.9799499511719,242.1301239013672,235.23930282592772,232.67624755859376,233.70957997639974,0
2023-04-19,327.9974060058594,340.9098858488172,319.4721476897205,332.03566544089205,2383746,Chemicals,-0.004840419937008011,-0.014792974778056855,-0.027173265428048654,-0.01763000036384965,319.0334411621094,272.2991714477539,249.29597981770834,241.169580078125,236.41538757324219,236.906960550944,0
2023-04-20,324.0588684082031,333.98006747422886,320.6687201783892,329.941777164234,1049812,Chemicals,-0.012007831542380831,-0.006306214947956579,-0.020327419832176785,0.0037454673195200794,326.9305114746094,283.20250701904297,256.9337982177734,246.6960304260254,240.15652282714845,240.1126510620117,0
2023-04-21,330.789306640625,343.75166078177983,319.5718847877025,325.0559576935757,3892287,Chemicals,0.020769183900080312,-0.014808126187143333,0.02925801345406631,-0.003420462682099168,329.1141723632812,293.7070007324219,265.6950205485026,252.75343856811523,244.62753784179688,243.1937032063802,1
2023-04-24,329.7423400878906,335.7249647250157,325.05593861712833,330.7892872277065,1200746,Chemicals,-0.0031650556161170185,0.017637977088041934,-0.023350275715059432,0.017160626733697004,328.43613891601564,304.7250015258789,274.5792175292969,258.50174407958986,249.17034423828125,245.8426762898763,0
2023-04-25,345.4467468261719,349.9835585617725,325.9533423296676,331.98584072764214,3089718,Chemicals,0.04762629735112367,0.0036172679894315163,0.042471056176700106,0.0027607670124625283,331.60693359375,316.2365692138672,283.85561116536456,264.4993263244629,254.51282897949218,249.1646952311198,1
2023-04-26,350.5319519042969,363.5940223604841,343.0536707762359,346.3939757659439,3588600,Chemicals,0.014720662807931717,0.043399848037862565,0.03888886625029642,0.0524625037569737,336.1138427734375,327.5736419677734,293.5707285563151,271.0004455566406,260.1584326171875,253.03179677327475,1
2023-04-27,340.4113464355469,352.4763125843893,337.3701909880418,352.4763125843893,978576,Chemicals,-0.028872133948899315,0.017559014428574216,-0.030577262255076842,-0.016567319554791293,339.38433837890625,333.1574249267578,301.9297841389974,277.54643325805665,265.23369201660154,256.69449208577475,0
2023-04-28,342.1064453125,347.98935380385905,340.1122369812458,342.00672881009643,906770,Chemicals,0.004979560448564735,-0.029702942865944326,-0.01272981650208338,0.008127706793458866,341.64776611328125,335.38096923828124,309.687255859375,284.68320693969724,270.5323040771484,260.7975758870443,1
2023-05-02,349.4351501464844,360.6026980048645,340.01250406451106,343.95107750028257,1903213,Chemicals,0.021422293950907223,0.005685118234225683,0.0362463508240396,-0.0002932353084968975,345.586328125,337.0112335205078,318.34544372558594,292.3309951782227,275.91866088867187,265.2396748860677,1
2023-05-03,347.49078369140625,355.3679001053135,344.6490308809732,348.68732079975786,1020500,Chemicals,-0.005564312732313947,0.013770107463819237,-0.014516801811284341,0.013636342078709118,345.99513549804686,338.80103454589846,326.1560913085938,299.39049224853517,280.79848815917967,269.75988006591797,0
2023-05-04,349.33544921875,358.9574982955539,345.54643514588554,346.99224835236873,1461422,Chemicals,0.005308530798278532,-0.004861296486207922,0.010101076065611503,0.002603820653777733,345.7558349609375,340.9348388671875,333.6343729654948,306.6170051574707,285.9515234375,274.42466634114584,1
2023-05-05,322.2640686035156,351.37949108797864,319.0733231998359,350.28267045363856,1791702,Chemicals,-0.07749394078321148,0.009482696276051694,-0.02111115450591805,-0.07661231386998102,342.1263793945312,340.75535888671874,336.14707641601564,311.9789329528809,290.46242248535157,278.0491399129232,0
2023-05-08,306.75909423828125,322.01480641733525,300.97590217827155,322.01480641733525,852392,Chemicals,-0.0481126376652008,-0.08070014996658159,-0.08356971711616212,-0.05671869036268484,335.0569091796875,338.3523376464844,335.27294921875,316.0296691894531,294.7579473876953,281.2864049275716,0
2023-05-09,317.12896728515625,324.65712198317283,308.3046197744306,308.9028579296495,757852,Chemicals,0.03380461489699149,-0.04071846457486339,0.008205571648196575,0.024349848420150755,328.5956726074219,337.09100036621095,334.20604654947914,320.9080009460449,299.5839306640625,284.6981628417969,1
2023-05-10,312.5921630859375,320.56899659371265,309.1521414640275,320.269877508853,352163,Chemicals,-0.014305865017809394,0.03679803953705174,-0.012592132168509962,0.0027489749917370965,321.61594848632814,333.8055419921875,333.0726725260417,325.0210556030273,303.83558349609376,287.60139821370444,0
2023-05-11,312.7915954589844,318.2756684844232,311.09650617034856,314.0878187296789,319151,Chemicals,0.0006379954349400307,-0.019302654458982826,-0.007153929836190676,0.0062893457477384285,314.307177734375,330.03150634765626,332.05895182291664,328.80257415771484,308.15503967285156,290.6774658203125,1
2023-05-12,306.5596618652344,313.2901144117671,305.11384877615035,312.0935773429251,217552,Chemicals,-0.01992359668297794,-0.006349311459513007,-0.015664263926917443,-0.019230872978439284,311.1662963867187,326.646337890625,330.8923380533854,329.9018814086914,311.81640563964845,293.9130681355794,0
2023-05-15,306.95849609375,309.9996513559629,302.1723782681343,308.5039952409333,282007,Chemicals,0.00130100035369618,-0.01150162118859488,-0.01050292653498619,-0.009640567020522517,311.2061767578125,323.13154296875,329.3036173502604,329.2562561035156,315.064970703125,297.4993189493815,1
2023-05-16,309.5509948730469,316.082014869811,307.25763707545974,308.35445772394024,439544,Chemicals,0.00844576322951851,-0.00048471825097851085,0.019620549530437792,0.016828999515015264,309.6905822753906,319.14312744140625,327.95752766927086,328.07718048095705,318.6645172119141,301.26837259928385,1
2023-05-17,315.6831970214844,322.0148148017075,310.348683445101,311.09651159798074,978352,Chemicals,0.019809990114722176,0.00889253845811222,0.018769811798181824,0.01006011241595961,310.3087890625,315.9623687744141,325.973291015625,327.38170166015624,322.0786022949219,304.91445109049477,1
2023-05-18,314.7857971191406,320.0205939863378,311.59505161888154,318.47506427278563,465803,Chemicals,-0.0028427230552998672,0.023717889464282882,-0.00619294741640275,0.0040160253297836235,310.70762939453124,312.5074035644531,323.5902140299479,326.7211212158203,325.18358520507815,308.5804712931315,0
2023-05-19,306.210693359375,317.9765102656084,300.826336985831,316.4310109906148,331382,Chemicals,-0.027241075798982495,-0.006418252200806496,-0.00638735056162254,-0.03455996678092943,310.63783569335936,310.9020660400391,321.31017049153644,325.8287124633789,326.049072265625,311.6199773152669,0
2023-05-22,302.8205261230469,307.9556061315414,300.7266014356329,306.50979302067884,271734,Chemicals,-0.011071354821529211,-0.03135349452279268,-0.031514605043298505,-0.00033153862523271904,309.81024169921875,310.5082092285156,318.6911092122396,324.4302734375,325.36705322265624,314.1891825358073,0
2023-05-23,304.4158935546875,313.48954766578214,302.7706777458396,302.82055121229234,410136,Chemicals,0.005268359619031715,-0.01203629343137369,0.017969932756726426,0.006797125031335671,308.78322143554686,309.2369018554688,315.6898254394531,323.16395111083983,324.218388671875,317.0176345825195,1
2023-05-24,302.4715576171875,307.25764548621925,301.42457997575866,305.1138775954905,183366,Chemicals,-0.006387103888682799,0.007573219102921636,-0.019879138637843408,-0.004445931753044086,306.1408935546875,308.22484130859374,312.68854370117185,321.01519165039065,323.1335400390625,319.4223175048828,0
2023-05-25,295.54168701171875,304.06694641628746,293.14864295102103,304.06694641628746,262415,Chemicals,-0.022910817334565015,-0.0034312801090976564,-0.010384441581209991,-0.027456078815480844,302.2920715332031,306.4998504638672,309.1022928873698,318.2656784057617,321.8353112792969,321.3683329264323,0
2023-05-26,297.4361572265625,303.8674911971669,296.2894935343008,297.1370381517826,224208,Chemicals,0.006410162417353371,-0.022790731929860586,-0.0006559582403524722,0.010714191106811821,300.53716430664065,305.5875,307.4470987955729,316.1169189453125,320.77040283203127,321.7970876057943,1
2023-05-29,302.371826171875,310.09938314741345,294.1457171333986,299.08139472816566,526043,Chemicals,0.01659404489129712,0.0065436358539383566,0.020508583941290848,-0.0072354114731848496,300.4474243164062,305.1288330078125,307.1546142578125,314.13018798828125,319.6337036132812,321.2137817382812,1
2023-05-30,300.3277893066406,305.0141606657657,298.1839909897041,303.9672134550049,134394,Chemicals,-0.006760010980892406,0.016336083798458745,-0.01639868622128271,0.013728820856752755,299.6298034667969,304.2065124511719,306.03453572591144,311.67481994628906,318.4571215820313,320.1202911376953,0
2023-05-31,299.6796569824219,302.9701191201932,295.64139711925424,299.1312618407294,223050,Chemicals,-0.0021580830921943406,-0.01590945141519806,-0.0067014644209005825,-0.008526929504198866,299.07142333984376,302.6061584472656,305.1737019856771,309.28426361083984,316.6264379882812,319.12318725585936,0
