Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-23,1119.8165283203125,1198.4938880115865,1113.9341089041425,1158.9837094065222,968232,Telecommunication,-0.02898931781416092,0.0026291809624523488,0.02580344068530893,-0.021571657206419514,1153.807275390625,1163.3269653320312,1169.5459798177083,1174.1481689453126,1176.99966796875,1192.291357421875,0
2023-01-24,1205.65087890625,1269.965307222098,1125.6009307887211,1154.9150114670158,5281952,Telecommunication,0.0766503694267544,-0.00351057388165521,0.05963436269924527,0.01047352962021808,1159.640625,1167.077001953125,1170.1963134765624,1175.1261047363282,1176.066318359375,1189.9825032552083,1
2023-01-25,1222.4647216796875,1262.2199979308168,1208.1017914789657,1208.3959602976215,1745900,Telecommunication,0.01394586365556405,0.04630725923518142,-0.006098835336079578,0.0732949471109936,1170.2681640625,1172.7682250976563,1172.3793375651042,1176.805029296875,1175.793759765625,1188.4318237304688,1
2023-01-27,1181.3370361328125,1234.867157840412,1153.3465906997203,1224.523854036339,633503,Telecommunication,-0.03364324942675223,0.013346530664290812,-0.02167042206211678,-0.04532333381627862,1176.503515625,1173.3123657226563,1172.22900390625,1176.8516052246093,1175.4917919921875,1185.5543416341145,0
2023-01-30,1141.875732421875,1205.798102567485,1134.669791744166,1190.895899859547,254876,Telecommunication,-0.03340393342793757,-0.027462065410931547,-0.023540228670235308,-0.016193570177567507,1174.2289794921876,1170.689794921875,1170.3106770833333,1174.3564819335938,1175.9310205078125,1181.212784830729,0
2023-01-31,1206.1412353515625,1243.494579484939,1143.0523029816657,1152.954352996088,1281350,Telecommunication,0.05628064517439468,-0.031859667052287155,0.031262677256820526,0.007387621754355811,1191.4939208984374,1172.6505981445312,1172.7159505208333,1175.0329650878907,1177.6173193359375,1179.4153767903647,1
2023-02-01,1187.46435546875,1245.0140974176838,1166.679854668595,1209.3273955745478,360553,Telecommunication,-0.015484819965854713,0.048894427114107186,0.0012219739095076232,0.020670577912573762,1187.8566162109375,1173.7486206054687,1174.0035400390625,1174.6113891601562,1177.67220703125,1178.031368001302,0
2023-02-02,1178.003662109375,1211.5334079270572,1169.6211658158843,1174.5231824370742,164891,Telecommunication,-0.007967138816255548,-0.028779810384547133,-0.026891815570658895,0.0025210953420677917,1178.964404296875,1174.6162841796875,1174.8336181640625,1174.0256042480469,1177.236904296875,1176.3222005208333,0
2023-02-03,1165.0623779296875,1198.150993289602,1143.2484018775956,1185.3077324484952,216624,Telecommunication,-0.010985775847686563,0.009182066537881006,-0.01104584863272784,-0.022548124733953512,1175.70947265625,1176.106494140625,1174.1114013671875,1173.09912109375,1176.6231787109375,1175.5280721028646,0
2023-02-06,1168.8369140625,1184.0331671324325,1154.1799307469553,1165.405502078967,150145,Telecommunication,0.0032397717103525014,-0.016790770721132664,-0.011783010852754128,0.009561814257869505,1181.101708984375,1177.6653442382812,1174.1604329427084,1173.0084350585937,1175.70552734375,1176.7928019205729,1
2023-02-07,1159.574462890625,1180.4147803896474,1149.917863736426,1174.7489468708088,130929,Telecommunication,-0.007924502606340256,0.008017333687865724,-0.0030559842774914303,-0.0036927232028467483,1171.7883544921874,1181.6411376953124,1172.36318359375,1172.4840515136718,1174.38404296875,1176.6458251953125,0
2023-02-08,1159.180419921875,1194.2592993782653,1153.7116101652812,1157.8502046599613,301309,Telecommunication,-0.00033981687365525204,-0.014384981791948803,0.011728520532458875,0.00329914557247446,1166.1315673828126,1176.994091796875,1171.2096028645833,1172.035546875,1172.9154248046875,1175.7487670898438,0
2023-02-09,1231.7032470703125,1244.2666201904296,1150.952830305791,1165.6839530273437,859976,Telecommunication,0.06256388212054631,0.006765770162542761,0.04187308471300866,-0.0023912213721200004,1176.871484375,1177.9179443359376,1175.368017578125,1175.343084716797,1174.5947802734374,1177.1760009765626,1
2023-02-10,1251.213134765625,1269.1466810584914,1215.937115237716,1220.7160984815882,485760,Telecommunication,0.01583976314239499,0.047210176747584987,0.019995763339093697,0.05646129295729674,1194.1016357421875,1184.9055541992188,1182.104874674479,1179.1089599609375,1177.2996240234374,1179.5362548828125,1
2023-02-13,1241.802978515625,1279.8872597590962,1228.9439509381286,1257.0760958867754,313375,Telecommunication,-0.00752082597963033,0.029785793314607956,0.008462834801448604,0.01069696412537735,1208.6948486328124,1194.8982788085937,1188.0085123697916,1182.7940368652344,1180.1457177734376,1181.2037475585937,0
2023-02-14,1230.0771484375,1244.5127318942398,1204.6055540306477,1239.5859198123148,256410,Telecommunication,-0.009442584919663655,-0.013913378936795784,-0.027638784271916794,-0.019804318080496652,1222.7953857421876,1197.2918701171875,1195.359220377604,1184.9712341308593,1182.546318359375,1182.4526000976562,0
2023-02-15,1234.215576171875,1249.1930347659902,1214.9516954182338,1229.732129669064,136484,Telecommunication,0.0033643643731060546,-0.007949259495253602,0.0037607512979209723,0.008588820923967733,1237.8024169921875,1201.9669921875,1197.263533528646,1187.8578063964844,1185.1889208984376,1183.7299235026042,1
2023-02-16,1289.248291015625,1301.663834188886,1237.3689324622965,1237.4182486996272,441585,Telecommunication,0.04458922404337429,0.006250238442278899,0.042003755994945324,0.018451134418431048,1249.31142578125,1213.091455078125,1201.715771484375,1193.8538696289063,1190.1367529296874,1187.0475545247396,1
2023-02-17,1309.349365234375,1314.473200661796,1273.0879874475563,1282.9416096414232,442020,Telecommunication,0.015591313448951816,0.03678898463768032,0.00984076390267985,0.02886694020527969,1260.938671875,1227.5201538085937,1210.2499267578125,1201.8133239746094,1195.47490234375,1191.2394653320312,1
2023-02-20,1306.541015625,1340.9794981255334,1297.4264148937657,1309.3493942392429,260523,Telecommunication,-0.0021448436024348316,0.02058377746840767,0.02016495844144428,0.019117631841775617,1273.886279296875,1241.2905639648438,1221.2276123046875,1209.4779541015625,1201.0124853515624,1195.7691446940105,0
2023-02-21,1313.78369140625,1328.761151264091,1308.5612227502506,1309.5465851167794,99871,Telecommunication,0.005543397179755161,0.00015060218334705944,-0.009111509071183854,0.008582226882899224,1290.627587890625,1256.7114868164062,1228.4037760416666,1219.1763122558593,1206.1025048828126,1200.55986328125,1
2023-02-22,1290.5291748046875,1311.4189312733802,1273.1376234904478,1311.4189312733802,168354,Telecommunication,-0.017700415033064743,0.0014297667436045103,-0.01305142009473459,-0.02707064724518715,1301.8903076171875,1269.8463623046875,1235.274763997396,1223.4202270507812,1210.664306640625,1204.6391520182292,0
2023-02-23,1337.72802734375,1341.472452737146,1283.9272620615695,1310.5320479983786,348767,Telecommunication,0.03657325495660002,-0.0006762776210195165,0.02291679702578664,0.008474840717958454,1311.5862548828125,1280.4488403320313,1245.9230550130208,1229.1833923339843,1217.4003466796876,1210.3783365885417,1
2023-02-24,1317.3309326171875,1352.9518051625244,1304.8167587650553,1344.4283968893196,223785,Telecommunication,-0.01524756475878275,0.025864570761708672,0.0085572777897569,0.0162700001166296,1313.182568359375,1287.0606201171875,1256.0742919921875,1235.983087158203,1224.0871728515624,1215.0928466796875,0
2023-02-27,1320.0406494140625,1326.7903572154612,1276.9310481306045,1318.6611181162948,166397,Telecommunication,0.002056975001331951,-0.019165973310772078,-0.019336570487756943,-0.021371361493581098,1315.8824951171875,1294.8843872070313,1266.154541015625,1244.8913330078126,1230.7588623046875,1220.1574869791666,1
2023-02-28,1324.9180908203125,1347.1380582334791,1301.8605895301478,1324.0312407161753,140698,Telecommunication,0.0036949175833449477,0.0040724053557836815,0.015336033237927316,0.01952301295832659,1318.109375,1304.3684814453125,1277.1774495442708,1250.83017578125,1238.9629248046874,1224.7703165690104,1
2023-03-01,1319.2525634765625,1345.7095226332665,1316.4443043988804,1332.1607882129936,91312,Telecommunication,-0.0042761340365140565,0.006139996736346687,-0.0010604225687795843,0.011202209350231529,1323.854052734375,1312.8721801757813,1287.84892578125,1257.4195861816406,1243.5069921875,1229.5292643229166,0
2023-03-02,1295.85009765625,1333.885063104622,1291.810135781064,1325.3124581430443,86345,Telecommunication,-0.017739185405591384,-0.005140768389629513,-0.008786784465570574,-0.01871265539719502,1315.478466796875,1313.5323608398437,1292.125382486979,1263.3119079589844,1246.4424072265624,1233.746700032552,0
2023-03-03,1300.185546875,1316.7396815268548,1294.8153704863328,1305.1123583447802,57368,Telecommunication,0.003345641001680111,-0.015241764064126695,-0.01285371734942542,0.002326374923085517,1312.0493896484375,1312.6159790039062,1295.3902099609375,1270.06806640625,1251.19634765625,1238.7475423177084,1
2023-03-06,1303.191162109375,1335.166125639518,1298.7077148286974,1308.5613393721624,122687,Telecommunication,0.0023116817761887898,0.0026426698094839107,0.013993991653153737,0.0030060998896719315,1308.6794921875,1312.2809936523438,1299.482755533854,1276.7857788085937,1257.64896484375,1243.7456339518228,1
2023-03-08,1294.76611328125,1323.2923048782748,1283.434446384192,1291.810026264626,137000,Telecommunication,-0.006464937050745467,-0.01280132050636118,-0.008893141110478564,-0.011760358601180743,1302.6490966796875,1310.3792358398437,1303.7953531901042,1283.545361328125,1261.1939599609375,1249.577286783854,0
2023-03-09,1291.8594970703125,1319.8930108522045,1273.77799976166,1298.018012425166,170878,Telecommunication,-0.0022448967277738374,0.0048056494641792735,-0.0025688156830798725,-0.007523911057348398,1297.1704833984375,1310.5122680664062,1307.63828125,1290.1793151855468,1265.369765625,1252.450907389323,0
2023-03-10,1328.5640869140625,1338.1220534682975,1263.530172680699,1279.9856755930184,242859,Telecommunication,0.028412215048919,-0.013892208474408418,0.013811000184267286,-0.008045222230937066,1303.71328125,1309.5958740234375,1310.2593343098958,1295.0223571777344,1271.3921826171875,1255.9875528971354,1
2023-03-13,1327.57861328125,1349.8477761708866,1298.9044754554288,1328.5639755355126,362969,Telecommunication,-0.0007417584462195981,0.03795222155122002,0.008762820007485184,0.027996405261680346,1309.19189453125,1310.6206420898438,1311.4746175130208,1298.8406311035155,1277.89283203125,1260.8622721354166,0
2023-03-14,1297.130859375,1334.1804550448078,1291.809879293754,1332.7517279293832,212453,Telecommunication,-0.022934802957540246,0.0031520893769398928,-0.0116067318127695,-0.005461984538306708,1307.979833984375,1308.3296630859375,1310.847273763021,1301.6070251464844,1283.02458984375,1266.037443033854,0
2023-03-15,1264.9095458984375,1318.414767303755,1252.395492707827,1307.575781922334,130061,Telecommunication,-0.0248404493992902,-0.018890199486864323,-0.011816758131510174,-0.03051098092505311,1302.0085205078126,1302.32880859375,1307.5889973958333,1303.3486450195312,1287.2379931640626,1267.99638671875,0
2023-03-16,1246.9267578125,1268.7525582738438,1214.6561403293335,1257.322378886123,121093,Telecommunication,-0.01421665932101468,-0.038432497550796585,-0.03766812255256646,-0.030133733791149808,1293.02197265625,1295.0962280273438,1304.6821695963542,1303.9842041015625,1290.7478466796874,1269.978466796875,0
2023-03-17,1266.1412353515625,1287.4743531372108,1253.380841719463,1255.3022500851207,143820,Telecommunication,0.015409467652110376,-0.0016066911994296884,0.014756064719852358,0.031881204980061195,1280.53740234375,1292.125341796875,1299.909716796875,1302.8288513183593,1292.1253662109375,1272.916385904948,1
2023-03-20,1327.1353759765625,1335.757297311745,1248.010844350642,1263.4316702833398,460800,Telecommunication,0.04817325186322052,0.0064760659814542265,0.03750206290081226,-0.004284409965493174,1280.4487548828124,1294.8203247070312,1300.5633463541667,1303.7181518554687,1295.162255859375,1278.3188191731772,1
2023-03-21,1333.638671875,1346.4976991127455,1300.678348209897,1326.5934270489918,190630,Telecommunication,0.004900250581936438,0.04999222217651633,0.008040683605184729,0.042201158826194796,1287.7503173828125,1297.8650756835937,1301.469881184896,1305.0730346679688,1298.83568359375,1283.8122111002604,1
2023-03-22,1314.9659423828125,1342.9994507031345,1305.6050008671612,1335.1658688113234,131876,Telecommunication,-0.014001340757414438,0.00646199625864341,-0.0025980351930168233,0.003787756338102133,1297.7615966796875,1299.88505859375,1300.8064046223958,1305.132147216797,1302.2312353515624,1288.9919270833334,0
2023-03-23,1316.1976318359375,1324.8195515653513,1297.0323840936603,1313.241545071567,134189,Telecommunication,0.0009366702310882324,-0.016420674203779018,-0.013536788215561035,-0.006566010981734149,1311.615771484375,1302.3188720703124,1300.6027425130208,1306.4155700683593,1305.510517578125,1294.2258341471354,1
2023-03-24,1296.39208984375,1319.9422757005566,1281.7594819869942,1307.5759292360551,125205,Telecommunication,-0.015047544162924198,-0.00431422220594091,-0.003681464286235725,-0.01177526659624506,1317.6659423828125,1299.1016723632813,1300.6388753255208,1304.3487731933594,1305.79626953125,1296.38212890625,0
2023-03-27,1300.5303955078125,1321.3708320157643,1276.0934828650827,1293.7806878722586,155480,Telecommunication,0.0031921713318701084,-0.010550241141144556,0.0010822869617155284,-0.004420485435479682,1312.3449462890626,1296.3968505859375,1300.661865234375,1303.5087463378907,1305.4435107421875,1298.0260375976563,1
2023-03-28,1340.4869384765625,1348.9610304622136,1297.3280202870208,1300.6782762674377,377183,Telecommunication,0.03072326729676189,0.0053313428310040045,0.020879981438942652,0.016640267901268713,1313.714599609375,1300.7324584960938,1303.1482503255208,1304.5310607910155,1306.80134765625,1301.3155029296875,1
2023-03-29,1331.126220703125,1364.8748862114082,1323.3418329233448,1340.0929953654124,305710,Telecommunication,-0.006983072721376771,0.03030320396453723,0.01179712044293968,0.020051839033407015,1316.9466552734375,1307.3541259765625,1305.5722574869792,1304.8414672851563,1307.495048828125,1304.6838053385416,0
2023-03-31,1345.906494140625,1357.385989883741,1333.1952954268631,1333.3431238400392,158823,Telecommunication,0.011103585225518797,-0.00503686799999481,-0.005486873854390173,0.007445893614465016,1322.888427734375,1317.252099609375,1309.175390625,1306.1741638183594,1309.7101416015626,1308.4068359375,1
2023-04-03,1334.968994140625,1371.0824289677853,1325.312394749499,1345.0196422550678,157509,Telecommunication,-0.008126493220454889,0.008757324507288278,0.010090305326650117,-0.005912787649644535,1330.60380859375,1324.1348754882813,1309.602384440104,1308.130108642578,1309.5997802734375,1309.930859375,0
2023-04-05,1310.630615234375,1358.814864733775,1301.762352882958,1344.034427481413,132634,Telecommunication,-0.018231418866711313,-0.0007324909932191481,-0.008947357193721639,-0.017769427011955274,1332.6238525390625,1322.4843994140624,1308.472517903646,1308.652362060547,1309.331767578125,1309.9735677083333,0
2023-04-06,1258.0611572265625,1318.0697377548424,1256.3860896420567,1315.4091877116368,282828,Telecommunication,-0.04011004885492597,-0.021297995932602065,-0.029985782490623225,-0.03485756301095089,1316.1386962890624,1314.9266479492187,1305.86787109375,1306.3958618164063,1306.852587890625,1308.3575724283853,0
2023-04-10,1239.093017578125,1270.9202660635026,1232.0476535010057,1264.2197547139042,195938,Telecommunication,-0.015077279462513138,-0.03891521625053018,-0.035771606266943645,-0.01937178096900538,1297.7320556640625,1307.33935546875,1304.1467692057292,1303.61220703125,1303.4195849609375,1305.8678833007812,0
