Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-08,2336.662841796875,2368.701626343844,2302.0529393580723,2333.696278730692,263158,Capital Goods,0.0034394456376043436,0.01450809381403606,0.008249557263348084,0.006484851123504054,2340.756787109375,2356.247216796875,2347.402001953125,2331.0142211914062,2311.16642578125,2297.085831705729,1
2022-06-09,2342.34912109375,2348.430479763806,2313.9690449342247,2323.808099027045,113662,Capital Goods,0.0024335043957399716,-0.00423713222400357,-0.0085579147472985,0.005176295198265679,2333.360205078125,2358.4968994140627,2352.290234375,2335.6049926757814,2313.788876953125,2300.6506510416666,1
2022-06-10,2345.16748046875,2365.784952396544,2308.975308403045,2321.039285285093,76877,Capital Goods,0.0012032191741271347,-0.0011914984473595513,0.0073898174897149005,-0.0021580826857265922,2337.899169921875,2358.1162109375,2352.244108072917,2339.1203857421874,2319.943515625,2303.683138020833,1
2022-06-13,2355.105224609375,2386.8475506440745,2323.857567244494,2325.5880626204143,377976,Capital Goods,0.004237541336978845,0.0019598019577522496,0.008903006262760194,0.006445395404311327,2341.587646484375,2354.531640625,2353.3021647135415,2343.164794921875,2327.18984375,2307.318815104167,1
2022-06-14,2373.79443359375,2379.1836416885653,2287.961825002876,2356.192777320628,424696,Capital Goods,0.00793561527064024,0.013159989592365307,-0.003210891685747286,-0.015446618909686904,2350.6158203125,2351.228857421875,2353.2856608072916,2347.5750732421875,2333.130869140625,2312.376806640625,1
2022-06-15,2355.896240234375,2397.972045439291,2343.585050594276,2397.972045439291,231747,Capital Goods,-0.007539908724227051,0.01773168499657851,0.007896996020614555,0.02431125597619177,2354.4625,2347.6096435546874,2355.652311197917,2349.167126464844,2335.703876953125,2318.3824381510417,0
2022-06-16,2315.550537109375,2393.126348809654,2304.425926416544,2373.2502811373274,173645,Capital Goods,-0.01712541598223627,-0.010309446412847811,-0.0020207477559436304,-0.016709068940255478,2349.102783203125,2341.231494140625,2355.36552734375,2351.493371582031,2338.30455078125,2319.674527994792,0
2022-06-17,2297.65283203125,2351.298186561298,2272.338061252017,2294.1423504094296,488496,Capital Goods,-0.007729351958116859,-0.03333315974157902,-0.017478459617964348,-0.013924450682788803,2339.599853515625,2338.74951171875,2351.944091796875,2349.083044433594,2339.216279296875,2323.2195719401043,0
2022-06-20,2259.136962890625,2316.935456949607,2244.056932595859,2298.0977314778106,120320,Capital Goods,-0.016763136973384607,0.001724121900140707,-0.014614364867922225,-0.012445827994702285,2320.406201171875,2330.996923828125,2343.156494140625,2345.078173828125,2338.613076171875,2326.0592366536457,0
2022-06-21,2320.446044921875,2328.060176217921,2263.4879296780146,2270.4099111143387,145975,Capital Goods,0.027138275827598868,-0.012048147467456527,0.004801480004522851,0.008658869924337509,2309.7365234375,2330.176171875,2337.3980794270833,2342.3983764648438,2340.00736328125,2329.2318115234375,1
2022-06-22,2248.852783203125,2324.055213790521,2225.713685216025,2322.819145705322,325919,Capital Goods,-0.030853232668532238,0.023083600161549978,-0.0017203002174566162,-0.01668851155188744,2288.32783203125,2321.395166015625,2327.8490397135415,2338.82119140625,2336.999267578125,2327.807869466146,0
2022-06-23,2311.150634765625,2317.825402483657,2250.9294936996453,2252.165561795577,128197,Capital Goods,0.02770205859085495,-0.03041716960202301,-0.0026805780129049994,0.011329313671885277,2287.4478515625,2318.2753173828123,2323.30361328125,2338.3861083984375,2338.684267578125,2329.828434244792,1
2022-06-24,2317.726806640625,2354.90759243664,2310.9035654732074,2323.808165484599,98836,Capital Goods,0.0028454103233590544,0.03181054044352938,0.015998698570326875,0.026644136096412474,2291.462646484375,2315.53125,2322.9872233072915,2336.82373046875,2337.55896484375,2331.2573404947916,1
2022-06-27,2347.4912109375,2373.1026886369564,2330.7301745971363,2332.707883697346,156942,Capital Goods,0.012842067586048334,0.0038297990104922963,0.007726458676660775,0.008579591732063019,2309.13349609375,2314.7698486328127,2323.7091145833333,2334.650744628906,2337.88923828125,2333.699812825521,1
2022-06-28,2354.067138671875,2358.566233548316,2317.726735497329,2333.696639236144,225512,Capital Goods,0.002801257659128309,0.0004238659909834297,-0.00612550613938645,-0.005579126765308584,2315.85771484375,2312.797119140625,2325.403352864583,2332.01298828125,2337.090244140625,2335.982421875,1
2022-06-29,2378.88720703125,2387.0947476122537,2314.265710724548,2338.245432194969,337590,Capital Goods,0.010543483638014717,0.0019491792045061018,0.012095701896409405,-0.0014932842253461143,2341.864599609375,2315.0962158203124,2328.218310546875,2331.3529296875,2339.429873046875,2337.81015625,1
2022-06-30,2373.69580078125,2399.9004457437472,2353.226560358608,2378.887287047405,302355,Capital Goods,-0.002182283478870173,0.0173813468393198,0.005364553771609826,0.01683508054131866,2354.3736328125,2320.9107421875,2330.3080891927084,2331.0711181640627,2341.58361328125,2341.2991617838543,0
2022-07-01,2380.271484375,2397.97188128139,2339.926177222525,2354.4622883839133,208443,Capital Goods,0.002770230116085459,-0.01026740476376553,-0.000803601860142833,-0.005651977314949264,2366.882568359375,2329.172607421875,2332.6483561197915,2333.9610595703125,2342.835498046875,2342.4462320963544,1
2022-07-04,2493.446044921875,2498.7857625087795,2384.5235798585013,2392.9288428798263,515849,Capital Goods,0.047546912732348234,0.01633772377060083,0.0420413108320179,0.01905932036236857,2396.07353515625,2352.603515625,2341.8710774739584,2341.8002197265623,2346.935302734375,2347.58662109375,1
2022-07-05,2531.76416015625,2570.972143514899,2485.139526816929,2505.7572391846697,790798,Capital Goods,0.015367533343026762,0.047150752785886096,0.028888583442881588,0.0421954086796652,2431.612939453125,2373.7353271484376,2352.402392578125,2351.9557495117188,2351.932978515625,2352.844026692708,1
2022-07-06,2618.33837890625,2626.3974461887474,2531.5169090201675,2541.355962614865,729876,Capital Goods,0.0341952145908635,0.014206772656787159,0.02155811093233928,0.018661882643925765,2479.503173828125,2410.68388671875,2369.89853515625,2366.0395263671876,2360.982978515625,2362.775423177083,1
2022-07-07,2633.9130859375,2644.394799355513,2595.7926946065068,2625.4088402074185,416936,Capital Goods,0.005948317129948588,0.03307402773520529,0.0068524865468788665,0.0253902256616636,2531.546630859375,2442.9601318359373,2391.122705078125,2380.617724609375,2371.166220703125,2373.2441162109376,1
2022-07-08,2651.46484375,2662.688196345656,2621.4530161224675,2641.2301041354626,315905,Capital Goods,0.006663757398150061,0.006026209589053533,0.00691780100104622,0.00988535084842379,2585.785302734375,2476.333935546875,2414.710172526042,2395.9325927734376,2384.325908203125,2383.3271321614584,1
2022-07-11,2645.729736328125,2681.773434985669,2631.4900865118643,2640.2415455058026,204993,Capital Goods,-0.0021629958380906533,-0.0003742796313400687,0.007167658108150343,0.0038288194858602242,2616.242041015625,2506.1577880859377,2440.4830240885417,2410.463818359375,2396.688583984375,2391.819759114583,0
2022-07-12,2616.06396484375,2646.916175710742,2601.972788789252,2628.3751545864025,238491,Capital Goods,-0.011212699119278358,-0.004494433829207445,-0.01299783897483242,-0.011216951898815108,2633.102001953125,2532.357470703125,2460.190885416667,2422.577294921875,2408.185,2398.794482421875,0
2022-07-13,2610.279052734375,2630.352846425213,2597.1767312249262,2624.419719703953,139993,Capital Goods,-0.002211303770517925,-0.0015048973794884457,-0.006257594946723843,-0.001843238939695957,2631.49013671875,2555.4966552734377,2484.2859700520835,2435.296435546875,2419.1296484375,2406.0675048828125,0
2022-07-14,2615.618896484375,2631.934994249534,2593.814608459755,2610.2789378186026,160273,Capital Goods,0.0020456984261534306,-0.005388155628911928,0.0006014964214673402,-0.0012945298349356094,2627.831298828125,2579.68896484375,2504.5838541666667,2450.299853515625,2430.060439453125,2413.9437337239583,1
2022-07-15,2651.118896484375,2658.832009815872,2597.374558206772,2615.520134726285,244020,Capital Goods,0.013572313630137556,0.002007906830088668,0.010219483241457272,0.0013724765584270937,2627.762109375,2606.7737060546874,2526.809993489583,2467.9731567382814,2442.29849609375,2424.8986083984373,1
2022-07-18,2684.443115234375,2692.6506554169105,2651.4649643247512,2668.720426116872,475773,Capital Goods,0.012569869572500503,0.020340233930622897,0.012719361537768092,0.02082503116351586,2635.50478515625,2625.8734130859375,2549.2734537760416,2489.2384643554688,2455.47201171875,2436.4912841796877,1
2022-07-19,2654.826904296875,2719.25067319696,2649.63541859148,2680.7843328238487,445966,Capital Goods,-0.011032534371626768,0.0045204835204599725,0.009878748186860964,-0.0006900131655094288,2643.257373046875,2638.1796875,2569.3241048177083,2505.9575073242186,2466.713310546875,2447.363728841146,0
2022-07-20,2646.520751953125,2688.299853225391,2633.022743613433,2660.1175008878863,356871,Capital Goods,-0.0031286982704245014,-0.007709248253548462,-0.011382113564094909,-0.006269796539358774,2650.505712890625,2640.9979248046875,2587.1663411458335,2525.8409057617187,2478.338291015625,2457.6923258463544,0
2022-07-21,2772.3525390625,2781.6476746816707,2640.241482900839,2655.9641726918658,755606,Capital Goods,0.047546117677902844,-0.0015613326082905,0.03472373862769884,0.0027416167615397224,2681.85244140625,2654.8418701171877,2613.74345703125,2548.9010009765625,2496.61037109375,2472.025773111979,1
2022-07-22,2722.514404296875,2769.633470282384,2714.4058449565123,2768.7928473144752,418502,Capital Goods,-0.017976838826738173,0.042481248724170806,-0.004319096378969434,0.028089991970805972,2696.13154296875,2661.946826171875,2636.5596516927085,2569.140380859375,2513.604833984375,2484.60400390625,0
2022-07-25,2692.205810546875,2738.0885618125203,2678.609061458294,2722.5141037656003,391500,Capital Goods,-0.011132574249070881,-0.01671441169524901,-0.011389560679539223,-0.013187704986979076,2697.68408203125,2666.59443359375,2649.810302734375,2586.376110839844,2530.927587890625,2495.8406901041667,0
2022-07-26,2646.916259765625,2705.901333607823,2635.297219492067,2705.901333607823,334834,Capital Goods,-0.01682246973980428,-0.006101995995098752,-0.011755364181277872,-0.01616952715848985,2696.101953125,2669.6796630859376,2657.487109375,2601.0185668945314,2543.986396484375,2504.9447509765623,0
2022-07-27,2660.315185546875,2694.5294047992625,2630.35284731052,2642.0213781501666,418278,Capital Goods,0.005062089037314754,-0.02360764402761284,-0.004202639862480817,-0.0018762104498027954,2698.86083984375,2674.6832763671873,2660.2855631510415,2615.0899658203125,2560.444892578125,2515.092049153646,1
2022-07-28,2653.4921875,2690.17878765988,2640.4393557996787,2670.9456150579326,329166,Capital Goods,-0.002564732962448746,0.010947767927607543,-0.0016146111197129498,0.0038346598630187856,2675.08876953125,2678.47060546875,2661.5908365885416,2629.07978515625,2574.1385546875,2526.3567708333335,0
2022-07-29,2664.17138671875,2699.572421333697,2625.705048418471,2677.125475491493,428739,Capital Goods,0.00402458287575036,0.0023137350302904203,0.0034918250478022106,-0.00558024835860893,2663.420166015625,2679.7758544921876,2662.437939453125,2643.2747802734375,2587.996337890625,2538.5740559895835,1
2022-08-01,2728.101318359375,2735.171531426296,2670.3520710364583,2689.090815420851,627516,Capital Goods,0.023996178308694605,0.004469472962286725,0.013186943906847048,0.017003822514215505,2670.599267578125,2684.1416748046877,2667.929378255208,2655.0075439453126,2603.2207421875,2554.206201171875,1
2022-08-02,2706.296875,2783.6252437904845,2699.57261653571,2748.471420225315,731251,Capital Goods,-0.00799253429945479,0.022082037714732383,0.017715054360382787,0.010942581622920722,2682.475390625,2689.288671875,2673.9449055989585,2663.7341796875,2617.309931640625,2567.0678955078124,0
2022-08-03,2585.50830078125,2659.029728824758,2544.372098768308,2640.241493477912,1785461,Capital Goods,-0.04463241831838938,-0.03937822527495305,-0.04476016131972704,-0.057490773471604806,2667.514013671875,2683.1874267578123,2672.293522135417,2662.09267578125,2625.574775390625,2578.28974609375,0
2022-08-04,2618.981201171875,2625.359264554022,2572.109593403076,2615.2729967148634,350685,Capital Goods,0.012946351934167266,-0.009456898857444496,-0.012662688162428992,0.010901508725156495,2660.61181640625,2667.85029296875,2672.51767578125,2661.346081542969,2635.38619140625,2588.5507649739584,1
2022-08-05,2660.562255859375,2687.7062608723586,2616.953680224428,2631.341560037287,543309,Capital Goods,0.015876805327542876,0.006144124664082096,0.02374798647945342,0.017434749645336867,2659.889990234375,2661.655078125,2673.1472330729166,2661.8009521484373,2646.597822265625,2599.97861328125,1
2022-08-08,2777.34619140625,2787.0865051376754,2655.272147421493,2669.907242814165,826380,Capital Goods,0.0438944570042219,0.014656281557127615,0.03697585770889278,0.01464239412666224,2669.73896484375,2670.1691162109373,2679.340771484375,2668.3817749023438,2657.953828125,2614.3071126302084,1
2022-08-10,2776.505615234375,2818.0375027662217,2764.8370842629465,2793.513863749222,643170,Capital Goods,-0.0003026544456272706,0.04629622293723279,0.011105144232693043,0.04126316654503781,2683.780712890625,2683.1280517578125,2687.452685546875,2676.403857421875,2667.743486328125,2628.388395182292,0
2022-08-11,2806.517333984375,2835.787524079441,2788.569721176541,2788.569721176541,458663,Capital Goods,0.010809169117227402,-0.00176986505663701,0.0062987172086232945,0.00858373791666689,2727.98251953125,2697.7482666015626,2698.1191243489584,2686.215771484375,2675.27064453125,2642.6427327473957,1
2022-08-12,2813.587646484375,2842.857593681547,2791.7833573329576,2808.099455941297,403621,Capital Goods,0.0025192477574911276,0.007003495238597113,0.002493159146117918,0.0011524317043294374,2766.90380859375,2713.7578125,2700.868131510417,2696.114208984375,2682.457626953125,2657.3057942708333,1
2022-08-16,2882.906494140625,2891.4107399435816,2816.060070586011,2832.079466210129,379034,Capital Goods,0.024637173731859807,0.008539587235094404,0.017078993464163528,0.008695772610467056,2811.37265625,2735.6313232421876,2711.5609375,2707.7035888671876,2691.71529296875,2674.060294596354,1
2022-08-17,2863.92041015625,2903.6723135432494,2844.934451671965,2891.41061407328,362490,Capital Goods,-0.006585743943816169,0.020949676225910263,0.0042406889586039664,0.010253467739395505,2828.6875,2749.213232421875,2723.008577473958,2716.677453613281,2700.442919921875,2686.4094401041666,0
2022-08-18,2845.97265625,2886.960625755981,2832.1781846745857,2863.722545706224,223409,Capital Goods,-0.006266848004086389,-0.009575972444830438,-0.005755362858722801,-0.004483852691186674,2842.580908203125,2763.180810546875,2736.27900390625,2726.2347412109375,2709.639267578125,2696.883056640625,0
2022-08-19,2818.482666015625,2874.6496524381887,2789.55867058331,2843.9456705415096,293363,Capital Goods,-0.009659260138710213,-0.006906002536582134,-0.004264337105244875,-0.015048316635548398,2844.973974609375,2786.4782470703126,2746.8235026041666,2734.8328369140627,2717.967412109375,2703.5545328776043,0
2022-08-22,2843.59912109375,2877.5663670457648,2793.6127232142026,2813.1918476275446,566285,Capital Goods,0.008911339204236146,-0.01081378706791869,0.00101463307193006,0.0014532953451182884,2850.97626953125,2808.9400390625,2759.4972981770834,2738.395166015625,2727.08662109375,2710.5440673828125,1
2022-08-23,2846.96142578125,2885.3782759507203,2807.357757147307,2835.7378313114887,600621,Capital Goods,0.0011824116355074743,0.008014378295229996,0.002714762375046753,0.004920164423252604,2843.787255859375,2827.5799560546875,2771.68330078125,2744.6175170898437,2734.920322265625,2717.0606201171877,1
2022-08-24,2858.580322265625,2879.939432263086,2820.31170561142,2858.7780448599524,512669,Capital Goods,0.0040811569764021005,0.008124944871158224,-0.001884967296304385,0.004614284884473019,2842.71923828125,2835.703369140625,2780.381901041667,2752.936242675781,2741.885810546875,2724.1556396484375,1
2022-08-25,2851.312255859375,2917.02158440195,2839.5449847186105,2882.510661387459,576655,Capital Goods,-0.0025425440557463874,0.008301664611625847,0.012876018059075678,0.006819557947769672,2843.787158203125,2843.184033203125,2790.049593098958,2763.156042480469,2749.745224609375,2731.997249348958,0
