Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-27,2346.099365234375,2360.1156432216435,2314.2847003187844,2329.11668942572,81392,Consumer Services,-0.00477127845717551,-0.016215392164361297,-0.019774073422275995,-0.014235781166752393,2351.527880859375,2352.7267578125,2347.806640625,2325.650927734375,2311.859169921875,2300.093758138021,0
2023-02-28,2397.319091796875,2405.7238851890497,2348.398153695881,2352.8477501976204,163022,Consumer Services,0.02183186582865937,0.010188867255831457,0.019324579326608582,0.014740387547131695,2360.288623046875,2359.272607421875,2352.205143229167,2333.3227783203124,2316.882265625,2304.4222330729167,1
2023-03-01,2447.9208984375,2494.246242355473,2396.8495109889664,2402.782306808246,462098,Consumer Services,0.02110766431292932,0.02122302924463848,0.03679655745674526,0.020631662146741725,2383.23369140625,2369.5511962890623,2360.455029296875,2344.2959716796877,2321.961728515625,2311.1922119140627,1
2023-03-02,2425.94482421875,2469.0317028301374,2397.170669765913,2450.738916886062,159538,Consumer Services,-0.008977444586864447,0.019958782758609184,-0.010109081893022731,0.00013399204892672323,2394.926220703125,2375.11318359375,2365.5737141927084,2353.401574707031,2326.4340625,2317.7215901692707,0
2023-03-03,2430.0732421875,2454.6696246327406,2416.749075134632,2430.4440419228554,104114,Consumer Services,0.0017017773559955263,-0.008281124857230093,-0.005816886911955921,0.008167297229041859,2409.471484375,2380.9347412109373,2369.642643229167,2362.007861328125,2335.943349609375,2324.9019287109377,1
2023-03-06,2449.37939453125,2476.8431977248306,2437.414826787985,2451.233393164644,156112,Consumer Services,0.007944679200850402,0.008553725526361466,0.009033220955511512,0.008551053920317075,2430.127490234375,2390.827685546875,2378.527001953125,2368.386853027344,2346.546240234375,2331.570556640625,1
2023-03-08,2437.192626953125,2447.278331796889,2426.51354595134,2442.4579350827435,62042,Consumer Services,-0.004975451171563949,-0.0035800173522322343,-0.011936510940660061,-0.0044724766243465774,2438.102197265625,2399.19541015625,2385.549137369792,2373.679406738281,2354.278662109375,2337.085587565104,0
2023-03-09,2442.457763671875,2496.7181228769737,2432.866459164215,2447.2781600477265,219300,Consumer Services,0.0021603285109770276,0.0019735140146106556,0.020201948604589015,0.0026181239430849157,2437.0095703125,2410.121630859375,2392.037320963542,2379.5936645507813,2362.83869140625,2341.136368815104,1
2023-03-10,2351.0927734375,2432.421511064002,2338.510206524956,2432.421511064002,229228,Consumer Services,-0.03740698880991955,-0.006070682616411194,-0.025752451277472388,-0.03878398351205592,2422.03916015625,2408.4826904296874,2390.75517578125,2379.690075683594,2367.129091796875,2342.3682454427085,0
2023-03-13,2304.544921875,2350.7220409050888,2293.791729814628,2334.06067664452,165626,Consumer Services,-0.019798389960785312,-0.040437413487786844,-0.03358771075954514,-0.019122634823467433,2396.93349609375,2403.202490234375,2386.2676595052085,2376.4653564453124,2368.99298828125,2346.1083740234376,0
2023-03-14,2327.410888671875,2340.957631699636,2289.66366993225,2294.0142901269587,140032,Consumer Services,0.009922118063236063,-0.017157388802390705,-0.0041537914885476646,-0.0017996663902488663,2372.539794921875,2401.333642578125,2384.731722005208,2377.0302001953123,2369.21744140625,2350.8784993489585,1
2023-03-15,2343.15771484375,2362.63701328725,2331.7370343457574,2345.926401238125,95514,Consumer Services,0.006765812709959906,0.022629375647129635,0.00926090301423943,0.01837534698480514,2353.7328125,2395.9175048828124,2384.0412109375,2377.5950561523437,2369.690087890625,2354.1876871744794,1
2023-03-16,2373.513427734375,2407.7259755302,2323.678046199577,2343.1573415397006,133282,Consumer Services,0.012955044681082883,-0.0011803693828429385,0.019084168236328303,-0.0034562165576452752,2339.9439453125,2388.4767578125,2386.729069010417,2379.0139770507812,2371.663720703125,2359.022900390625,1
2023-03-17,2419.344482421875,2432.446072037524,2373.513542185086,2377.0979393440844,108502,Consumer Services,0.01930937240630981,0.014484984513281285,0.010266989166772156,0.021446816208904762,2353.594287109375,2387.8167236328127,2390.186555989583,2381.464953613281,2374.47091796875,2364.873291015625,1
2023-03-20,2424.659423828125,2442.33421088055,2394.871845648863,2419.344627721452,136700,Consumer Services,0.00219685185175833,0.017772380211235506,0.0040651009519578896,0.008998601897217018,2377.6171875,2387.275341796875,2394.6740559895834,2384.1050415039062,2376.69572265625,2370.430354817708,1
2023-03-21,2522.574951171875,2541.1892890054155,2422.805209694043,2427.477382418408,654910,Consumer Services,0.04038320861952571,0.003361552795649203,0.04047565549565979,0.011663824139872325,2416.65,2394.5948974609373,2406.4390950520833,2392.711291503906,2384.95416015625,2377.122867838542,1
2023-03-22,2489.32666015625,2567.41717513035,2481.7129544422746,2523.9346328616466,258648,Consumer Services,-0.013180298567612159,0.03973559182954833,0.0103211068291571,0.024313859204418087,2445.8837890625,2399.80830078125,2412.572932942708,2399.50185546875,2391.252802734375,2382.3890380859375,0
2023-03-23,2438.823974609375,2489.326850356272,2433.756378218889,2489.326850356272,163612,Consumer Services,-0.020287689179251833,-0.013711837879943789,-0.030415908069210906,-0.01932398190433071,2458.9458984375,2399.444921875,2411.9664713541665,2404.7832763671877,2395.000361328125,2386.2107503255206,0
2023-03-24,2460.552734375,2510.289383160755,2432.940468020441,2433.9787554771947,219720,Consumer Services,0.008909523603114922,-0.022234161364208194,0.008420964407097609,-0.0003352472769049264,2467.187548828125,2410.39091796875,2414.2736653645834,2409.436804199219,2398.60947265625,2389.923689778646,1
2023-03-27,2490.266357421875,2528.359753032133,2447.426435591456,2457.190828458563,233460,Consumer Services,0.012075995215124813,0.009536678547063637,0.007198520613836745,0.005954098656101303,2480.308935546875,2428.9630615234373,2418.2865397135415,2416.0827758789064,2403.3458203125,2393.964591471354,1
2023-03-28,2477.56005859375,2504.900260607576,2455.4602993485337,2496.7180435816285,151574,Consumer Services,-0.005102385449755498,0.01608634326047098,-0.009278542104786847,0.0032825761952415267,2471.30595703125,2443.977978515625,2420.165250651042,2422.655810546875,2408.430224609375,2399.346126302083,0
2023-03-29,2475.187255859375,2496.7182643289275,2451.628919111683,2467.054284950762,294002,Consumer Services,-0.0009577175439782204,-0.011881100754297824,-0.003266396034732333,-0.0015603511235213752,2468.478076171875,2457.1809326171874,2422.6982259114584,2426.54921875,2413.297099609375,2404.123681640625,0
2023-03-31,2481.7626953125,2520.3012454034183,2467.054305415484,2475.1872763915617,171798,Consumer Services,0.002656542222233549,0.0032966406497059175,0.009445591603756576,0.006291892783427677,2477.0658203125,2468.005859375,2425.3185546875,2428.24130859375,2419.23978515625,2408.677937825521,1
2023-04-03,2480.279296875,2492.3674641622165,2442.012814518225,2491.7740880550155,176980,Consumer Services,-0.0005977196934670026,0.00670123502235942,-0.011083508882975046,-0.010150360631417943,2481.0111328125,2474.0993408203126,2433.9309895833335,2430.9580322265624,2423.751669921875,2412.343082682292,0
2023-04-05,2497.8056640625,2506.556391817889,2459.9097429876847,2479.4139030546908,138094,Consumer Services,0.007066287740087329,-0.004960395510803517,0.005692951725495998,0.007328761078999824,2482.518994140625,2481.41396484375,2446.8150390625,2434.3446533203123,2429.37001953125,2416.5413492838543,1
2023-04-06,2472.17138671875,2506.606274736427,2465.8924144779826,2504.1342764378705,50216,Consumer Services,-0.01026271887864072,0.009970248756258071,1.990097597670548e-05,0.0024320695128561276,2481.441259765625,2476.3736083984377,2456.4657389322915,2435.4842529296875,2434.412900390625,2420.59873046875,0
2023-04-10,2494.616943359375,2502.379114144811,2447.377155080504,2472.1712483460315,148586,Consumer Services,0.009079288256958806,-0.012764103104449531,-0.0016864078871184907,-0.007508543068939222,2485.327197265625,2476.90263671875,2466.563020833333,2438.35546875,2438.304814453125,2425.3021158854167,1
2023-04-11,2539.285888671875,2552.807766305063,2484.481643547279,2494.6168355661275,213398,Consumer Services,0.01790613401845431,0.009079301134625295,0.020152283031456664,0.015160919676703521,2496.8318359375,2486.948828125,2477.6145182291666,2443.196875,2441.9594140625,2432.1717936197915,1
2023-04-12,2635.866943359375,2640.09396353632,2535.7510205848234,2541.2140398083675,570142,Consumer Services,0.03803473059822138,0.0186791027695703,0.034192232718562865,0.020635844571724515,2527.949365234375,2504.4802490234374,2492.049348958333,2457.435583496094,2450.356298828125,2441.117952473958,1
2023-04-13,2665.555419921875,2751.580949564165,2634.927268409225,2657.3732031763657,693770,Consumer Services,0.011263268291024753,0.04571010609431303,0.042228415945662734,0.03911119310188749,2561.49931640625,2522.0091552734375,2508.10908203125,2475.4861083984374,2459.7755859375,2451.391569010417,1
2023-04-17,2646.990966796875,2702.388348173124,2640.093995470999,2667.2859748251008,235534,Consumer Services,-0.0069645721811869565,0.0037302896096365057,-0.017877940824831184,0.0019608613580037737,2596.463232421875,2538.95224609375,2516.4034830729165,2491.4651123046874,2467.680048828125,2461.4212890625,0
2023-04-18,2650.328125,2685.825920959413,2636.460070891216,2648.993149470876,156212,Consumer Services,0.0012607365287549133,-0.0068582167517393655,-0.006128810918278105,-0.0013764375760925152,2627.60546875,2556.4663330078124,2527.1369140625,2506.8236328125,2476.20546875,2469.8549235026044,1
2023-04-19,2668.74462890625,2716.7260173268173,2641.1323607765,2650.4764656759,262710,Consumer Services,0.006948763714398565,0.0005599547153680717,0.011504876815086496,0.0017721830635213376,2653.497216796875,2575.1645263671876,2542.4649576822917,2521.5851928710936,2485.256943359375,2477.215714518229,1
2023-04-20,2673.812255859375,2710.892229223391,2669.8816821203586,2692.5004658724083,159246,Consumer Services,0.001898880431733918,0.015855262531369707,-0.0021473597507511988,0.010885225508125096,2661.086279296875,2594.517822265625,2556.6822591145833,2534.3085815429686,2498.16572265625,2485.477962239583,1
2023-04-21,2595.44970703125,2693.489052295211,2580.765942177129,2693.489052295211,156202,Consumer Services,-0.029307423756623874,0.0003671629532968623,-0.006419722901771618,-0.033378160740237695,2647.06513671875,2604.2822265625,2563.694482421875,2542.848095703125,2509.8019140625,2490.990511067708,0
2023-04-24,2573.053466796875,2621.8013201251083,2560.6439874134267,2595.598138913222,126660,Consumer Services,-0.00862904034460854,-0.03634353490264708,-0.026615193445473695,-0.0077968925561408,2632.27763671875,2614.3704345703127,2570.0607096354165,2545.372021484375,2519.6276171875,2495.1129801432294,0
2023-04-25,2629.365478515625,2668.769225931469,2562.226104740615,2570.8780983408005,313426,Consumer Services,0.021885286273841453,-0.00952383198378004,0.017914365000060162,0.0006178591537773226,2628.085107421875,2627.8452880859377,2580.3392578125,2552.3739624023438,2531.075927734375,2501.5187418619794,1
2023-04-26,2607.537841796875,2650.2787877089168,2590.8272303429167,2639.0806840205696,224416,Consumer Services,-0.00830148448251189,0.02652890688352194,-0.006928451528475099,0.01116260799520541,2615.84375,2634.6704833984377,2588.724267578125,2560.8096557617187,2540.436904296875,2507.0214111328123,0
2023-04-27,2594.8564453125,2629.686995637386,2582.966230831817,2623.2844238979,99994,Consumer Services,-0.004863360477881384,-0.005985516175505579,-0.00776967018225716,-0.0030341658521394477,2600.052587890625,2630.56943359375,2596.362744140625,2567.5248413085938,2547.4573828125,2515.146866861979,0
2023-04-28,2653.269775390625,2679.6460444227537,2576.3411432510743,2627.734082307553,366918,Consumer Services,0.022511199100684776,0.0016962165326477319,0.018998097061836194,-0.002564914516365646,2611.6166015625,2629.340869140625,2606.727018229167,2575.675012207031,2556.601796875,2526.771028645833,1
2023-05-02,2782.55517578125,2795.063631023293,2633.691401770409,2645.037969623087,637526,Consumer Services,0.04872682061574052,0.0065850983294089005,0.04307195229786487,0.02226035114548708,2653.516943359375,2642.8972900390627,2627.4192708333335,2590.924768066406,2567.001005859375,2541.9425048828125,1
2023-05-03,2835.431396484375,2842.797902768596,2769.156980533579,2782.481147266375,496036,Consumer Services,0.01900275730858736,0.051962648257511956,0.017078062629946933,0.05143563086856262,2694.730126953125,2661.4076171875,2650.140234375,2608.936975097656,2580.8451953125,2558.351627604167,1
2023-05-04,2986.272705078125,3014.354507155427,2835.431331533156,2835.431331533156,996388,Consumer Services,0.05319871564544876,0.01902984475521108,0.0603478017975716,0.023933042245516623,2770.477099609375,2693.1604248046874,2679.93935546875,2634.1624755859375,2602.74314453125,2578.7769368489585,1
2023-05-05,2940.14501953125,2993.589666146137,2917.031837550683,2993.589666146137,340412,Consumer Services,-0.015446575079508085,0.055779285801805134,-0.006888652598756706,0.028778868706865968,2839.534814453125,2719.793701171875,2700.224560546875,2657.15576171875,2621.9268359375,2596.136954752604,0
2023-05-08,2959.302978515625,2976.2856534072253,2907.564107589351,2950.1565857269147,301992,Consumer Services,0.0065159911695205075,-0.014508695333364408,-0.005780355582663543,-0.003245672480997608,2900.741455078125,2756.1790283203127,2719.8077311197917,2680.2306274414063,2640.68830078125,2613.9584065755207,1
2023-05-09,2936.387451171875,2978.3373055624347,2908.1079388622406,2965.878580471412,205052,Consumer Services,-0.007743555665004731,0.005329206870090086,0.0006893330795922914,0.00018704016584547567,2931.50791015625,2792.5124267578126,2739.100830078125,2703.4414306640624,2659.041396484375,2627.752156575521,0
2023-05-10,2930.97412109375,2957.4245015361107,2913.521669154493,2940.194625994779,138428,Consumer Services,-0.0018435339913894788,-0.008659813198607313,-0.00702163720249771,0.0018615988147847595,2950.616455078125,2822.673291015625,2757.8105631510416,2725.2592895507814,2677.27287109375,2642.473738606771,0
2023-05-11,2932.139892578125,2959.5726430168274,2907.608976513976,2944.1943741711148,132914,Consumer Services,0.00039774199164210877,0.001360368507912213,0.0007263554757190871,-0.00202939717356998,2939.789892578125,2855.13349609375,2775.3702473958333,2744.901989746094,2695.287958984375,2658.9176025390625,1
2023-05-12,2931.47021484375,2970.4616168347225,2911.949685965923,2935.265126381664,185672,Consumer Services,-0.00022839215007108837,-0.0030328322979574773,0.0036792385696589047,0.001492879368240052,2938.054931640625,2888.794873046875,2792.5474446614585,2759.6821533203124,2713.335595703125,2674.614851888021,0
2023-05-15,2954.5126953125,2966.4930569831795,2903.3427926984136,2926.8319073828216,191722,Consumer Services,0.007860383623231826,-0.002873068917368271,-0.0013360077871572562,-0.002955714966158318,2937.096875,2918.9191650390626,2816.4849772135417,2774.130017089844,2731.603876953125,2690.0897298177083,1
