Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-18,316.5118713378906,318.31079267064104,311.1637444796467,316.65772340813805,1916451,Consumer Durables,0.004474657730135334,-0.011084097952402394,-0.00803028278004525,-0.0032704789497711717,321.8113952636719,325.55995178222656,327.6684122721354,329.1796646118164,331.29412109375,333.26288146972655,1
2023-01-19,315.928466796875,320.0611107153434,313.10855099925107,316.2202006431128,1281482,Consumer Durables,-0.0018432311513295607,-0.0013816898584260162,0.005498770651215068,0.0062501064282300955,319.26373901367185,324.2083343505859,326.77057495117185,327.8037368774414,330.31589965820314,332.3893534342448,0
2023-01-20,314.32403564453125,318.11633826025286,313.35164883665954,316.17156464450943,889729,Consumer Durables,-0.005078463389547316,-0.00015380421144639556,-0.006076253534032627,0.0007764011446913521,316.5313354492188,322.8080993652344,325.9148742675781,326.9456069946289,329.3960217285156,331.3667266845703,0
2023-01-23,318.74835205078125,319.6721312963454,310.23996832806483,314.1295151727352,1240652,Consumer Durables,0.01407565411654832,-0.006458675289380489,0.0048906417212049025,-0.009930314776217197,316.1229248046875,321.32520446777346,324.8355224609375,326.1142150878906,328.60644165039065,330.60015970865885,1
2023-01-24,329.3960266113281,331.58389689878345,320.887642160113,320.887642160113,3924705,Consumer Durables,0.03340464191278558,0.02151382363310117,0.0372624462261788,0.03432076753176028,318.98175048828125,321.4710632324219,324.3007100423177,326.1288009643555,328.0619055175781,330.23875630696614,1
2023-01-25,319.04010009765625,331.09768991890286,316.60913321132074,327.9374329666667,1323425,Consumer Durables,-0.031439136106797605,0.021969655045288583,-0.0014663166228153779,-0.013333355313999262,319.4873962402344,320.64939575195314,323.5357666015625,325.62315826416017,327.2412109375,329.3263336181641,0
2023-01-27,311.2610168457031,321.51968559151777,307.37146969280434,319.81800871212454,1855654,Consumer Durables,-0.024382775862883732,-0.024759065109128398,-0.028928031269958576,-0.029176869993673638,318.55390625,318.90882263183596,322.323524983724,324.7164077758789,325.95377075195313,328.3555674235026,0
2023-01-30,319.72076416015625,321.0334922594914,309.7051921094608,312.1361590804927,1038425,Consumer Durables,0.027178949038281663,-0.024019440501696243,-0.001512172827402014,0.007592514747672752,319.633251953125,318.08229370117186,321.74981689453125,324.34446868896487,325.48313598632814,327.7688934326172,1
2023-01-31,321.8114013671875,323.70753769284715,316.8522230906601,319.8666278999131,838955,Consumer Durables,0.006538947235794845,0.024766335442177656,0.008329490529275674,0.023076884609261716,320.24586181640626,318.18439331054685,320.9654235839844,323.6881072998047,324.94054443359374,327.2130116780599,1
2023-02-01,322.297607421875,326.8191999763116,319.4290545747639,322.3948223591553,1302023,Consumer Durables,0.0015108416066735852,0.007903901935131685,0.00961257283547412,0.008132597142505915,318.8261779785156,318.9039642333984,320.5894348144531,322.9320770263672,324.6682763671875,326.522617594401,1
2023-02-02,323.1727600097656,329.6391263166932,316.02571107057605,316.02571107057605,1534518,Consumer Durables,0.0027153555215353453,-0.019755625236077434,0.008628398639327184,-0.010654458182329352,319.6527099609375,319.57005310058594,320.3171671549479,322.56500244140625,324.42906860351565,325.97646077473956,1
2023-02-03,296.72381591796875,316.6091371665669,286.9999482511509,301.9260910546941,9463170,Consumer Durables,-0.08184150202200713,-0.04461542058751411,-0.0395280417580286,-0.09184620681999833,316.7452697753906,317.6495880126953,318.18763834635416,320.9289611816406,323.12218017578124,324.4190205891927,0
2023-02-06,307.66314697265625,311.1637450393261,294.68177854931946,296.72379656111747,2678571,Consumer Durables,0.036867047630958494,-0.017230357520292006,-0.01719909973531808,0.026765964053227842,314.3337463378906,316.98349914550784,316.83277791341146,319.8957992553711,322.34232421875,323.6249043782552,1
2023-02-07,310.8720703125,313.0113034571237,305.2322090950957,309.219000890613,1617725,Consumer Durables,0.010429989328975209,0.04211055693648036,0.005937576106638254,0.035802792414633355,312.1458801269531,316.1958709716797,316.1715555826823,318.7605377197266,321.37966186523437,322.808100382487,1
2023-02-08,306.8366394042969,310.62897162137426,304.35706496226,310.1913856963608,4534334,Consumer Durables,-0.012981001812567339,0.0031446476540804014,-0.007611008961776244,-0.002867142151970814,309.0536865234375,313.93993225097654,315.62053833007815,317.7054977416992,320.1563989257813,322.0658447265625,0
2023-02-09,305.62115478515625,311.1637713319627,304.4543084475952,308.1493663622064,2021327,Consumer Durables,-0.003961341192826318,-0.006583094915966647,0.0017216671960667007,0.0003195046099793153,305.5433654785156,312.59803771972656,314.8944905598958,316.6237167358398,319.1606750488281,321.2814514160156,0
2023-02-10,309.17041015625,319.2832274393168,303.96813458506574,305.329470237132,1827105,Consumer Durables,0.011613251620584908,-0.009151069036305692,0.02609383500077178,-0.0015968697076697014,308.0326843261719,312.38897705078125,314.44395345052084,315.6488998413086,318.3497058105469,320.6072642008464,1
2023-02-13,299.4951171875,310.58032013543624,298.7172196621632,307.32281860767245,1579941,Consumer Durables,-0.03129436922459772,0.006528516127160433,-0.027257640101168934,-0.01727455718366777,306.3990783691406,310.3664123535156,313.4553588867187,314.22435302734374,317.196455078125,319.68511657714845,0
2023-02-14,294.7304382324219,302.1205836773324,293.90390353646467,300.905100205304,912927,Consumer Durables,-0.015909037181715324,-0.020882661533054847,-0.02723848199530088,-0.01611328644241594,303.170751953125,307.65831604003904,311.8541646321615,312.92135467529295,315.64258056640625,318.3448435465495,0
2023-02-15,296.6265563964844,297.8420397937407,288.312661829206,294.34147134955253,2052305,Consumer Durables,0.006433397837814159,-0.021812953157899884,-0.014161709313262882,-0.01902404711193295,301.1287353515625,305.0912109375,309.66953328450523,311.9975875854492,314.39014526367185,316.98512166341146,1
2023-02-16,291.6674194335937,298.5227341958224,289.86849799939034,297.64759205009585,2582566,Consumer Durables,-0.016718452397303518,0.011232262600933574,0.002285420830965057,0.005396350476990275,298.33798828125,301.9406768798828,307.844687906901,310.7553649902344,312.96657104492186,315.6902272542318,0
2023-02-17,289.5767517089844,291.6187697444178,287.97231956503225,291.4243102064498,1422923,Consumer Durables,-0.007167985127270349,-0.02090822170198725,-0.023127097740153313,-0.006541512608114086,294.41925659179685,301.22597045898436,306.39907023111977,309.43777923583986,311.40297119140627,314.3612976074219,0
2023-02-20,289.5767517089844,292.0077184952414,283.3048752053737,290.646383029915,942891,Consumer Durables,0.0,-0.002669396990195083,0.001333757601283736,-0.01620796181629014,292.4355834960937,299.4173309326172,304.38946940104165,308.2004150390625,309.86659912109377,313.06964314778645,0
2023-02-21,287.9237365722656,291.03535651822426,285.2496728800922,290.597800264439,2141128,Consumer Durables,-0.005708383449165799,-0.0001671542063229614,-0.0033299187501888428,0.006864681284812546,291.0742431640625,297.12249755859375,302.1302917480469,306.65918426513673,308.5519323730469,311.5478576660156,0
2023-02-22,288.4585266113281,289.77125467318103,283.9369341092915,286.12480432075006,764883,Consumer Durables,0.0018574017044554747,-0.015392394366435691,-0.004343464863397317,-0.00460206932946261,289.4406372070313,295.28468627929686,299.8743530273438,304.61230926513673,307.48619750976565,310.2318939208984,1
2023-02-23,289.3822937011719,291.375674606488,285.3468947496249,289.625390381083,1415678,Consumer Durables,0.0032024260149134953,0.012234472536008179,0.005536849868412741,0.004965752851971983,288.9836120605469,293.6608001708984,297.6216552734375,303.1294189453125,306.40101440429686,308.9694112141927,1
2023-02-24,290.6463928222656,294.6331844210262,289.0905680916654,290.938126651378,1390009,Consumer Durables,0.00436826699009818,0.004532531725094158,0.011179758979322996,0.013119726939118559,289.1975402832031,291.8083984375,297.21649373372395,302.09868774414065,305.3897314453125,307.7020660400391,1
2023-02-27,292.5426025390625,293.56359690621446,285.3955529443199,291.81331236969885,2079316,Consumer Durables,0.006524112335901,0.0030081506621149057,-0.003630234377412611,-0.01278151401388461,289.79071044921875,291.11314697265624,296.208457438151,300.7397796630859,304.51847412109373,306.52061767578124,1
2023-02-28,295.4597473144531,299.0089533460211,290.88951729579315,292.2022454649735,1449139,Consumer Durables,0.00997169215721705,0.001332814778449487,0.018549154245259825,0.019250350241249548,291.29791259765625,291.1860778808594,295.18096923828125,299.42219696044924,303.5869299316406,305.6762624104818,1
2023-03-01,300.9537353515625,301.9261222186112,296.6752390715268,297.5503813168921,1375176,Consumer Durables,0.018594709049359004,0.01830285678814092,0.009756125493721735,0.019889756872367492,293.7969543457031,291.61879577636716,294.7887756347656,298.3550033569336,302.44923828125,305.20465698242185,1
2023-03-02,300.22442626953125,307.0311339096502,298.76584606093434,302.21780735132427,1623091,Consumer Durables,-0.002423326233779055,0.015686170569754188,0.016908148435538894,0.0070467862297853845,295.965380859375,292.47449645996096,294.428993733724,297.20758666992185,301.696611328125,304.6617421468099,0
2023-03-03,302.4609069824219,303.87087973434546,298.4255076345279,301.73161687105943,1343724,Consumer Durables,0.0074493629338565626,-0.0016087420014256892,-0.010292943699431789,-0.001139147700092269,298.3282836914062,293.7629119873047,293.9816935221354,297.4944412231445,301.34460693359375,304.21282348632815,1
2023-03-06,307.32281494140625,308.19798674058023,302.50951842038995,304.06534312739154,1327729,Consumer Durables,0.016074500362676325,0.007734443876093344,0.01423995287083013,0.013685193394606276,301.284326171875,295.5375183105469,294.5035400390625,297.47742462158203,300.84868896484375,303.9794494628906,1
2023-03-08,299.0575256347656,307.27420533731674,298.3282355904524,307.27420533731674,1779110,Consumer Durables,-0.026894486529470574,0.010553199443649852,-0.002997363522822316,-0.013821987657680723,302.0038818359375,296.65089721679686,294.79201253255206,296.88669738769534,299.9385339355469,303.3230885823568,0
2023-03-09,292.15362548828125,299.8840827316603,290.5978006756553,299.1061851627924,1466806,Consumer Durables,-0.023085525541718055,-0.026582186309969336,-0.02405057918071496,-0.025912515117776036,300.2438598632813,297.02040710449216,294.4938171386719,296.15254669189454,298.73277465820314,302.08167521158856,0
2023-03-10,289.430908203125,291.910512203429,286.4165033639709,289.0905669079984,919195,Consumer Durables,-0.009319471153595105,-0.03348515928997897,-0.026588842113924982,-0.014388606183400876,298.08515625,297.0252685546875,294.34471638997394,295.343034362793,297.3831005859375,301.0947021484375,0
2023-03-13,286.46514892578125,290.2088439324312,282.0407713088716,289.7226505464998,1481934,Consumer Durables,-0.010246864427009839,0.002186455425584821,-0.005829417577849827,-0.015277513703666368,294.88600463867186,296.6071441650391,294.1372762044271,294.20777130126953,296.97275390625,300.26817321777344,0
2023-03-14,280.5335998535156,286.854114234964,279.65845764337024,286.854114234964,1360772,Consumer Durables,-0.02070600592954641,-0.009900973590172835,-0.011559708698085869,-0.00844669958334654,289.5281616210938,295.4062438964844,293.5343994140625,293.2596954345703,295.8875720214844,298.96193440755206,0
2023-03-15,281.94354248046875,286.076186057274,280.63081446815306,282.0893945540843,906460,Consumer Durables,0.005025931395345573,-0.016610253938965203,-0.0027119296502500223,0.003476944101661328,286.10536499023436,294.05462341308595,293.13571980794273,292.62035064697267,294.7304309082031,297.6330057779948,1
2023-03-16,278.5401916503906,285.8816996175528,278.0539982836941,281.99215268398063,1599131,Consumer Durables,-0.012071036634271892,-0.00034472004967578407,-0.0006798414170772205,-0.009182228221595978,283.38267822265624,291.8132690429687,292.47449747721356,291.71603240966795,293.59857299804685,296.17442525227864,0
2023-03-17,279.2208557128906,282.3325052540049,277.5191788614758,280.2418796286731,2616395,Consumer Durables,0.0024436834715555467,-0.006206814759377455,-0.012414905774996932,-0.0019234372658532006,281.3406677246094,289.71291198730466,291.7970682779948,291.0937042236328,292.54256103515627,294.70936177571616,1
2023-03-20,272.948974609375,281.6518182811706,270.3235184950432,279.2208513882296,4881702,Consumer Durables,-0.022462079659138046,-0.003643382073358681,-0.0024109408593313564,-0.025928515628912074,278.63743286132814,286.76171875,290.6172403971354,290.26231536865237,291.09370361328126,293.9168670654297,0
2023-03-21,284.1800537109375,287.777896885361,273.4837984814411,273.4837984814411,3817756,Consumer Durables,0.041147174550245635,-0.020546649285914875,0.02175053809904659,0.01169073265985876,279.3667236328125,284.44744262695315,290.0597371419271,289.99248046875,290.48110107421877,293.13409729003905,1
2023-03-22,283.7911071777344,286.7082677181773,282.33252690751294,285.3955395399997,1903146,Consumer Durables,-0.0013686623256069508,0.0435555638933649,-0.0037168565715447466,0.03235558550526818,279.7362365722656,282.92080078125,289.2818277994792,289.7858489990234,290.04352783203126,292.2313985188802,0
2023-03-23,283.3534851074219,286.61098656399184,280.92251830026333,281.99214963039066,1576003,Consumer Durables,-0.001542057024494503,-0.011925168540106168,-0.0003393036237137048,-0.004994141563120391,280.6988952636719,282.04078674316406,288.1084777832031,289.5305969238281,289.5126049804687,291.44862670898436,0
2023-03-24,285.6386108398437,289.090571968974,282.0894050997052,282.81869516993453,4853208,Consumer Durables,0.008064576059671591,0.0029310941479301356,0.00865139691506056,0.004153767403560771,281.9824462890625,281.66155700683595,287.13609008789064,289.3434127807617,289.2714526367188,290.7825419108073,1
2023-03-27,287.77789306640625,294.0984074363232,283.45075982012213,289.7226667186884,2999343,Consumer Durables,0.0074894714698148235,0.02441129835708189,0.01732272150295744,0.004825968986448714,284.94822998046874,281.79283142089844,286.1572224934896,289.1999877929687,289.19949829101563,290.0694580078125,1
