Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-27,318.5,333.1000061035156,316.70001220703125,330.0,319524,Information Technology,-0.034848484848484795,-0.0360742102624102,-0.02701913198506878,-0.034451182295636484,339.4100036621094,336.18499755859375,341.590000406901,343.26000061035154,345.42,347.9700012207031,0
2023-03-28,315.6000061035156,323.1499938964844,310.45001220703125,319.8999938964844,519571,Information Technology,-0.009105161370437598,-0.030606079101562544,-0.029870945736155674,-0.01973476400093821,331.4600036621094,334.5799987792969,338.46666666666664,341.6600006103516,343.7620007324219,346.3666676839193,0
2023-03-29,317.25,322.20001220703125,311.29998779296875,315.79998779296875,339347,Information Technology,0.005228117441617552,-0.012816524481842673,-0.0029397546260125917,0.0027378822757806454,324.77000122070314,333.38999938964844,335.72666625976564,340.21500091552736,342.12800048828126,344.85166727701824,1
2023-03-31,321.1000061035156,328.5,320.04998779296875,320.04998779296875,366399,Information Technology,0.012135559033934262,0.013457885257380786,0.01955303399839936,0.02810793557055713,320.49000244140626,332.9600006103516,333.49000040690106,338.95750122070314,340.83800048828124,343.5383341471354,1
2023-04-03,333.79998779296875,335.6499938964844,324.1000061035156,325.70001220703125,241932,Information Technology,0.039551483799595166,0.017653568597282288,0.021765582637699676,0.012654330464048291,321.25,333.18500061035155,332.5799987792969,338.4300003051758,340.12400024414063,342.6733337402344,1
2023-04-05,342.54998779296875,343.75,331.1499938964844,334.75,256324,Information Technology,0.026213302336688393,0.027786267896164896,0.02413229927247884,0.021752507436599844,326.05999755859375,332.73500061035156,332.80999755859375,337.7074996948242,339.82,342.1933329264323,1
2023-04-06,338.6499938964844,343.95001220703125,336.3500061035156,343.95001220703125,117008,Information Technology,-0.011385181828823976,0.02748323288134813,0.0005818536931818663,0.015702890843648065,330.6699951171875,331.06499938964845,333.2766642252604,336.5174987792969,339.4619995117188,341.5799997965495,0
2023-04-10,342.79998779296875,343.79998779296875,336.0,338.6499938964844,184391,Information Technology,0.012254522283419611,-0.015409269145066018,-0.000436180865643343,-0.001040600853766338,335.7799926757813,330.2749969482422,334.18666381835936,335.73999786376953,339.32799926757815,341.0699991861979,1
2023-04-11,350.79998779296875,353.0,337.8500061035156,344.0,253866,Information Technology,0.0233372237015117,0.01579803986398698,0.026759780493568197,0.005505970546177519,341.71998901367186,331.10499572753906,335.87999674479164,335.54749755859376,339.5099987792969,340.98499857584636,1
2023-04-12,358.6000061035156,362.0,348.0,350.79998779296875,466245,Information Technology,0.022234944646435384,0.019767406374909147,0.025495750708215192,0.030042899846431936,346.67999267578125,333.9649963378906,337.68333129882814,336.104997253418,340.0799987792969,341.21666564941404,1
2023-04-13,367.3999938964844,369.8500061035156,357.0,361.7999877929688,539297,Information Technology,0.024539842842134618,0.03135689960882182,0.02168509973346855,0.02586206896551735,351.6499938964844,338.85499572753906,339.0399983723958,337.5199966430664,340.4959985351563,341.7916656494141,1
2023-04-17,357.8999938964844,362.2999877929688,352.5,362.25,269022,Information Technology,-0.02585737658633891,0.0012438148762146106,-0.02041373039327099,-0.012605042016806678,355.4999938964844,343.0849945068359,339.2099975585937,338.8324966430664,340.3139978027344,342.13499857584634,0
2023-04-18,351.54998779296875,360.9500122070313,349.25,357.8999938964844,185476,Information Technology,-0.017742403497643666,-0.012008298422403363,-0.0037261265013039946,-0.009219858156028327,357.2499938964844,346.51499328613284,339.26666259765625,339.95249633789064,340.0419970703125,342.31499837239585,0
2023-04-19,355.45001220703125,357.25,351.25,353.95001220703125,122881,Information Technology,0.01109379760911633,-0.011036551430050001,-0.01025076072004416,0.005726556907659219,358.17999877929685,349.9499938964844,340.12999674479164,341.45499725341796,340.07399780273437,342.6216654459635,1
2023-04-20,349.3500061035156,356.70001220703125,346.6000061035156,356.5,104204,Information Technology,-0.01716136135610169,0.007204372665700731,-0.001539503969121725,-0.013238416787144103,356.3299987792969,351.50499572753904,341.4199971516927,342.3449981689453,340.1499975585937,342.7883321126302,0
2023-04-21,352.75,355.0,345.1000061035156,351.1499938964844,173208,Information Technology,0.009732342456227006,-0.015007029743381861,-0.0047659437870850585,-0.004327755261354538,353.4,352.5249969482422,343.703330485026,342.6299987792969,340.6959973144531,342.64666544596355,1
2023-04-24,350.29998779296875,355.25,348.1000061035156,353.45001220703125,133634,Information Technology,-0.006945463379252281,0.00654995970532446,0.0007042253521127861,0.008693132271635262,351.8799987792969,353.68999633789065,346.01666259765625,342.3774978637695,341.4419970703125,342.2416646321615,0
2023-04-25,351.79998779296875,354.70001220703125,350.0,351.70001220703125,126214,Information Technology,0.0042820441115358765,-0.0049511951890242045,-0.0015481711272871124,0.005458184036685632,351.92999877929685,354.5899963378906,348.3199951171875,342.43249664306643,342.3479968261719,342.02333068847656,1
2023-04-26,352.1000061035156,353.0,349.54998779296875,350.0,120960,Information Technology,0.0008528093261999103,-0.004833699596321073,-0.004792816883352646,-0.0012857491629464368,351.25999755859374,354.7199981689453,350.38666178385415,342.91249694824216,343.41599731445314,341.9383310953776,1
2023-04-27,358.54998779296875,363.1000061035156,350.04998779296875,351.6000061035156,340954,Information Technology,0.018318607150369814,0.004571446010044555,0.028611915307409808,0.001430410577774488,353.09999389648436,354.7149963378906,352.0366617838542,344.3399963378906,344.4959973144531,342.30833028157554,1
2023-04-28,360.3999938964844,362.5,357.20001220703125,359.95001220703125,151617,Information Technology,0.005159688095105475,0.023748594876466633,-0.0016524541267690651,0.020425723934866413,354.62999267578124,354.01499633789064,353.22666219075523,346.4349960327148,345.0299975585938,343.01832987467446,1
2023-05-02,360.04998779296875,366.8999938964844,353.8999938964844,364.3999938964844,212057,Information Technology,-0.0009711601260907754,0.012362776881623239,0.01213791419719823,-0.009238572782114596,356.5799926757812,354.22999572753906,354.65332845052086,348.6574951171875,345.2179968261719,343.9649963378906,0
2023-05-03,358.29998779296875,365.9500122070313,356.70001220703125,358.70001220703125,187856,Information Technology,-0.004860436215335384,-0.015642101495403238,-0.0025892115160980333,0.0079118913784606,357.87999267578124,354.9049957275391,355.68666178385416,350.7099945068359,345.52199584960937,344.93666280110676,0
2023-05-04,367.6499938964844,376.0,358.29998779296875,358.95001220703125,1065921,Information Technology,0.026095468663309696,0.0006969612252361035,0.027462733864545008,0.004485493499251314,360.989990234375,356.1249938964844,356.80999552408855,353.03749389648436,346.52799560546873,346.3449961344401,1
2023-05-05,369.5,374.3999938964844,364.3999938964844,369.0,282981,Information Technology,0.005031976429289653,0.02799829349823857,-0.004255335381690539,0.017024857134631866,363.17999267578125,358.13999328613284,357.5366617838542,354.82249450683594,348.1079956054688,347.60999654134116,1
2023-05-08,366.1000061035156,374.3999938964844,362.6499938964844,369.8999938964844,316519,Information Technology,-0.009201607297657288,0.002439007849551089,0.0,-0.004802415009087846,364.3199951171875,359.47499389648436,357.4499959309896,355.99999542236327,350.0119958496094,348.2449971516927,0
2023-05-09,373.25,378.7999877929688,366.5,367.8500061035156,593912,Information Technology,0.01953016601278801,-0.005542005479303724,0.011752120641596475,0.010616313713808001,366.9599975585937,361.7699951171875,358.47332967122395,357.72999572753906,352.31799560546875,348.84166361490884,1
2023-05-10,335.20001220703125,355.0,328.6499938964844,350.0,4603520,Information Technology,-0.10194236515195909,-0.048525229869080144,-0.0628299592395356,-0.10327423220604537,362.3400024414062,360.10999755859376,357.3833312988281,357.34999694824216,353.03599609375,348.3249969482422,0
2023-05-11,338.0,342.8999938964844,335.54998779296875,339.45001220703125,765659,Information Technology,0.008353185235683735,-0.030142822265625036,-0.03408452423525532,0.020994961279864333,356.4100036621094,358.6999969482422,356.2199971516927,356.7099975585937,353.71199584960937,348.1749969482422,1
2023-05-12,333.1000061035156,340.8500061035156,332.29998779296875,338.0,319581,Information Technology,-0.01449702336237979,-0.00427165165675969,-0.005978383871268367,-0.009685591173393848,349.1300048828125,356.1549987792969,355.13666381835935,355.43499755859375,353.6839965820312,348.27833048502606,0
2023-05-15,331.5,334.3999938964844,330.29998779296875,333.3500061035156,233548,Information Technology,-0.004803380589006645,-0.013757378391965558,-0.01892331550985038,-0.006018658060397031,342.2100036621094,353.26499938964844,353.7199971516927,353.6399978637695,353.2419970703125,348.7116638183594,0
2023-05-16,331.25,334.20001220703125,330.79998779296875,331.70001220703125,210756,Information Technology,-0.0007541478129713397,-0.004949734112115189,-0.0005980313788971348,0.0015137754116825164,333.81000366210935,350.38500061035154,352.4499979654948,352.3074981689453,352.9459973144531,349.23333028157555,0
2023-05-17,324.04998779296875,332.04998779296875,322.04998779296875,331.95001220703125,385063,Information Technology,-0.021735885908018893,0.0007536930684342025,-0.006433346306195187,-0.026451028787450204,331.5799987792969,346.9600006103516,350.59999796549477,350.9324981689453,352.1959973144531,349.4599965413411,0
2023-05-18,325.04998779296875,326.75,322.95001220703125,325.95001220703125,197569,Information Technology,0.0030859436434815812,-0.018075010632196964,-0.015961415412769853,0.002794673026477845,328.9899963378906,342.7,348.7966634114583,349.41249694824216,351.16599731445314,349.59166259765624,1
2023-05-19,326.54998779296875,329.3999938964844,321.8999938964844,325.04998779296875,342053,Information Technology,0.0046146748387370096,-0.0027612344849088366,0.008110157296050025,-0.0032513338623865184,327.67999267578125,338.4049987792969,346.663330078125,348.27249603271486,349.8839965820313,349.34999593098956,1
2023-05-22,326.54998779296875,329.5,322.75,329.0,274374,Information Technology,0.0,0.012152014629660979,0.000303600805612092,0.002640590617062788,326.689990234375,334.4499969482422,344.4066630045573,346.9624954223633,348.24999633789065,348.81666259765626,0
2023-05-23,327.29998779296875,333.6000061035156,325.79998779296875,326.20001220703125,296394,Information Technology,0.002296738717000091,-0.00851060119443392,0.012443114122960841,0.009450000907726519,325.8999877929688,329.85499572753906,342.22332967122395,345.81249542236327,347.02599609375,348.4383290608724,1
2023-05-24,324.45001220703125,327.3999938964844,323.95001220703125,326.8500061035156,173582,Information Technology,-0.008707533431807635,0.0019926237650531586,-0.01858516814627209,-0.0056782555409826685,325.97999267578126,328.7799957275391,339.96666463216144,344.4449966430664,345.9419970703125,347.8266632080078,0
2023-05-25,325.20001220703125,326.5,323.1000061035156,325.0,161464,Information Technology,0.002311604166380654,-0.005660107293771088,-0.002748912380153956,-0.0026238804490996692,326.00999755859374,327.4999969482422,337.1366658528646,343.09999694824216,344.7319970703125,346.97333068847655,1
2023-05-26,330.75,333.45001220703125,324.0,326.70001220703125,393566,Information Technology,0.017066382486589537,0.005230806790865294,0.021286407984781874,0.0027854963772300234,326.85,327.26499633789064,334.55333251953124,341.7099975585937,343.98799682617187,346.0449971516927,1
2023-05-29,327.95001220703125,333.8500061035156,327.0,333.8500061035156,224709,Information Technology,-0.008465571558484486,0.021885502385452504,0.0011995617988942442,0.0092592592592593,327.1300048828125,326.9099975585938,332.00999959309894,340.0874984741211,342.9959973144531,344.72999776204426,0
2023-05-30,326.8999938964844,329.1000061035156,325.0,328.0,275331,Information Technology,-0.0032017632915470884,-0.017522857560475003,-0.014227946422523563,-0.006116207951070374,327.0500061035156,326.47499694824216,328.9199991861979,338.42999877929685,342.05999755859375,343.69666442871096,0
2023-05-31,337.45001220703125,338.79998779296875,326.0,326.0,1054478,Information Technology,0.032272922935225434,-0.0060975609756097615,0.029474267728825554,0.003076923076922977,329.65000610351564,327.81499938964845,329.0699991861979,337.3875,341.4859985351562,343.22666524251304,1
2023-06-01,335.0,344.5,333.20001220703125,338.3999938964844,423091,Information Technology,-0.007260370776125846,0.038036791093510436,0.0168241216422782,0.022085927015433215,331.61000366210936,328.81000061035155,328.8699991861979,335.75500030517577,340.80199829101565,342.5449981689453,0
2023-06-02,335.79998779296875,341.0,334.0,336.75,411885,Information Technology,0.002388023262593242,-0.004875868576372122,-0.010159651669085612,0.002400923660446086,332.6200012207031,329.73500061035156,329.0499979654948,334.0699996948242,339.8919982910156,342.0933308919271,1
2023-06-05,339.1000061035156,341.70001220703125,333.0,338.0,411515,Information Technology,0.00982733302712746,0.0037119524870081744,0.0020528217214992317,-0.0029940119760478723,334.85,330.99000244140626,329.5566650390625,332.7199996948242,339.03999877929687,341.6383310953776,1
2023-06-06,347.04998779296875,349.20001220703125,338.5,341.0,1263640,Information Technology,0.02344435725850813,0.008875739644970349,0.021949077354600277,0.016516516516516422,338.8799987792969,332.9650024414062,330.60999755859376,331.40999908447264,338.5199987792969,341.5299977620443,1
2023-06-07,345.70001220703125,350.54998779296875,343.5,349.0,450910,Information Technology,-0.0038898591944133143,0.02346041055718473,0.003865909332033901,0.01477104874446078,340.5299987792969,335.0900024414062,332.05333251953124,331.9349990844727,338.01599975585935,341.326665242513,0
