Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-17,283.8203125,286.36842896840204,282.6932696125885,284.383818989444,95930,Information Technology,-0.0019813948057924025,-0.011328728009043276,-0.0078097013361275724,-0.004400598894727437,284.1485961914062,284.8027770996094,283.0035827636719,279.2606399536133,276.54445068359377,278.24302876790364,0
2023-01-18,285.7313842773437,286.6624366332374,282.49725593001943,283.82031931157,92000,Information Technology,0.00673338620661168,-0.0019814758795926313,0.001026676250222458,-0.0006933793748881145,284.3985168457031,285.18499450683595,283.451133219401,280.49059295654297,276.99625122070313,278.2144449869792,1
2023-01-19,285.4128723144531,286.6624204732732,284.21231431538195,285.63338785036785,113992,Information Technology,-0.0011147251594224583,0.006388085755084649,-5.6372799983606114e-08,0.006071062105422298,285.187451171875,285.0747436523437,284.16493326822916,281.5037124633789,277.8126281738281,278.0519215901693,0
2023-01-20,287.0544128417969,292.175140361066,284.751307221188,285.41285378598565,247214,Information Technology,0.005751459329890407,-0.0007720878362361683,0.019230703064222476,0.0018964445896876292,285.2805541992187,284.9889892578125,284.88689778645835,282.7471405029297,278.8857739257812,277.9114471435547,1
2023-01-23,290.6315612792969,296.7323311909819,288.1324651268093,288.1324651268093,333668,Information Technology,0.012461569226847047,0.009528692575502928,0.01559746261877093,0.011874073340056412,286.5301086425781,285.4863586425781,285.3164815266927,283.7320816040039,279.7805517578125,278.1090881347656,1
2023-01-24,305.8712463378906,307.7333209607258,291.0725997622152,294.01272703254057,1870612,Information Technology,0.05243644217961729,0.02040818934840738,0.03707378203645595,0.010204107454923284,290.94029541015624,287.54444580078126,286.84861653645834,284.98776092529295,281.59657104492186,278.9437581380208,1
2023-01-25,305.3812255859375,310.55094339567205,302.0245623354829,307.68433126619743,816402,Information Technology,-0.0016020490903280171,0.046500042265666064,0.009156052474752485,0.037626223087348976,294.870263671875,289.63439025878904,288.413417561849,286.30591583251953,283.36652709960936,279.9752532958984,0
2023-01-27,296.90386962890625,309.44840091724984,294.0127324629452,307.831336870408,292458,Information Technology,-0.027759912027223277,0.00047778059937475525,-0.0035502789538058854,-0.02652708048174679,297.1684631347656,291.17795715332034,289.1059834798177,287.41581573486326,284.63666259765625,281.0386006673177,0
2023-01-30,296.4138488769531,304.69518957597774,291.56262682023294,295.4338064338599,344080,Information Technology,-0.001650435720375043,-0.04027377642116814,-0.015360271137879189,-0.008333331764878826,299.04035034179685,292.1604522705078,289.6727762858073,288.42526092529295,286.00578247070314,282.2448699951172,0
2023-01-31,297.44287109375,300.7505142237052,293.4246912356558,297.2958707141228,290920,Information Technology,0.003471572670088241,0.00630281382736686,-0.012946300063883753,0.006386498968439236,300.4026123046875,293.4663604736328,290.4584431966146,289.08801422119143,287.0661877441406,283.2175618489583,1
2023-02-01,303.8621520996094,315.76969188956434,298.88845457102553,298.88845457102553,757194,Information Technology,0.021581559451246957,0.005356898678334332,0.049938992472303934,0.018620666557953802,300.00079345703125,295.4705444335938,291.6965616861979,290.13666076660155,287.9903674316406,284.6639414469401,1
2023-02-02,306.6797790527344,311.6535065690936,301.3630605974726,302.4656083801463,460322,Information Technology,0.009272714399131132,0.011968189986645061,-0.013035403416456703,0.00827936304866217,300.2605041503906,297.5653839111328,293.1764282226562,291.37518920898435,289.0968334960937,286.18218994140625,1
2023-02-03,302.6861267089844,309.64443431660345,299.18246287055484,309.1789081557004,369166,Information Technology,-0.01302222258045671,0.022195249937694284,-0.006446493333598258,-0.007235783053817446,301.4169555664063,299.29270935058594,294.59095662434896,292.18372650146483,290.2160437011719,287.4333780924479,0
2023-02-06,300.6280517578125,304.6462321884402,297.90843966738083,302.68614709140473,217274,Information Technology,-0.006799369939906708,-0.021000012914936472,-0.01614174703057225,-0.004258348537378165,302.2597961425781,300.6500732421875,295.5269002278646,292.81953125,291.19216796875,288.71478474934895,0
2023-02-07,299.2559509277344,303.3966360232324,294.6497397134786,302.0245527450998,299652,Information Technology,-0.0045641144332848604,-0.0021857437238617106,-0.004101794255688795,-0.01093859562199928,302.622412109375,301.51251220703125,296.51837768554685,293.4994354248047,291.7948937988281,289.658891805013,0
2023-02-08,314.3486328125,314.93666429595845,297.6143951116831,297.6143951116831,745244,Information Technology,0.050434024245720854,-0.014601983823277931,0.03803611148754582,0.010061625715628963,304.71970825195314,302.36025085449216,298.55359903971356,294.95234832763674,293.0532702636719,290.7785909016927,1
2023-02-09,319.22430419921875,324.44301182938773,307.4147757973689,314.10357687838984,979208,Information Technology,0.015510394758506685,0.05540451684307479,0.030184950217469142,0.032929793876429025,307.22861328125,303.7445587158203,300.7864603678385,296.68947448730466,294.5458740234375,292.11879679361977,1
2023-02-10,322.4339599609375,326.35412968690633,316.7007057550037,319.959358803124,422006,Information Technology,0.010054546973703227,0.018642837445309812,0.005890457762497858,0.030206517996895332,311.1781799316406,306.2975677490234,303.25453287760416,298.7377624511719,295.9826171875,293.70973307291666,1
2023-02-13,322.262451171875,333.704434122962,311.1634591308089,333.704434122962,513088,Information Technology,-0.0005319191225492403,0.042958816304840663,0.02252248023675185,-0.017484162566023254,315.50505981445315,308.88242797851564,305.6017354329427,300.52144012451174,297.3566369628906,295.24431660970055,0
2023-02-14,320.7433776855469,326.84414774433804,318.51378715715106,325.3740841113051,503224,Information Technology,-0.004713777484172232,-0.024963258380280906,-0.020557971897059435,0.023622079684016306,319.80254516601565,311.2124786376953,307.60918986002605,302.33941955566405,298.7600573730469,296.46283569335935,0
2023-02-15,323.51202392578125,325.76610963359724,318.61181159703125,320.7678870765677,194246,Information Technology,0.008631966964408377,-0.014156619287360561,-0.003298324654673168,0.00030775571994889894,321.6352233886719,313.1774658203125,308.7852416992188,304.3240051269531,300.28892333984373,297.8169291178385,1
2023-02-16,329.416748046875,338.1146242504184,323.9285046860337,324.1980103613409,647038,Information Technology,0.018251946401993457,0.010693474699212668,0.03790607510004662,0.016687055832464992,323.6737121582031,315.45116271972654,310.3876098632812,306.5082733154297,302.08632202148436,299.4005137125651,1
2023-02-17,333.21441650390625,337.6246073105756,327.1136465729762,329.2942468979779,300782,Information Technology,0.011528461984849914,0.015719518238119123,-0.0014492627786483192,0.00983285459867056,325.8298034667969,318.5039916992188,312.8083129882813,308.89835052490236,304.1561706542969,300.9571482340495,1
2023-02-20,360.5821228027344,368.9859991559506,334.29250083454593,335.6400592643984,8687692,Information Technology,0.08213241967730789,0.019270948175376335,0.09288834749099362,0.021946055558303312,333.4937377929688,324.49939880371096,317.08619791666666,312.5747360229492,307.11589965820315,303.379487101237,1
2023-02-21,354.1873474121094,360.9006444030769,350.9287241009021,356.7354638498846,1216968,Information Technology,-0.0177345880070805,0.0628512717812042,-0.021912361909039335,0.04976546953588423,340.1825317382812,329.99253845214844,320.86916300455727,315.75252532958984,309.9080419921875,305.66380310058594,0
2023-02-22,338.23712158203125,351.4676935236681,336.154531554181,350.3406507844178,720838,Information Technology,-0.04503330213972745,-0.01792592470749632,-0.026137251417244545,-0.042100265757878286,343.12755126953124,332.3813873291016,323.16082763671875,317.3708190917969,312.08471435546875,307.42869466145834,0
2023-02-23,356.29443359375,361.6356771024392,340.0502473438153,340.09923750467465,5834936,Information Technology,0.05338654706869428,-0.02923272893628659,0.02893006602351167,0.011589062243554382,348.5030883789062,336.08840026855466,326.4684712727865,319.9164794921875,314.907236328125,309.82244974772135,1
2023-02-24,345.9549865722656,364.91881405587753,341.4712803777856,357.7154960308129,1403968,Information Technology,-0.02901938971427631,0.051797406708082194,0.009078575929631905,0.004178891340530511,351.05120239257815,338.4405029296875,329.3530619303385,322.3690353393555,317.3289208984375,311.9720092773438,0
2023-02-27,352.8153076171875,355.75543518066405,346.0040001317238,352.8153076171875,901580,Information Technology,0.019830097299345706,-0.013698563433783506,-0.025110732914445877,0.013274087791287803,349.4978393554687,341.49578857421875,332.83221232096355,325.18910827636716,319.9593566894531,314.17955627441404,1
2023-02-28,355.90240478515625,362.0766900793845,352.8152770923029,362.0766900793845,985068,Information Technology,0.00874989577073082,0.02624994511929124,0.01776854061417299,0.019685543976329933,349.8408508300781,345.0116912841797,336.608642578125,328.1120849609375,322.5701904296875,316.5635101318359,1
2023-03-01,377.7818603515625,387.6067796959049,353.79531598033293,360.165591752832,2040738,Information Technology,0.061475998116995,-0.005278158961665058,0.07051017178411279,0.00277776772056737,357.7497985839844,350.4386749267578,340.8375244140625,331.80807037353514,325.44661499023437,319.695561726888,1
2023-03-02,392.85003662109375,396.4271857144391,378.41890502839993,383.19661214918585,4874998,Information Technology,0.03988591790910467,0.06394564312561868,0.022756067438898242,0.06959840318924915,365.0609191894531,356.78200378417966,345.74590657552085,336.1165832519531,328.94536743164065,323.2661834716797,1
2023-03-03,389.1748352050781,394.932584189433,383.1965707034482,392.84999413126206,1461452,Information Technology,-0.009355227372831787,0.025191720584204935,-0.0037701791876673107,0.012625335604439902,373.70488891601565,362.3780456542969,350.19529825846354,340.44101867675784,332.6362060546875,326.72491556803385,0
2023-03-06,403.5569458007813,408.0161565832688,392.06594289199415,392.7519845226907,1624532,Information Technology,0.036955397149778246,-0.0002494835434275755,0.03312862224495561,0.023145750423246625,383.85321655273435,366.67552795410154,355.61493123372395,345.58746337890625,336.92192993164065,330.60833333333335,1
2023-03-08,400.6658630371094,404.2675070455612,390.08138672571255,397.4072099563031,819082,Information Technology,-0.007164001992172708,0.011852837457383858,-0.009187502693763006,-0.005061791778298685,392.805908203125,371.32337951660156,360.94309692382814,350.657958984375,341.050849609375,334.27614339192706,0
2023-03-09,400.9843444824219,403.9489667792317,395.9371320726064,402.9199342162136,912086,Information Technology,0.0007948804095720963,0.01387172683786142,-0.0007879442714985307,0.015011598979500551,397.4464050292969,377.5981018066406,366.10791829427086,354.98974456787107,344.9357373046875,337.4465799967448,1
2023-03-10,382.3635864257813,396.6722133203384,379.7664797075506,396.427202688269,784914,Information Technology,-0.046437618607468756,-0.016114197825865095,-0.018014041518443102,-0.040841464604260524,395.3491149902344,380.20501708984375,369.63770751953126,358.1467086791992,347.96308959960936,340.0126586914063,0
2023-03-13,391.7474670410156,396.91718488716265,368.4959543643782,372.4161240916588,2048156,Information Technology,0.024541773715828885,-0.0605686956742254,0.0006175667430134979,-0.02967751485558079,395.8636413574219,384.7842651367188,373.5399108886719,361.6123840332031,351.5255432128906,343.1741119384766,1
2023-03-14,408.9717102050781,414.0679430054777,380.6729839227511,387.0922800375354,3313228,Information Technology,0.043967720567952284,0.03940794986165663,0.04320991574902644,0.03304521912425651,396.94659423828125,390.3999053955078,376.76588338216146,365.9478469848633,355.8592895507812,346.92604064941406,1
2023-03-15,405.1495361328125,419.26214119718713,394.467079586582,408.9716956427546,4121762,Information Technology,-0.009345815314093509,0.056522479867326725,0.012544313752008485,0.03623607727999434,397.84332885742185,395.3246185302734,380.1633626302083,370.16815490722655,360.09503295898435,350.5162628173828,0
2023-03-16,396.8681945800781,407.1831351894109,392.0169725809799,403.2874605426831,1227536,Information Technology,-0.020440209883443305,-0.013898847183392293,-0.028810151981013776,-0.006211182459560094,397.0200988769531,397.233251953125,384.0721008300781,373.8359634399414,363.3958154296875,353.61646423339846,0
2023-03-17,391.5269470214844,404.9535401468311,388.0723034706461,398.9752753995923,920470,Information Technology,-0.013458492344656792,-0.01069258423579078,-0.00547565665150318,-0.010062495724005749,398.85277099609374,397.10094299316404,386.4209350585937,376.94147338867185,366.2879211425781,356.4447031656901,0
2023-03-20,394.736572265625,403.3854584219019,383.1965789701587,389.566854579637,1777278,Information Technology,0.008197712235537447,-0.023581463313816498,-0.00387225093614596,-0.012563958975897793,399.4505920410156,397.65711669921876,389.67304077148435,380.0175811767578,369.1800256347656,359.51305135091144,1
