Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-02-20,995.5167846679688,1000.9839262712376,970.6661410167465,982.3459435328208,102777,Capital Goods,0.020897017290574027,0.011514815052752203,0.022334998801074812,0.005560703492790253,977.4652587890625,983.8493896484375,980.8823811848958,969.0720581054687,957.4303662109374,950.5740478515625,1
2023-02-21,977.52490234375,1011.6696610345588,974.14519067931,1000.934195557094,122855,Capital Goods,-0.01807290705823661,0.01892230750953594,0.010675231122967865,0.0035841877197027028,977.1471801757813,981.4501586914063,981.6780924479167,972.0830657958984,960.2798315429687,952.6756693522135,0
2023-02-22,975.1887817382812,988.061425115079,960.2287089146542,978.121169329213,104360,Capital Goods,-0.002389832320248364,-0.022791734290967924,-0.023335913716476697,-0.014285839418815227,978.9065795898438,978.9562622070313,982.1526489257812,974.4884643554688,963.369326171875,954.35205078125,0
2023-02-23,979.960205078125,999.4928342118328,972.2068168076008,985.2782789374528,137471,Capital Goods,0.004892820168971523,0.007317201419071662,0.01156953283083828,0.01247422388202235,980.6659912109375,980.864794921875,983.1140218098958,976.7676971435546,965.99265625,956.5861307779948,1
2023-02-24,972.107421875,981.9979894842514,967.2366717949126,978.4194606487242,52252,Capital Goods,-0.008013369484222044,-0.0069613006146094225,-0.017503722016553813,-0.00511223016210538,980.059619140625,977.5000183105469,982.32119140625,978.8155700683594,967.5019311523438,958.4327351888021,0
2023-02-27,961.8192749023438,975.5865677055548,950.6364854070268,972.1571667928876,79652,Capital Goods,-0.010583343714023363,-0.0064004183355925726,-0.006528956115341877,-0.017162486568132906,973.3201171875,975.3926879882813,980.3396321614583,978.9918151855469,969.921669921875,960.0786580403645,0
2023-02-28,973.0518188476562,995.0197633813764,955.3581121811848,961.9187184519432,180397,Capital Goods,0.011678435064064407,-0.01053168015488759,0.01991949901639778,0.004966805762916193,972.4255004882813,974.7863403320313,978.4419392903645,979.3649444580078,972.151552734375,962.3041097005208,1
2023-03-01,968.8768920898438,978.966216856664,965.1989847512302,972.0577865629828,67034,Capital Goods,-0.004290549256417475,0.010540462428423103,-0.016133897150100385,0.010300715977150876,971.1631225585937,975.0348510742188,976.3585489908854,979.4052673339844,973.8233959960937,964.6682922363282,0
2023-03-02,988.0118408203124,992.0376327067132,966.689977762804,971.0637150409386,49246,Capital Goods,0.0197496182298198,-0.0010226465296461207,0.01335226448571425,0.0015447519476599059,972.7734497070312,976.7197204589844,978.1676798502605,980.5288787841797,975.96884765625,967.1227884928386,1
2023-03-03,1004.4629516601562,1009.433080070152,989.0555535891692,993.0316563171658,78134,Capital Goods,0.01665072234983045,0.02262255394364221,0.017535068015490873,0.023136244650146853,979.2445556640625,979.6520874023438,978.0815307617188,981.5520324707031,978.9013671875,969.4590352376302,1
2023-03-06,991.1927490234376,1039.4526238564547,986.2226205334648,1023.8464689343518,244515,Capital Goods,-0.01321124150451336,0.03103104762185338,0.02973901329270534,-0.0028642810258978635,985.1192504882813,979.2196838378907,978.6348754882813,981.534536743164,980.2173022460937,972.454600016276,0
2023-03-08,991.0436401367188,1000.5365736027215,975.2386069636242,983.4890689535316,137700,Capital Goods,-0.00015043379490597975,-0.03941743338024628,-0.03743898409660207,-0.0111374585627525,988.7176147460938,980.5715576171875,979.430098470052,981.0108581542969,981.235478515625,974.9125630696615,0
2023-03-09,993.4789428710938,997.0077217761796,988.5585037950254,997.0077217761796,57544,Capital Goods,0.0024573112986618906,0.013745605568379338,-0.003526959353255199,0.013658090170232562,993.6380249023438,982.4005737304688,981.235909016927,980.67841796875,982.2518188476563,977.1258341471354,1
2023-03-10,988.0615234375,994.0256775025152,974.0457856529196,989.0555491150026,45236,Capital Goods,-0.005452978618688875,-0.00797603918955625,-0.0029909941603579737,-0.014680687168632245,993.6479614257812,983.2107055664062,982.3624674479166,982.0377502441406,983.1526953125,978.9153666178386,0
2023-03-13,993.826904296875,1002.8228249430284,979.1650249036394,986.0735158026908,61173,Capital Goods,0.005835042376022281,-0.003015031172900251,0.008850020315990248,0.005255645397909348,991.520751953125,985.3826538085938,983.6083089192708,981.4413360595703,983.5457763671875,981.0045979817709,1
2023-03-14,966.6402587890624,1001.779041368771,962.2168324973022,993.8268361415204,37853,Capital Goods,-0.027355513711964763,0.00786282180240705,-0.0010408454497600195,-0.017308821266369345,986.61025390625,985.8647521972656,981.6832071940104,980.6287200927734,982.5496801757813,981.2827941894532,0
2023-03-15,980.3081665039062,987.6142311979982,969.2247555786092,973.0517909611692,41077,Capital Goods,0.014139601150034986,-0.020904089550458527,-0.01413965513933979,0.007283101734064434,984.4631591796875,986.5903869628906,981.8687581380208,980.688363647461,981.701318359375,981.7734252929688,1
2023-03-16,967.4354858398438,987.8130121277624,960.4276169822472,983.0913901830008,57032,Capital Goods,-0.013131259234502313,0.010317641172947978,0.00020127386127577473,-0.009076469153029731,979.2544677734375,986.4462463378907,981.3518717447917,980.7405487060547,980.3936279296875,981.7522603352865,0
2023-03-17,960.2784423828124,978.5188489940984,953.121445752544,968.5785927494225,53638,Capital Goods,-0.007397954242724714,-0.014762409251572128,-0.009408828411405668,-0.007607206519799847,973.6978515625,983.6729064941406,980.0397542317709,980.1963134765625,980.3697705078125,981.5768880208333,0
2023-03-20,952.1771850585938,966.5408070237212,942.3363069519672,946.312409512946,96449,Capital Goods,-0.008436362795062213,-0.022988514719565756,-0.012240992580460297,-0.011315597659290133,965.3679077148438,978.4443298339844,978.7110717773437,979.048208618164,978.226650390625,980.5161315917969,0
2023-03-21,951.9783935546876,969.572659997179,947.306460785024,956.9485218903908,37267,Capital Goods,-0.0002087757478602681,0.011239535982539905,0.0031368080389631015,0.0052742888036787505,962.4355346679688,974.5228942871094,978.0550130208334,976.8712890625,976.9900830078125,979.1973225911458,0
2023-03-22,954.5628051757812,961.8191801773266,951.4813499754226,955.2586352543974,25125,Capital Goods,0.0027147797036060073,-0.001765911746908988,-0.007996801209179005,0.004407115715160392,957.2864624023438,970.8748107910156,976.822412109375,975.7231842041016,976.0079833984375,977.6321756998698,1
2023-03-23,945.3681640625,963.111559851918,939.7519550565652,952.2269659089164,151768,Capital Goods,-0.009632306081303943,-0.003173663376174085,0.0013436825769610472,-0.01232750901440205,952.872998046875,966.0637329101562,975.2551635742187,974.2321533203125,975.1670385742187,975.8068562825521,0
2023-03-24,930.2589111328124,951.2328894456416,920.0204587323952,949.294527229761,84940,Capital Goods,-0.01598240082970337,-0.003079558533985005,-0.012333639114561867,-0.02099649404079429,946.869091796875,960.2834716796875,971.4049682617188,971.7470886230469,973.530869140625,974.7863240559896,0
2023-03-27,941.1932373046876,947.3065198066936,918.62890179114,924.6427453179292,142083,Capital Goods,0.011754067648285238,-0.025968528422649628,-0.004127663879700649,-0.0015125282574395271,944.6723022460938,955.0201049804688,967.1869873046875,970.2013793945313,972.17302734375,972.6342590332031,1
2023-03-28,934.3842163085938,941.1932685102952,917.8336631025802,941.1932685102952,49410,Capital Goods,-0.007234455929149064,0.017899370623056354,-0.00645329802823047,-0.0008656800227048178,941.153466796875,951.7945007324219,963.3997517903646,968.8296264648437,969.727724609375,971.0173136393229,0
2023-03-29,958.9862670898438,967.1869788840818,928.9169905109708,934.3841317071294,69833,Capital Goods,0.026329694307598128,-0.0072345787321058674,0.02761782435495852,0.012075529427549192,942.0381591796875,949.6623107910157,961.2625935872396,968.1263488769531,968.9861791992188,970.3463460286458,1
2023-03-31,979.8111572265624,988.8070777931664,954.2646842738776,959.234812837804,46881,Capital Goods,0.021715524873900716,0.02659578677269714,0.02235358765275075,0.02728736154235234,948.9267578125,950.8998779296875,960.3514078776042,968.673062133789,969.17107421875,970.7936584472657,1
2023-04-03,991.7393798828124,996.013677943478,974.145114156296,979.8110723625314,35092,Capital Goods,0.012174001661722,0.021450701381296344,0.007288176138863678,0.02083324491626337,961.2228515625,954.0459716796875,960.5965983072916,968.8594390869141,969.6422412109375,971.4795328776041,1
2023-04-05,985.6261596679688,997.4054004834225,969.6720594956588,997.4054004834225,48943,Capital Goods,-0.00616413983234787,0.01795685782409806,0.0013972925982481676,-0.004591774465256493,970.1094360351562,957.390869140625,960.049881998698,967.9175994873046,970.1829907226562,971.8290954589844,0
2023-04-06,993.1808471679688,1003.8666239243842,980.3082016389278,990.5466546760877,45254,Capital Goods,0.0076648609880087815,-0.00687658779871303,0.00647803133793956,0.010968803358942791,981.8687622070313,961.5111145019531,961.8192545572916,968.0170043945312,971.4374536132813,971.751230875651,1
2023-04-10,978.817138671875,1002.9222623831992,975.2386096773693,1002.9222623831992,29750,Capital Goods,-0.014462329330102941,0.01249371511042896,-0.0009407241148163825,-0.005171426652437416,985.8349365234375,963.9365478515625,961.7198527018229,967.4056793212891,971.66806640625,971.7943054199219,0
2023-04-11,987.6142578125,991.043658735608,976.1332726964564,980.1093756402302,46653,Capital Goods,0.008987500109123081,-0.022746415747876392,-0.011843992394150793,0.0009173785883878072,987.395556640625,968.1611572265625,963.0651041666666,967.1124450683594,972.4175610351563,972.2084879557292,1
2023-04-12,978.817138671875,998.9958486548804,975.2386096773693,998.9958486548804,31973,Capital Goods,-0.008907444451146329,0.01926976058392782,0.00802405610406498,-0.0009165377762564431,984.8111083984375,973.0169799804687,964.3010172526042,966.6502258300782,972.0497729492188,972.1703857421875,0
2023-04-13,980.9542236328124,989.0555572392082,962.1174854258228,978.1212746968652,97952,Capital Goods,0.002183334227103151,-0.020895556258939685,-0.00995028300573686,-0.013454270699851834,983.8767211914062,976.9930786132812,966.2194864908854,966.006591796875,971.109423828125,972.4652791341146,1
2023-04-17,993.0813598632812,1003.9659533730622,973.151156784384,984.7812695664718,58653,Capital Goods,0.012362591381234855,0.0068089663745127815,0.015075387853311417,0.011468112289506838,983.8568237304687,982.86279296875,968.9596842447917,967.328646850586,971.1849682617187,973.5073486328125,1
2023-04-18,985.7256469726562,1002.9719692520443,973.1511971236388,993.0317118759092,35356,Capital Goods,-0.007406958974275457,0.00837794398046321,-0.000990057598744598,4.145219834050806e-08,985.238525390625,985.5367309570313,971.03720703125,967.5995208740235,970.9722485351563,973.9298095703125,0
2023-04-19,976.0835571289062,996.9580970188098,972.9523518772148,987.0675290797288,26787,Capital Goods,-0.009781717533030254,-0.006006034575586239,-0.005996052150609277,-0.0002043312971423683,982.9323852539062,985.1639709472656,973.0848999023438,968.0319244384766,970.2764331054688,974.1700317382813,0
2023-04-20,1031.0531005859375,1043.5281709708431,969.5726386924256,982.9422350852828,260546,Capital Goods,0.05631643219021232,-0.004179343229223753,0.046712167834627394,-0.003473667727169172,993.3795776367188,989.0953430175781,979.804512532552,971.5706573486328,971.9960961914062,975.6047403971354,1
2023-04-21,1051.331298828125,1072.2554668682933,1010.1289217051236,1037.7628238458433,347504,Capital Goods,0.019667462549371795,0.055771933287416475,0.027529008508437203,0.04182903002233296,1007.4549926757812,995.6658569335938,987.147049967448,976.5283630371093,974.2962719726562,977.1670186360677,1
2023-04-24,1038.806640625,1068.577662786691,1031.1525696776298,1056.649353992793,164980,Capital Goods,-0.011913141192586685,0.018199274162624457,-0.0034299699980490095,0.020812836382328115,1016.600048828125,1000.2284362792968,994.108544921875,980.869775390625,977.1829272460938,978.7541483561198,0
2023-04-25,1055.6055908203125,1062.6135208553508,1025.8843181330128,1038.8066528113286,249517,Capital Goods,0.016171392767768022,-0.016886113746288456,-0.005581383683228691,-0.005109090254475146,1030.5760375976563,1007.9072814941406,1000.5498331705729,985.9219146728516,980.19482421875,980.9062133789063,1
2023-04-26,1060.3768310546875,1066.7386192964088,1042.484369879169,1054.9096901399455,105039,Capital Goods,0.004519908075389489,0.01550147689662662,0.0038820308231515277,0.01618121210427148,1047.4346923828125,1015.1835388183594,1005.9208780924479,991.6723480224609,983.9124780273437,983.136142985026,1
2023-04-27,1051.4305419921875,1086.7681993849592,1043.8262221472985,1058.7366056309977,135466,Capital Goods,-0.008436896017052442,0.0036277185874977746,0.018776464755500655,0.0012871677570427398,1051.5101806640625,1022.4448791503906,1009.9002888997396,997.7309295654297,987.5585620117188,985.2484436035156,0
2023-04-28,1070.8638916015625,1075.5357636651777,1040.8442438776433,1054.661224814005,68743,Capital Goods,0.01848277069501325,-0.003849286777577565,-0.01033563157823203,-0.0028567765461197103,1055.41669921875,1031.4358459472655,1015.5828043619791,1004.2144622802734,992.3060302734375,987.8163431803385,1
2023-05-02,1109.531494140625,1118.5274757188115,1066.39087364296,1083.1898117531125,372352,Capital Goods,0.03610879294961755,0.027050000766017268,0.03997236866129672,0.02454414281059325,1069.561669921875,1043.080859375,1023.3395141601562,1012.971826171875,998.608154296875,992.5793843587239,1
2023-05-03,1098.1002197265625,1131.201326408317,1093.4283471433644,1118.7760042816878,205370,Capital Goods,-0.010302793994069082,0.03285314553594265,0.011330835374750992,0.025354186882751595,1078.060595703125,1054.3183166503907,1031.2917195638022,1019.927523803711,1004.3496508789062,996.5057861328125,0
2023-05-04,1116.6884765625,1126.8772398133603,1091.4899497663823,1098.6468861476494,354618,Capital Goods,0.01692765059328205,-0.017992089620265328,-0.0038225614609966874,-0.0017727703713245058,1089.3229248046875,1068.37880859375,1039.8966674804688,1026.7713897705078,1011.2024633789063,1001.4808858235677,1
2023-05-05,1093.6767578125,1136.1216059437504,1085.724552347833,1122.1556179010445,158497,Capital Goods,-0.02060710684580258,0.021397895948012335,0.008203525462916694,-0.00528213513993725,1097.77216796875,1074.6411743164062,1047.553975423177,1031.8682586669922,1017.7391772460937,1005.9274963378906,0
2023-05-08,1105.6051025390625,1122.9011742643866,1095.4163389508176,1107.3446475419337,141505,Capital Goods,0.010906645534299209,-0.013198677726012908,-0.011636458289499663,0.008926561144837919,1104.72041015625,1080.0685546875,1055.864034016927,1037.867205810547,1024.3156518554688,1011.0417602539062,1
